username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
timmyotoole23;2017-06-08 16:02;0;0;"ok thanks.... if $ BRK has to drop $ V or $ MA for the $ AXP stake .. time will tell https://www. bloomberg.com/news/articles/ 2017-05-19/berkshire-asks-fed-to-boost-cap-on-amex-ownership-to-almost-25 …";;;;"872846415197818881";https://twitter.com/timmyotoole23/status/872846415197818881
timmyotoole23;2017-06-08 15:56;0;0;"Sorry to bother you ... any news on $ BRK and the permission to buy up to 25% of $ AXP ... I own $ V (a never sell for me)";;;;"872844904204046336";https://twitter.com/timmyotoole23/status/872844904204046336
alsabogal;2017-06-08 15:54;0;3;"$ AXP starting to act better but really has just been stuck in a range...been lagging $ MA & $ V http:// schrts.co/t6kA6o";;;;"872844205856624641";https://twitter.com/alsabogal/status/872844205856624641
JorelLaraKalel;2017-06-08 15:50;0;0;"7 Stocks With More Upside Than Alphabet $ GOOG $ GOOGL http:// bit.ly/2rZYT91 http:// bit.ly/2BABAWB $ AMZN $ THO $ FB $ VEEV $ NVDA $ BABA $ AXP";;;;"872843379662573568";https://twitter.com/JorelLaraKalel/status/872843379662573568
whotrades;2017-06-08 15:49;0;0;"The 3 Best Buffett Stocks for Retirees http:// bit.ly/080617JNJ $ JNJ $ AXP $ WFC";;;;"872843123180937220";https://twitter.com/whotrades/status/872843123180937220
TrustedBinary;2017-06-08 15:45;0;0;"ALERT: New Trending Signal signal created on $ AXP - High at 79.935 - Time: 15:45 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"872841908929933312";https://twitter.com/TrustedBinary/status/872841908929933312
Jake132013;2017-06-08 15:43;0;0;"$ AXP American Express Company 79.98 Had 784,015 1 Month Highs. AXP Last price 79.98 Last change +0.17 +0.21%. https:// investorshangout.com/post/view?id=4 596559 …";;;;"872841526547795968";https://twitter.com/Jake132013/status/872841526547795968
YouEconomist;2017-06-08 15:00;0;0;"Costco Finally Sees Stronger Sales Growth @themotleyfool #stocks $ C , $ AXP , $ COST https://www. fool.com/investing/2017 /05/25/costco-finally-sees-stronger-sales-growth.aspx …";;@themotleyfool;#stocks;"872830749141078017";https://twitter.com/YouEconomist/status/872830749141078017
iECONOMICS;2017-06-08 13:45;0;0;"American Express $ AXP market alert: 5-week high @80.1 https:// ieconomics.com/american-expre ss …";;@80;;"872811746356076544";https://twitter.com/iECONOMICS/status/872811746356076544
dailymailtimes;2017-06-08 13:08;0;0;"American Express Company $ AXP Stake Maintained by Webster Bank N. A. http:// zpr.io/PL4mT";;;;"872802469583126528";https://twitter.com/dailymailtimes/status/872802469583126528
IRAMarketReport;2017-06-08 13:07;0;0;"Amica Pension Fund Board of Trustees Has $6,750,000 Stake in American Express Company $ AXP http:// zpr.io/PL4Mp";;;;"872802256663584768";https://twitter.com/IRAMarketReport/status/872802256663584768
chaffeybreeze;2017-06-08 13:07;0;0;"Amica Pension Fund Board of Trustees Has $6,750,000 Stake in American Express Company $ AXP http://www. chaffeybreeze.com/?p=448558";;;;"872802253836607488";https://twitter.com/chaffeybreeze/status/872802253836607488
bfsi_financial;2017-06-08 12:38;0;0;"#AmericanExpress Amex Becomes Hilton's Exclusive Co-Brand Card Issuer. Read more: http:// owler.us/acPwHr $ AXP";;;#AmericanExpress;"872794961053327360";https://twitter.com/bfsi_financial/status/872794961053327360
storminvestor;2017-06-08 12:27;0;0;"American Express Company $ AXP Position Held by Amica Retiree Medical Trust http:// zpr.io/PLcW4";;;;"872792311125749762";https://twitter.com/storminvestor/status/872792311125749762
SPNewsAnalysis;2017-06-08 12:27;0;0;"American Express Company $ AXP Position Held by Amica Retiree Medical Trust http:// zpr.io/PLcW4";;;;"872792308630138880";https://twitter.com/SPNewsAnalysis/status/872792308630138880
bfsi_financial;2017-06-08 10:47;0;0;"EOD Risers: #AmericanExpress Company, Apple Inc., Boeing Co, Cisco Systems, Inc. Read more: http:// owler.us/acPu6K $ AXP";;;#AmericanExpress;"872767066511622144";https://twitter.com/bfsi_financial/status/872767066511622144
TickerReport;2017-06-08 10:37;0;0;"American Express Company $ AXP Shares Bought by Eads & Heald Investment Counsel http:// ift.tt/2sWwMEX";;;;"872764420899962880";https://twitter.com/TickerReport/status/872764420899962880
SleekMoneycom;2017-06-08 10:36;0;0;"American Express Company $ AXP Stake Maintained by Webster Bank N. A. http:// ift.tt/2si6v7A";;;;"872764219065851904";https://twitter.com/SleekMoneycom/status/872764219065851904
SleekMoneycom;2017-06-08 10:36;0;0;"American National Insurance Co. TX Has $10,326,000 Stake in American Express Company $ AXP http:// ift.tt/2siPZ7c";;;;"872764210421395456";https://twitter.com/SleekMoneycom/status/872764210421395456
emq_news;2017-06-08 10:31;0;0;"American Express Company $ AXP Shares Bought by Eads & Heald Investment Counsel http:// zpr.io/PLeeM";;;;"872763105880793088";https://twitter.com/emq_news/status/872763105880793088
TickerReport;2017-06-08 10:31;0;0;"American Express Company $ AXP Shares Bought by Eads & Heald Investment Counsel http:// zpr.io/PLeeM";;;;"872763102978289664";https://twitter.com/TickerReport/status/872763102978289664
TV_TradingIdeas;2017-06-08 08:14;0;0;"Can it break through or stay in tight range? $ AXP http://www. tradingview.com/chart/AXP/Q6KJ wqzX-Can-it-break-through-or-stay-in-tight-range/ …";;;;"872728429027876864";https://twitter.com/TV_TradingIdeas/status/872728429027876864
kpak82;2017-06-08 08:14;0;2;"Can it break through or stay in tight range? - $ AXP chart http://www. tradingview.com/chart/AXP/Q6KJ wqzX-Can-it-break-through-or-stay-in-tight-range/ …";;;;"872728426108428288";https://twitter.com/kpak82/status/872728426108428288
medifydaily;2017-06-08 06:46;0;0;"#BioMeds up. Rise/Fall ratio 1.2:1.0 ⬇︎ (%) $ IVX 33.3 $ HCT 23.3 $ BXN 15.0 $IQ3 13.8 New low: $ ACG , $ ADR , $ AXP , $ BIT , $ LSH , M7T, $ MYX , $ PNV";;;#BioMeds;"872706397380661248";https://twitter.com/medifydaily/status/872706397380661248
ClockworkAlerts;2017-06-08 02:33;0;0;"#NYSE - "BUY" signal confirmed for the following issue - #AmericanExpress Co., $ AXP , Closed @$79.51, buy shares market on open...";;@;#NYSE #AmericanExpress;"872642744325459974";https://twitter.com/ClockworkAlerts/status/872642744325459974
bidaskclub;2017-06-08 01:00;0;0;"#AmericanExpress $ AXP #BidaskScore is increased to #Sold";;;#AmericanExpress #BidaskScore #Sold;"872619217945849856";https://twitter.com/bidaskclub/status/872619217945849856
