username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mchilberg;2017-08-28 16:58;0;1;"#Cloud Tracks $ AAPL $ ACN $ AMZN $ APTI $ BABA $ BL $ CRM $ DIS $ FB $ GOOG $ IBM $ NTNX $ MSFT $ PI $ TWLO $ WDAY $ NFLX $ NEWR $ NOW https:// seekingalpha.com/article/410236 1-cloud-tracks-q2-2017 …";;;#Cloud;"902213926233849856";https://twitter.com/mchilberg/status/902213926233849856
TheMarketsDaily;2017-08-28 16:57;0;0;"International Business Machines Corporation $ IBM Shares Bought by SOL Capital Management CO http:// zpr.io/PWEPP";;;;"902213643928002560";https://twitter.com/TheMarketsDaily/status/902213643928002560
ITRADEVOL;2017-08-28 16:56;1;1;"$ IBM stock price 142.96 Main Trading Session VWAP Statistics For 28-Aug-2017 https:// marketchameleon.com/Overview/IBM/V wapTable/TradingHours …";;;;"902213342441463809";https://twitter.com/ITRADEVOL/status/902213342441463809
SEEKINGALPHA_FS;2017-08-28 16:50;0;1;"Cloud Tracks: Q2 2017 https:// seekingalpha.com/article/410236 1-cloud-tracks-q2-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ACN $ AMZN $ APTI $ BABA $ BL $ CRM $ DIS $ FB $ GOOGL $ IBM $ MULE $ NEWR $ NFLX $ NOW";;;#APPLE;"902211780209815553";https://twitter.com/SEEKINGALPHA_FS/status/902211780209815553
SeekingAlpha;2017-08-28 16:50;0;0;"Cloud Tracks: Q2 2017 https:// seekingalpha.com/article/410236 1-cloud-tracks-q2-2017?source=feed_f … $ AAPL #APPLE $ ACN $ AMZN $ APTI $ BABA $ BL $ CRM $ DIS $ FB $ GOOGL $ IBM $ MULE $ NEWR $ NFLX $ NOW";;;#APPLE;"902211777819156482";https://twitter.com/SeekingAlpha/status/902211777819156482
wboscoho;2017-08-28 16:15;0;0;"“Should” because $ IBM has problems to maximize its acquisitions https:// twitter.com/wboscoho/statu s/902202930778038272 …";;;;"902203115964911616";https://twitter.com/wboscoho/status/902203115964911616
wboscoho;2017-08-28 16:15;0;0;"In the long run, $ IBM should benefit from the misfortune of this disaster considering it has bought The Weather Co sans the channel";;;;"902202930778038272";https://twitter.com/wboscoho/status/902202930778038272
DozenStocks;2017-08-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902196704853630976";https://twitter.com/DozenStocks/status/902196704853630976
theLDMicro;2017-08-28 15:23;0;0;"Finjan ($FNJN) Announces Formation of New Subsidiary, Finjan Blue, Inc., enters development agreement with $ IBM https://www. ldmicro.com/profile/fnjn/n ews/7740243882362863 …";;;;"902189926543962113";https://twitter.com/theLDMicro/status/902189926543962113
SelenaMaranjian;2017-08-28 15:23;0;0;"3 CEOs and Their Best Career Moves @themotleyfool $ IBM $ GM #GM #success #job #advice #tips #jkrowling #harrypotter https://www. fool.com/careers/2017/0 8/26/3-ceos-and-their-best-career-moves.aspx …";;@themotleyfool;#GM #success #job #advice #tips #jkrowling #harrypotter;"902189784373673988";https://twitter.com/SelenaMaranjian/status/902189784373673988
