username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rayno;2017-06-15 19:01;0;0;"Why $ ANET is Cisco's biggest issue $ CSCO : http:// ow.ly/nPdl30ctpjm";;;;"875428026032553984";https://twitter.com/rayno/status/875428026032553984
NewsToDesk;2017-06-15 18:33;0;0;"$ CSCO : Cisco, Calm for Now, Set for Extreme Volatility: http://www. StockNewsWires.com/csco-cisco-cal m-for-now-set-for-extreme-volatility/ …";;;;"875420919098859520";https://twitter.com/NewsToDesk/status/875420919098859520
stocknewsdotcom;2017-06-15 17:10;0;0;"$ CSCO McMillan Analysis Corp. notes that CSCO's put-call ratio has reached very high levels, which means a turnar… https:// stocknews.com/news/csco-cisc o-systems-inc-csco-high-put-call-ratio-means-time-to/ …";;;;"875400170674040834";https://twitter.com/stocknewsdotcom/status/875400170674040834
pennyomegaCRWE;2017-06-15 16:53;0;0;"Report Sees IoT Market Reaching $561.04B by 2022 - $ AMZN , $ CSCO , $ GE , $ GOOG , $ HPE , $ INTC , $ IBM , $ MSFT , $ ORCL , $ SAP http:// crweworld.com/newsroom/prnew swire?rkey=20170615IO17847&filter=10284 …";;;;"875395878529323009";https://twitter.com/pennyomegaCRWE/status/875395878529323009
15minofPham;2017-06-15 16:46;0;1;"Mid-day top of range from open: $ PLD 96, $ PSTG 92, $ QCOM 91, $ CNP 89, $ SPLK 87, $ CAT 85, $ FTI 84, $ EPZM $ TRI 82, $ CSCO $ PG $ TTWO 81";;;;"875394094545162241";https://twitter.com/15minofPham/status/875394094545162241
TalkMarkets;2017-06-15 16:44;0;0;"May #Investments From The Community $ GE $ GWW $ CSCO https:// goo.gl/oVyaEX";;;#Investments;"875393693661974529";https://twitter.com/TalkMarkets/status/875393693661974529
vaheelfan;2017-06-15 16:40;0;0;"nibbling on $ csco for a trade";;;;"875392659518619649";https://twitter.com/vaheelfan/status/875392659518619649
SmellsBadInHere;2017-06-15 16:39;0;1;"These counterfeiters are actually the real brands' outsource mfrs who will compete against their contractors like Huawei did to $ CSCO";;;;"875392271516147714";https://twitter.com/SmellsBadInHere/status/875392271516147714
ConsumerFeed;2017-06-15 16:38;0;0;"Karen Walker Sells 7,802 Shares of Cisco Systems, Inc. $ CSCO Stock http:// zpr.io/PiqQ6";;;;"875391999028887552";https://twitter.com/ConsumerFeed/status/875391999028887552
MarginHunt;2017-06-15 16:35;0;0;"Check out the discounted EBITDA multiple of Cisco Systems, Inc. $ CSCO vs comps: $ JNPR $ ANET $ CIEN $ NOK $ MSI http:// ow.ly/gffa30cB0tR pic.twitter.com/NPJIi5Q8w8";;;;"875391244482039809";https://twitter.com/MarginHunt/status/875391244482039809
TopStocksToday;2017-06-15 16:24;0;0;"Tech Funds Routed By FANG Stocks; Apple, Microsoft Drag On Dow: http:// ow.ly/uHSC30cCBvx $ CSCO $ AAPL $ MSFT $ QQQ $ IWO $ SPY $ DIA $ FB $ AMZN";;;;"875388434801733634";https://twitter.com/TopStocksToday/status/875388434801733634
MarketSmith;2017-06-15 16:24;3;3;"Tech Funds Routed By FANG Stocks; Apple, Microsoft Drag On Dow: http:// ow.ly/uHSC30cCBvx $ CSCO $ AAPL $ MSFT $ QQQ $ IWO $ SPY $ DIA $ FB $ AMZN";;;;"875388434692673536";https://twitter.com/MarketSmith/status/875388434692673536
JorelLaraKalel;2017-06-15 16:06;0;0;"The 25 most attractive employers says $ LNKD http:// cnb.cx/2s4rIB0 $ ADBE $ PEP $ IBM $ DIS $ ORCL $ JNJ $ CSCO $ TSLA $ AAPL $ CRM $ FB $ AMZN $ GOOGL";;;;"875384105973800962";https://twitter.com/JorelLaraKalel/status/875384105973800962
DvdndDiplomats;2017-06-15 15:59;1;3;"Lanny’s June Dividend Stock Watch List $ GIS $ T $ CSCO #CISCO #Invest #ATT #Cheerios https://www. dividenddiplomats.com/lannys-june-di vidend-stock-watch-list/ …";;;#CISCO #Invest #ATT #Cheerios;"875382288074366981";https://twitter.com/DvdndDiplomats/status/875382288074366981
WKRBNews;2017-06-15 15:50;0;0;"Karen Walker Sells 7,802 Shares of Cisco Systems, Inc. $ CSCO Stock http:// ift.tt/2stoBD6";;;;"875380001335644160";https://twitter.com/WKRBNews/status/875380001335644160
newswelldone;2017-06-15 15:47;0;0;"$ MSFT $ CSCO : M&A Rumors: Does Amazon Want to Buy Messaging Startup Slack?: http://www. StockNewsWires.com/msft-csco-ma-r umors-does-amazon-want-to-buy-messaging-startup-slack/ …";;;;"875379125879324672";https://twitter.com/newswelldone/status/875379125879324672
dailymailtimes;2017-06-15 15:39;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// ift.tt/2tr0dj4";;;;"875377329043910664";https://twitter.com/dailymailtimes/status/875377329043910664
barronstechblog;2017-06-15 15:26;0;0;"Splunk: ‘ELK,’ AppDynamics and a Host Competition Give Pause, Says Wedbush - Barron's - $ SPLK $ NEWR $ CSCO $ NOW http://www. barrons.com/articles/splun k-elk-appdynamics-and-a-host-competition-give-pause-says-wedbush-1497540191 …";;;;"875374024729251840";https://twitter.com/barronstechblog/status/875374024729251840
leahanneta;2017-06-15 14:55;0;0;"10:45 ET Volume Leader #24 - CSCO 4,155,022 Cisco Systems Inc $ CSCO 31.31 -0.29 -0.92% High today of 31.43 day https:// investorshangout.com/post/view?id=4 608224 …";;;#24;"875366125957197825";https://twitter.com/leahanneta/status/875366125957197825
MBAbstract;2017-06-15 14:44;0;0;"3 Value Stocks for Long-Term Investors @themotleyfool #stocks $ CSCO , $ DFS , $ BEP https://www. fool.com/investing/2017 /05/27/3-value-stocks-for-long-term-investors.aspx …";;@themotleyfool;#stocks;"875363406236315648";https://twitter.com/MBAbstract/status/875363406236315648
IRAMarketReport;2017-06-15 14:38;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Hartford Investment Management Co. http:// zpr.io/PiGcY";;;;"875361788493271040";https://twitter.com/IRAMarketReport/status/875361788493271040
chaffeybreeze;2017-06-15 14:38;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Hartford Investment Management Co. http://www. chaffeybreeze.com/?p=507240";;;;"875361784571584516";https://twitter.com/chaffeybreeze/status/875361784571584516
janekwagner;2017-06-15 14:29;0;1;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=tweet … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875359635913494529";https://twitter.com/janekwagner/status/875359635913494529
finzine;2017-06-15 14:24;0;0;"$ CSCO Cisco's Chambers Is 'Extremely Bullish' on France https:// finance.yahoo.com/video/ciscos-c hambers-extremely-bullish-france-140413152.html …";;;;"875358445091868672";https://twitter.com/finzine/status/875358445091868672
EconCalend;2017-06-15 13:48;0;0;"Cisco (CSCO) Is A Buy For Dividend Investors After The Price Correction http://www. economiccalendar.com/2017/06/15/cis co-csco-is-a-buy-for-dividend-investors-after-the-price-correction/ … $ CSCO";;;;"875349231963439105";https://twitter.com/EconCalend/status/875349231963439105
FASTGraphs;2017-06-15 13:42;0;0;"The MnM Portfolio, July 2017 Supplement - A Fundamental Review Of The Portfolio https:// seekingalpha.com/article/408158 5-mnm-portfolio-july-2017-supplement-fundamental-review-portfolio?source=tweet … $ AMGN $ BR $ CAH $ CINF $ CSCO $ EMR";;;;"875347890339803136";https://twitter.com/FASTGraphs/status/875347890339803136
MarketsUpChuck;2017-06-15 13:39;0;0;"The MnM Portfolio, July 2017 Supplement - A Fundamental Review Of The Portfolio https:// seekingalpha.com/article/408158 5-mnm-portfolio-july-2017-supplement-fundamental-review-portfolio?source=tweet … $ AMGN $ BR $ CAH $ CINF $ CSCO $ EMR";;;;"875347113319829504";https://twitter.com/MarketsUpChuck/status/875347113319829504
SweetPlatform;2017-06-15 12:58;0;0;"CSCO Top news - Jun 15th, 2017 $ CSCO http:// https:// goo.gl/FihRbU";;;;"875336806081933312";https://twitter.com/SweetPlatform/status/875336806081933312
TheMarketsDaily;2017-06-15 12:56;0;0;"Ledyard National Bank Has $12.35 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pifcx";;;;"875336108074250242";https://twitter.com/TheMarketsDaily/status/875336108074250242
TradeAcademyCo;2017-06-15 12:23;0;0;"6/15 200D MA Watch List: $ URI $ UPS $ COG $ STX $ PANW $ ALLY $ CSIQ $ SPLS $ WBA $ BMY $ CSCO $ INFY $ CVS $ S $ K $ ITUB $ BP $ BIDU $ BUD $ AA $ HBI #trading";;;#trading;"875328014002860034";https://twitter.com/TradeAcademyCo/status/875328014002860034
JorelLaraKalel;2017-06-15 12:09;0;0;"These are the 25 most attractive employers on earth, says LinkedIn $ ADBE $ PEP $ IBM $ DIS $ ORCL $ JNJ $ CSCO $ TSLA $ AAPL $ CRM $ FB $ AMZN $ GOOGL";;;;"875324490586226692";https://twitter.com/JorelLaraKalel/status/875324490586226692
emq_news;2017-06-15 12:06;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// ift.tt/2sekJ6R";;;;"875323598730407938";https://twitter.com/emq_news/status/875323598730407938
dakotafinancial;2017-06-15 11:20;0;0;"Traders Sell Cisco Systems, Inc. $ CSCO on Strength on Insider Selling http:// zpr.io/Piftm";;;;"875311991728078848";https://twitter.com/dakotafinancial/status/875311991728078848
ConsumerFeed;2017-06-15 11:20;0;0;"Traders Sell Cisco Systems, Inc. $ CSCO on Strength on Insider Selling http:// zpr.io/Piftm";;;;"875311989119168514";https://twitter.com/ConsumerFeed/status/875311989119168514
fgusequity;2017-06-15 11:16;0;0;"$ CSCO http:// FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/8sJYcz7vE6";;;#trading #stocks;"875311079722811392";https://twitter.com/fgusequity/status/875311079722811392
TickerReport;2017-06-15 09:33;0;0;"Ledyard National Bank Has $12.35 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2svjGCw";;;;"875285172903718913";https://twitter.com/TickerReport/status/875285172903718913
TickerReport;2017-06-15 09:33;0;0;"Quotient Investors LLC Decreases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2svvAws";;;;"875285168554209280";https://twitter.com/TickerReport/status/875285168554209280
TickerReport;2017-06-15 09:33;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Granite Investment Advisors LLC http:// ift.tt/2t4RALv";;;;"875285166389960704";https://twitter.com/TickerReport/status/875285166389960704
SleekMoneycom;2017-06-15 09:24;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Hartford Investment Management Co. http:// ift.tt/2sdJU9M";;;;"875282930058366976";https://twitter.com/SleekMoneycom/status/875282930058366976
TalkMarkets;2017-06-15 08:52;1;0;"Which Companies Make The Most Revenue Per Employee? $ DIS $ F $ GS $ IBM $ KO $ M $ V $ VZ $ XOM $ AAPL $ AMZN $ CSCO $ INTC https:// goo.gl/NCQbEV";;;;"875274901921333250";https://twitter.com/TalkMarkets/status/875274901921333250
SEEKINGALPHA_FS;2017-06-15 05:30;0;0;"The MnM Portfolio, July 2017 Supplement - A Fundamental Review Of The Portfolio https:// seekingalpha.com/article/408158 5-mnm-portfolio-july-2017-supplement-fundamental-review-portfolio?source=twitter_sa_factset … $ AMGN $ BR $ CAH $ CINF $ CSCO $ EMR";;;;"875224035100983296";https://twitter.com/SEEKINGALPHA_FS/status/875224035100983296
SeekingAlpha;2017-06-15 05:30;0;1;"The MnM Portfolio, July 2017 Supplement - A Fundamental Review Of The Portfolio https:// seekingalpha.com/article/408158 5-mnm-portfolio-july-2017-supplement-fundamental-review-portfolio?source=feed_f … $ AMGN $ BR $ CAH $ CINF $ CSCO $ EMR";;;;"875224033335271424";https://twitter.com/SeekingAlpha/status/875224033335271424
MomentumBeats;2017-06-15 04:49;0;0;"$ UOIP Will UnifiedOnline Inc. ChanBond Win The Patent War Against the Major Cable Companies ? http:// momentumhunters.com/index.php/2017 /05/20/will-unifiedonline-inc-otcuoip-win-the-patent-war-against-the-major-cable-companies/ … … $ CSCO $ TWX $ CMCSA";;;;"875213768346673152";https://twitter.com/MomentumBeats/status/875213768346673152
finzine;2017-06-15 04:09;0;0;"$ CSCO Optus to offer cloud solution to government departments http:// finance.yahoo.com/r/a923b577-ff4 f-34cf-a74a-58d2f59d4e96/optus-to-offer-cloud-solution-to-government-departments/ …";;;;"875203650146140161";https://twitter.com/finzine/status/875203650146140161
midetimes;2017-06-15 03:42;0;0;"Cisco Systems, Inc. $ CSCO SVP Karen Walker Sells 7,802 Shares http:// ift.tt/2scC0xd";;;;"875196718375211008";https://twitter.com/midetimes/status/875196718375211008
storminvestor;2017-06-15 03:33;0;0;"Cisco Systems, Inc. $ CSCO SVP Karen Walker Sells 7,802 Shares http:// zpr.io/PiHfv";;;;"875194461403459584";https://twitter.com/storminvestor/status/875194461403459584
SPNewsAnalysis;2017-06-15 03:33;0;0;"Cisco Systems, Inc. $ CSCO SVP Karen Walker Sells 7,802 Shares http:// zpr.io/PiHfv";;;;"875194458928803840";https://twitter.com/SPNewsAnalysis/status/875194458928803840
VistaPResearch;2017-06-15 03:30;1;1;"@ProTrader_Mike tx for follow! All the best from #SanFrancisco ! See Vista Partners #MarketNews #investing http://www. vistapglobal.com $ HD $ CSCO pic.twitter.com/UF2pYLe3AX";;@ProTrader_Mike;#SanFrancisco #MarketNews #investing;"875193841803853825";https://twitter.com/VistaPResearch/status/875193841803853825
raymond10mm;2017-06-15 02:46;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/LjZgHevLWe";;;;"875182649534545920";https://twitter.com/raymond10mm/status/875182649534545920
Bin_Tweeter;2017-06-15 01:56;0;1;"$ SKYY $ SOXX $ SOXL $ SOXS $ SOCL $ QCOM $ CSCO $ ORCL $ INTC $ AAPL $ GOOG $ AMZN $ ITEQ $ XTL IoT spending to hit $800B in 2017 http://www. businesswire.com/news/home/2017 0614005185/en/Worldwide-Spending-Internet-Things-Forecast-Reach-1.4 … pic.twitter.com/cFnA0g8eso";;;;"875170137518649344";https://twitter.com/Bin_Tweeter/status/875170137518649344
cfromhertz;2017-06-15 01:40;0;1;"$ CSCO still digesting earnings gap down / support 200d MA / calls bought the last 2 days pic.twitter.com/SYbmznqN2W";;;;"875166018041241601";https://twitter.com/cfromhertz/status/875166018041241601
CFingraphs;2017-06-15 00:50;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/myEbmMRwEo";;;#Cisco #Stocks;"875153456058826753";https://twitter.com/CFingraphs/status/875153456058826753
mr_showkz99;2017-06-15 00:05;0;0;"IDC: IoT spending to hit $800B in 2017 $ QCOM $ CSCO $ INTC $ AAPL $ AMZN $ AMD http://www. seekingalpha.com/news/3273530";;;;"875142071639781377";https://twitter.com/mr_showkz99/status/875142071639781377
