username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xfinstocks2016;2016-11-04 12:45;0;0;"If you follow $ NEP Share your opinions here ----> http:// dlvr.it/MbMN96 $ MPW $ CLF $ MRK $ RIG";;;;"794520847192989696";https://twitter.com/xfinstocks2016/status/794520847192989696
WatchlistN;2016-11-04 12:42;0;0;"Rochelle B. Lazarus Sells 20,000 Shares of Merck & Co. $ MRK Stock http:// zpr.io/PtjDS";;;;"794520236246659073";https://twitter.com/WatchlistN/status/794520236246659073
scutify;2016-11-04 12:30;0;0;"Corporate Tax Rates https:// scutify.com/articles/2016- 11-04-corporate-tax-rates-10-us-companies-paying-the-highest-taxes-10-us-companies-paying-the-lowest-taxes-general-motors-has-the-lowest-corporate-tax-rate … $ GE $ AMZN $ CL $ LOW $ FB $ CVS $ UNP $ CMCSA $ GM $ CVX $ MDLZ $ FOX $ AMGN $ LLY $ IBM $ GILD $ GOOGL $ MRK pic.twitter.com/mftYEqG5rI";;;;"794517253618302976";https://twitter.com/scutify/status/794517253618302976
headlneapp;2016-11-04 12:30;0;0;"Corporate Tax Rates https:// scutify.com/articles/2016- 11-04-corporate-tax-rates-10-us-companies-paying-the-highest-taxes-10-us-companies-paying-the-lowest-taxes-general-motors-has-the-lowest-corporate-tax-rate … $ GE $ AMZN $ CL $ LOW $ FB $ CVS $ UNP $ CMCSA $ GM $ CVX $ MDLZ $ FOX $ AMGN $ LLY $ IBM $ GILD $ GOOGL $ MRK pic.twitter.com/TeeiNt6Q0W";;;;"794517253576343552";https://twitter.com/headlneapp/status/794517253576343552
OpenOutcrier;2016-11-04 12:29;0;1;"$ NVO (-1.4% pre) Drugmakers under fire for possible U.S. price fixing $ LLY $ MRK $ NVO - Reuters http:// ooc.bz/l/7469";;;;"794516845562892292";https://twitter.com/OpenOutcrier/status/794516845562892292
finzine;2016-11-04 12:10;0;0;"$ MRK What Do Analysts Recommend for Novo? http:// marketrealist.com/2016/11/what-d o-analysts-recommend-for-novo-2/ …";;;;"794512206276784129";https://twitter.com/finzine/status/794512206276784129
hc_equipment;2016-11-04 11:57;0;0;"#Merck KGaA MillionenInvestitionen in China wichtige Marke beachten. Read more: http:// owler.us/abNP5a $ MRK";;;#Merck;"794508895242752000";https://twitter.com/hc_equipment/status/794508895242752000
hc_equipment;2016-11-04 11:56;0;0;"#Merck Anti-PD-L1 avelumab under EMA review. Read more: http:// owler.us/abNP42 $ MRK";;;#Merck;"794508739785068544";https://twitter.com/hc_equipment/status/794508739785068544
hc_equipment;2016-11-04 11:56;0;0;"NICE says #Merck KGaA's Erbitux falls short in head and neck cancer, despite new discount, d... Read more: http:// owler.us/abNP4Y $ MRK";;;#Merck;"794508584356720641";https://twitter.com/hc_equipment/status/794508584356720641
dhovekamp42;2016-11-04 11:41;0;0;"$ ADAP $ MRK https:// twitter.com/roitm/status/7 92770453555204096 …";;;;"794504863015112704";https://twitter.com/dhovekamp42/status/794504863015112704
endpts;2016-11-04 09:56;0;1;"$ MRK can’t prove its #Alzheimers drug works, yet, but it did just explain why it’s spending a fortune on PhIII http:// endpts.com/merck-cant-pro … $ LLY";;;#Alzheimers;"794478293802061824";https://twitter.com/endpts/status/794478293802061824
WatchMust;2016-11-04 09:48;0;0;"If you follow $ NOV This is a must join site! ----> http:// dlvr.it/MbJXyv $ VZ $ MRK $ VALE $ RGLD";;;;"794476297657274368";https://twitter.com/WatchMust/status/794476297657274368
ezzmoney2day;2016-11-04 09:33;0;0;"If you follow $ GLPI What do you think about it? ----> http:// dlvr.it/MbJJsT $ AKO.A $ WFT $ KMI $ MRK";;;;"794472526176886784";https://twitter.com/ezzmoney2day/status/794472526176886784
dailypoliticaln;2016-11-04 09:14;0;0;"Rochelle B. Lazarus Sells 20,000 Shares of Merck & Co. $ MRK Stock http://www. dailypolitical.com/?p=780629";;;;"794467885313826816";https://twitter.com/dailypoliticaln/status/794467885313826816
Drugdoctor2014;2016-11-04 09:09;0;1;"$ MDCL -Medicine Man-Blue Chip Marijuana-Colorado-Best MMJ $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/Wk0dC08Y5R";;;;"794466666562338816";https://twitter.com/Drugdoctor2014/status/794466666562338816
stockfollower4u;2016-11-04 08:42;0;0;"MRK Cooper Cos. Inc. Open Read More --> http:// dlvr.it/MbHZd8 $ MRK $ BIB $ ORIG #stock";;;#stock;"794459677996105728";https://twitter.com/stockfollower4u/status/794459677996105728
Top_Dow_Stocks;2016-11-04 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.70% Weekly:-4.67% YTD:13.32% Trend:18 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"794438287305805824";https://twitter.com/Top_Dow_Stocks/status/794438287305805824
pennyomegaCRWE;2016-11-04 06:51;0;0;"$ MRK 's Drug Shows Promise In Alzheimer’s Disease http:// crweworld.com/article/market s/44188/merck-drug-shows-promise-in-alzheimers-disease …";;;;"794431844305367040";https://twitter.com/pennyomegaCRWE/status/794431844305367040
hc_equipment;2016-11-04 06:48;0;0;"" #Merck More than a Mother" Addresses Infertility Challenges and Solutions in Africa in Part... Read more: http:// owler.us/abNFbo $ MRK";;;#Merck;"794431027867308032";https://twitter.com/hc_equipment/status/794431027867308032
eventstrendcom;2016-11-04 06:32;0;1;"BUY #Merck & Company, $ MRK . Target: 62.70 (+7.31%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"794427045115621376";https://twitter.com/eventstrendcom/status/794427045115621376
jaytrades16;2016-11-04 05:45;0;0;"If you follow $ CRVL Share your thoughts here ----> http:// dlvr.it/MbFMdT $ MRK $ ESS $ MSFT $ GHC";;;;"794415141508943872";https://twitter.com/jaytrades16/status/794415141508943872
dailypoliticaln;2016-11-04 05:03;0;0;"Merck & Co. $ MRK Stake Lowered by BlackRock Group LTD http://www. dailypolitical.com/?p=780092";;;;"794404684043784192";https://twitter.com/dailypoliticaln/status/794404684043784192
endpts;2016-11-04 01:55;1;0;"Investigators sound safety alarm after 2 patients die following checkpoint combo http:// endpts.com/investigators- … #oncology #cancer $ BMY $ MRK";;;#oncology #cancer;"794357246113234945";https://twitter.com/endpts/status/794357246113234945
pharma_sector;2016-11-04 00:10;0;0;"Genuine hope for #Merck & Cos verubecestat in Alzheimers. Read more: http:// owler.us/abNEnH $ MRK";;;#Merck;"794330985013735424";https://twitter.com/pharma_sector/status/794330985013735424
pharma_sector;2016-11-04 00:10;0;0;"#Merck 's Alzheimer's drug data fuel hopes for new treatment. Read more: http:// owler.us/abNEnI $ MRK";;;#Merck;"794330829652512768";https://twitter.com/pharma_sector/status/794330829652512768
