username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mrdan_3;2017-02-10 19:33;0;0;"@SMWSK4FF SK, what do you think about $ IBM ?";;@SMWSK4FF;;"830137679228575744";https://twitter.com/mrdan_3/status/830137679228575744
It_c0nsulting;2017-02-10 19:28;0;0;"#IBM AT&T, #, Symantec, Nokia, Palo Alto, Trustonic Form IoT Cybersecurity Alliance. Read more: http:// owler.us/accWWM $ IBM";;;#IBM #;"830136374846033920";https://twitter.com/It_c0nsulting/status/830136374846033920
DAMSConsulting;2017-02-10 19:27;0;1;"Long Term BIG BLUE $ IBM Chart approaching big breakout point at 180, next stop 200.00 use 165 as as STOP";;;;"830136171565027329";https://twitter.com/DAMSConsulting/status/830136171565027329
ProVesting;2017-02-10 19:24;0;0;"$ BA $ IBM $ MANT : Internal White House report outlines the ‘where’ and ‘how much’ of a …: http://www. StockNewsWires.com/2017/02/10/ba- ibm-mant-internal-white-house-report-outlines-the-where-and-how-much-of-a/ …";;;;"830135257026269188";https://twitter.com/ProVesting/status/830135257026269188
wlstcom;2017-02-10 19:08;0;0;"Industrial Software And The Future Of General Electric #IBM #SIEGY #GE #WubbeBos $ IBM $ GE http:// seekingalpha.com/article/404494 3-industrial-software-future-general-electric … pic.twitter.com/zcNfogren6";;;#IBM #SIEGY #GE #WubbeBos;"830131289307103232";https://twitter.com/wlstcom/status/830131289307103232
SeekingAlpha;2017-02-10 19:08;0;0;"Industrial Software And The Future Of General Electric http:// seekingalpha.com/article/404494 3-industrial-software-future-general-electric?source=feed_f … $ IBM $ SIEGY $ GE";;;;"830131220868534272";https://twitter.com/SeekingAlpha/status/830131220868534272
StockHunter88;2017-02-10 18:52;0;0;"'International Business Machines ( $ IBM )' RISE to 178.67, now 2.3 years HIGH (+51.6%, 117.85 since 11/2/16). StochRSI: 93.92, Trend: ++-++ pic.twitter.com/UD3ef9egLQ";;;;"830127419109437440";https://twitter.com/StockHunter88/status/830127419109437440
Couzin_Vinny;2017-02-10 18:44;0;2;"$ IBM breaking out and I see WSJeeze notes bull sweepers to boot pic.twitter.com/nbYPajGNOC";;;;"830125237337473026";https://twitter.com/Couzin_Vinny/status/830125237337473026
EdwardH_Ace;2017-02-10 18:40;0;0;"$ IBM but wait… there’s more pic.twitter.com/lkY0mIDeLL";;;;"830124262421835778";https://twitter.com/EdwardH_Ace/status/830124262421835778
WallStJesus;2017-02-10 18:34;3;2;"$ IBM REPEAT BULL SWEEPERS DETECTED";;;;"830122907368058880";https://twitter.com/WallStJesus/status/830122907368058880
IBMFacts;2017-02-10 18:08;3;0;"Better Buy: Apple vs. IBM - IBM is the better bet @themotleyfool $ AAPL , $ IBM https://www. fool.com/investing/2017 /02/08/better-buy-apple-inc-vs-ibm.aspx …";;@themotleyfool;;"830116311036469250";https://twitter.com/IBMFacts/status/830116311036469250
It_c0nsulting;2017-02-10 18:06;0;0;"#IBM Lundbeck partners with #Watson on drug research. Read more: http:// owler.us/accWco $ IBM";;;#IBM #Watson;"830115657668628480";https://twitter.com/It_c0nsulting/status/830115657668628480
MomentumPtrsLLC;2017-02-10 17:55;0;0;"$ ibm took the rest off gap r";;;;"830112905668526080";https://twitter.com/MomentumPtrsLLC/status/830112905668526080
It_c0nsulting;2017-02-10 17:40;0;0;"#IBM #Extends Mainframe Support to Anaconda. Read more: http:// owler.us/accVWM $ IBM";;;#IBM #Extends;"830109082916773889";https://twitter.com/It_c0nsulting/status/830109082916773889
MomentumPtrsLLC;2017-02-10 17:39;0;0;"$ ibm getting some volume and running a bit not sure maybe push up to 52 wk hi";;;;"830108993393659908";https://twitter.com/MomentumPtrsLLC/status/830108993393659908
OptionsHawk;2017-02-10 17:39;2;10;"$ IBM July $195 calls another 2,450 after 3K yesterday, steady buying last two days";;;;"830108870831927297";https://twitter.com/OptionsHawk/status/830108870831927297
It_c0nsulting;2017-02-10 17:34;0;0;"#IBM IDG Contributor Network: #'s Watson powers Invoca's call analysis suite. Read more: http:// owler.us/accVUL $ IBM";;;#IBM #;"830107677418074113";https://twitter.com/It_c0nsulting/status/830107677418074113
gameplanxyz;2017-02-10 17:33;0;0;"$ IBM #breakout #resistance 178.23 detected 12:33 PM, Feb 10 EST; recent #support 173.45 https:// goo.gl/mLnjlk #bullish";;;#breakout #resistance #support #bullish;"830107368352575488";https://twitter.com/gameplanxyz/status/830107368352575488
ConsumerFeed;2017-02-10 17:31;0;0;"James J. Kavanaugh Sells 559 Shares of International Business Machines Corporation $ IBM Stock http:// zpr.io/PMnhF";;;;"830106878638170113";https://twitter.com/ConsumerFeed/status/830106878638170113
MomentumPtrsLLC;2017-02-10 17:30;0;0;"$ ibm holding 15% runner";;;;"830106720533876738";https://twitter.com/MomentumPtrsLLC/status/830106720533876738
MomentumPtrsLLC;2017-02-10 17:30;0;0;"$ ibm just sold that scalp here 17825 fro +47%";;;;"830106635095961600";https://twitter.com/MomentumPtrsLLC/status/830106635095961600
It_c0nsulting;2017-02-10 17:30;0;0;"#IBM Merge Awarded 2017 Best in KLAS Designations; Hemodynamic Solution Named KLAS Category ... Read more: http:// owler.us/accVQQ $ IBM";;;#IBM;"830106588635492352";https://twitter.com/It_c0nsulting/status/830106588635492352
MomentumPtrsLLC;2017-02-10 17:28;0;0;"$ ibm hmm my charts are messed up looks like a gap at 78.27";;;;"830106104755519490";https://twitter.com/MomentumPtrsLLC/status/830106104755519490
MomentumPtrsLLC;2017-02-10 17:14;0;0;"$ ibm sneeky bastard crawling up over R";;;;"830102746250493956";https://twitter.com/MomentumPtrsLLC/status/830102746250493956
LillianSaysSo;2017-02-10 17:13;0;0;"IBM: How Smart Is Watson? $ IBM http://www. seekingalpha.com/article/4044743";;;;"830102338018742272";https://twitter.com/LillianSaysSo/status/830102338018742272
Trader_O;2017-02-10 17:12;0;0;"$ IBM some small IBM 195 Jul call buyers today";;;;"830102219060027392";https://twitter.com/Trader_O/status/830102219060027392
bevmorang;2017-02-10 16:57;0;0;"IBM: How Smart Is Watson? http:// seekingalpha.com/article/404474 3-ibm-smart-watson?source=tweet … $ IBM";;;;"830098326397677568";https://twitter.com/bevmorang/status/830098326397677568
mscarlato;2017-02-10 16:51;0;2;"The Death Of The Commercial Database: Oracle's Dilemma https:// seekingalpha.com/article/404481 3?source=ansh … $ ORCL , $ IBM , $ MSFT , $ WDAY";;;;"830096741747810304";https://twitter.com/mscarlato/status/830096741747810304
DozenStocks;2017-02-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"830096617927696384";https://twitter.com/DozenStocks/status/830096617927696384
It_c0nsulting;2017-02-10 16:34;0;0;"#IBM #: How Smart Is Watson?. Read more: http:// owler.us/accU4K $ IBM";;;#IBM #;"830092679102943232";https://twitter.com/It_c0nsulting/status/830092679102943232
It_c0nsulting;2017-02-10 15:58;0;0;"#IBM International Business Machines : #, Fybr IoT Partnership Aims To Make Cities More Inte... Read more: http:// owler.us/accUyX $ IBM";;;#IBM #;"830083502490017792";https://twitter.com/It_c0nsulting/status/830083502490017792
newswelldone;2017-02-10 15:43;0;0;"$ CRAY $ IBM : Cray Inc.: Q4 Settles Near-Term Concerns – Now The Real Work …: http://www. StockNewsWires.com/2017/02/10/cra y-ibm-cray-inc-q4-settles-near-term-concerns-now-the-real-work/ …";;;;"830079641113092100";https://twitter.com/newswelldone/status/830079641113092100
RonReblando;2017-02-10 15:33;0;1;"#MobileData will skyrocket 700% by 2021 -- #opticalsupercycle $ OCLR $ AAOI $ QRVO $ CSCO $ INTC $ IBM http:// read.bi/2kq86B8";;;#MobileData #opticalsupercycle;"830077360166797312";https://twitter.com/RonReblando/status/830077360166797312
It_c0nsulting;2017-02-10 15:22;0;0;"#IBM #X -Force Red Advances Security Testing Collaboration with Red Portal. Read more: http:// owler.us/accUjx $ IBM";;;#IBM #X;"830074460917018624";https://twitter.com/It_c0nsulting/status/830074460917018624
