username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-06 17:17;0;0;"Merck & Co. $ MRK Stake Raised by Ropes Wealth Advisors LLC http:// ift.tt/2dNNcJ3";;;;"784080176451846151";https://twitter.com/TickerReport/status/784080176451846151
AmericanBanking;2016-10-06 17:16;0;0;"FormulaFolio Investments LLC Sells 716 Shares of Merck & Co. $ MRK http:// ift.tt/2dvzCz3";;;;"784079778940854272";https://twitter.com/AmericanBanking/status/784079778940854272
AmericanBanking;2016-10-06 17:16;0;0;"Merck & Co. $ MRK Stake Raised by Ropes Wealth Advisors LLC http:// ift.tt/2dNNcJ3";;;;"784079776181022720";https://twitter.com/AmericanBanking/status/784079776181022720
hc_equipment;2016-10-06 17:15;0;0;"Vaccinex Announces Clinical Collaboration with #Merck KGaA, Darmstadt, Germany, to Evaluate ... Read more: http:// owler.us/abGmTj $ MRK";;;#Merck;"784079554562301952";https://twitter.com/hc_equipment/status/784079554562301952
SEEKINGALPHA_FS;2016-10-06 17:14;0;0;"Twitter Flops, Alnylam Finally Blows Up - Bezek's Daily Briefing http:// seekingalpha.com/article/401062 3-twitter-flops-alnylam-finally-blows-bezeks-daily-briefing?source=twitter_sa_factset … $ ABUS $ CHAT $ CRM $ DIS $ GLD $ GOOG $ IBB $ MRK $ SPY";;;;"784079437146918912";https://twitter.com/SEEKINGALPHA_FS/status/784079437146918912
SA_BioTech;2016-10-06 17:14;1;1;"Twitter Flops, Alnylam Finally Blows Up - Bezek's Daily Briefing http:// seekingalpha.com/article/401062 3-twitter-flops-alnylam-finally-blows-bezeks-daily-briefing?source=twitter_sa_biotech … $ ABUS $ CHAT $ CRM $ DIS $ GLD $ GOOG $ IBB $ MRK $ SPY";;;;"784079435695656961";https://twitter.com/SA_BioTech/status/784079435695656961
SeekingAlpha;2016-10-06 17:14;0;0;"Twitter Flops, Alnylam Finally Blows Up - Bezek's Daily Briefing http:// seekingalpha.com/article/401062 3-twitter-flops-alnylam-finally-blows-bezeks-daily-briefing?source=feed_f … $ ABUS $ CHAT $ CRM $ DIS $ GLD $ GOOG $ IBB $ MRK $ SPY";;;;"784079432185057280";https://twitter.com/SeekingAlpha/status/784079432185057280
WKRBNews;2016-10-06 17:12;0;0;"Feltz Wealth PLAN Inc. Takes Position in Merck & Co. $ MRK http:// ift.tt/2dHSdFY";;;;"784078812418113536";https://twitter.com/WKRBNews/status/784078812418113536
hc_equipment;2016-10-06 15:44;0;0;"German #Merck opens the doors to its new M-Lab collab center in Korea. Read more: http:// owler.us/abGjWu $ MRK";;;#Merck;"784056679616778240";https://twitter.com/hc_equipment/status/784056679616778240
leahanneta;2016-10-06 15:29;0;0;"Volume Alert - MRK 62.17 Merck & Company $ MRK Hit a high today of 62.51 Closing the day 10:30 at 62.17 -0.63 - http:// investorshangout.com/post/view?id=4 099008 …";;;;"784053052730970112";https://twitter.com/leahanneta/status/784053052730970112
SeekingAlpha;2016-10-06 15:18;0;1;"Boehringer Beats A Brave Route With Oncolytic Virus Deal http:// seekingalpha.com/article/401059 6-boehringer-beats-brave-route-oncolytic-virus-deal?source=feed_f … $ AZN $ AMGN $ MRK $ IBB";;;;"784050084308672512";https://twitter.com/SeekingAlpha/status/784050084308672512
BioPharmaDive;2016-10-06 15:17;1;0;"ICYMI: New anti-PD1 drugs overpriced, ICER says http:// bit.ly/2dOIeQM $ BMY $ MRK $ RHHBY";;;;"784049827663327232";https://twitter.com/BioPharmaDive/status/784049827663327232
tgtxdough;2016-10-06 15:05;1;0;"$ MRK joins top 3 CS list for first time along with $ LLY $ AGN";;;;"784046934218579969";https://twitter.com/tgtxdough/status/784046934218579969
StockFluence;2016-10-06 15:01;0;0;"Merck & Co. Inc.: 103 (-25.83%) http:// StockFluence.com/fund/merck $ MRK #Merck #Sentiment #Stock #Analysis #BigData";;;#Merck #Sentiment #Stock #Analysis #BigData;"784045967280668672";https://twitter.com/StockFluence/status/784045967280668672
COCKRELLGROUP;2016-10-06 14:40;0;0;"Leerink's Seamus Fernandez targets prior 3Q16 earnings, Bristol-Myers $ BMY decreased to $69 from $75; Merck $ MRK increased to $65 from $63.";;;;"784040664887533568";https://twitter.com/COCKRELLGROUP/status/784040664887533568
hc_equipment;2016-10-06 14:20;0;0;"BRIEF-Vaccinex announces clinical collaboration with #Merck Kgaa. Read more: http:// owler.us/abGiCm $ MRK";;;#Merck;"784035524310765569";https://twitter.com/hc_equipment/status/784035524310765569
ZimJay;2016-10-06 13:45;0;0;"$ PFE $ MRK $ JNJ $ GSK Drug stocks took another nosedive? #homeopathy #FTW";;;#homeopathy #FTW;"784026733624320000";https://twitter.com/ZimJay/status/784026733624320000
SweetPlatform;2016-10-06 12:54;0;0;"MRK Top news - Oct 6th, 2016 $ MRK http:// https:// goo.gl/SDOdNn";;;;"784013954884460544";https://twitter.com/SweetPlatform/status/784013954884460544
FierceBiotech;2016-10-06 12:24;2;1;"Merck, NewLink nab up to $76M BARDA contract to back Ebola vaccine: http:// ow.ly/LuH7304UjSO $ MRK $ NLNK";;;;"784006464809603072";https://twitter.com/FierceBiotech/status/784006464809603072
hc_equipment;2016-10-06 12:12;0;0;"#Merck Unveils New State-of-the-Art M Lab Collaboration Center in Korea. Read more: http:// owler.us/abGeyX $ MRK";;;#Merck;"784003427281928192";https://twitter.com/hc_equipment/status/784003427281928192
ChartMill;2016-10-06 11:33;0;0;"Feeling the need for a nice setup today? Check out $ MRK at http:// stockcharts.chartmill.com/u/B1xSu83QC #HeroesAfterDark #HipHopAwards";;;#HeroesAfterDark #HipHopAwards;"783993461292892160";https://twitter.com/ChartMill/status/783993461292892160
JohnCendpts;2016-10-06 11:15;1;1;"Feds help NewLink, Merck out with some added cash for Ebola vaccine $ MRK $ NLNK http:// endpts.com/feds-help-newl ink-merck-out-with-some-added-cash-for-ebola-vaccine/ …";;;;"783989008154128384";https://twitter.com/JohnCendpts/status/783989008154128384
Drugdoctor2014;2016-10-06 10:26;1;1;"$ KAYS - PENNIES to DOLLARS with POT STOCKS just like 2014! BIG MONEY FLOWING in again $ TSLA $ IBM $ GOOG $ AMZN $ AAPL $ FB $ TWTR $ CSCO $ DIS $ MRK pic.twitter.com/AAewDMUkSY";;;;"783976617550962688";https://twitter.com/Drugdoctor2014/status/783976617550962688
tarmoseliste;2016-10-06 09:14;0;0;"$ MRK presents new data on Pembrolizumab in multiple cancers #ESMO16 . http:// goo.gl/s2O1mW";;;#ESMO16;"783958627300376576";https://twitter.com/tarmoseliste/status/783958627300376576
hc_equipment;2016-10-06 08:40;0;0;"#Merck Unveils New State-of-the-Art M Lab' Collaboration Center in Korea. Read more: http:// owler.us/abF87u $ MRK";;;#Merck;"783950138276319232";https://twitter.com/hc_equipment/status/783950138276319232
hc_equipment;2016-10-06 08:40;0;0;"#Merck Unveils New StateoftheArt M Lab Collaboration Center in Korea. Read more: http:// owler.us/abF87v $ MRK";;;#Merck;"783949982952935425";https://twitter.com/hc_equipment/status/783949982952935425
PharmaceuticBen;2016-10-06 07:35;1;0;"Merck, NewLink nab up to $76M BARDA contract to back Ebola vaccine: http:// ow.ly/LuH7304UjSO $ MRK $ NLNK";;;;"783933700639686656";https://twitter.com/PharmaceuticBen/status/783933700639686656
FierceBiotech;2016-10-06 07:35;1;3;"Merck, NewLink nab up to $76M BARDA contract to back Ebola vaccine: http:// ow.ly/LuH7304UjSO $ MRK $ NLNK @StacyALawrence";;@StacyALawrence;;"783933671191486464";https://twitter.com/FierceBiotech/status/783933671191486464
hc_equipment;2016-10-06 07:12;0;0;"#Merck KgaA's MilliporeSigma Opens M Lab Collaboration Center In Korea. Read more: http:// owler.us/abF8Ta $ MRK";;;#Merck;"783927922448928769";https://twitter.com/hc_equipment/status/783927922448928769
TravisMKnight;2016-10-06 06:23;0;1;"$ CEMP to follow as well sometime after approval. $ MRK $ PFE";;;;"783915599827054592";https://twitter.com/TravisMKnight/status/783915599827054592
Drugdoctor2014;2016-10-06 04:24;1;2;"POT stocks 2014 - PENNIES TO DOLLARS! Again in 2016! $ KAYS - Blue Sky. $ AMZN $ WMT $ TGT $ AAPL $ SPY $ GLD $ GOOG $ YHOO $ DIS $ TWTR $ MRK $ FB $ JNJ pic.twitter.com/RVwtbx0bgd";;;;"783885595114409984";https://twitter.com/Drugdoctor2014/status/783885595114409984
Drugdoctor2014;2016-10-06 02:56;0;2;"$ KAYS Chart- Just incredible Pot Stock -Seeds in ground- Buds in STORE! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY pic.twitter.com/FVg3RpgZdK";;;;"783863408294789120";https://twitter.com/Drugdoctor2014/status/783863408294789120
Drugdoctor2014;2016-10-06 02:45;0;2;"$ ARLZ $5.30 -just acquired one of USA TOP SELLING DRUGS $ AMZN $ WMT $ TGT $ NVDA $ SPY $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB pic.twitter.com/MtOUA97eFk";;;;"783860695527985152";https://twitter.com/Drugdoctor2014/status/783860695527985152
Drugdoctor2014;2016-10-06 02:42;0;1;"$ ARLZ $5.30 -just acquired one of USA TOP SELLING DRUGS $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/IV0ghWgxIK";;;;"783859836417114113";https://twitter.com/Drugdoctor2014/status/783859836417114113
HenryEChang;2016-10-06 02:27;3;1;"Effectiveness of EBV/GZR Combination, +/- RBV, for Treatment-Experienced Pts with Chronic #HCV Infection→ http:// ow.ly/JT1w304U0HS #HepC $ MRK";;;#HCV #HepC;"783856207157223424";https://twitter.com/HenryEChang/status/783856207157223424
tgtxdough;2016-10-06 02:20;3;3;"Upcoming PDUFA dates $ MRK $ AGN $ TSRO $ AMGN $ IBB pic.twitter.com/cJhh2lb6JN";;;;"783854432698138624";https://twitter.com/tgtxdough/status/783854432698138624
IonisDisrupts;2016-10-06 02:12;0;0;"There was good reason why after spending 100s of millions $ MRK any other big #pharma ended past collaborations with $ ALNY";;;#pharma;"783852470191742976";https://twitter.com/IonisDisrupts/status/783852470191742976
