username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnmknox1;2016-12-08 21:51;0;1;"McDonald's leaves the EU and Luxembourg for Brexit Britain! #Winning $ MCD #bbcqt https://www. bloomberg.com/news/articles/ 2016-12-08/mcdonald-s-moves-tax-base-to-u-k-amid-eu-attack-on-burger-giant … https://www. youtube.com/watch?v=pHvJPI utkLM …";;;#Winning #bbcqt;"806979566472466432";https://twitter.com/johnmknox1/status/806979566472466432
SEEKINGALPHA_FS;2016-12-08 21:41;0;0;"A Quick Guide To Retiring Early http:// seekingalpha.com/article/402931 6-quick-guide-retiring-early?source=twitter_sa_factset … $ AAPL #APPLE $ BKH $ CINF $ CWT $ DVY $ EMR $ HDV $ HP $ HYG $ JNJ $ KO $ MCD $ MMM $ MO $ NNN";;;#APPLE;"806977112246652928";https://twitter.com/SEEKINGALPHA_FS/status/806977112246652928
SeekingAlpha;2016-12-08 21:41;0;0;"A Quick Guide To Retiring Early http:// seekingalpha.com/article/402931 6-quick-guide-retiring-early?source=feed_f … $ AAPL #APPLE $ BKH $ CINF $ CWT $ DVY $ EMR $ HDV $ HP $ HYG $ JNJ $ KO $ MCD $ MMM $ MO $ NNN";;;#APPLE;"806977109583200256";https://twitter.com/SeekingAlpha/status/806977109583200256
raymond10mm;2016-12-08 21:40;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/n7B2iRipu8";;;;"806976705659277312";https://twitter.com/raymond10mm/status/806976705659277312
JorelLaraKalel;2016-12-08 21:35;0;0;"McDonald's Shares Are Poised to Move Higher - Here's How to Profit With Stock Options $ MCD @mcdonalds @mcdonaldscorp http:// bit.ly/2haGwJD";;@mcdonalds @mcdonaldscorp;;"806975407165739009";https://twitter.com/JorelLaraKalel/status/806975407165739009
johnmknox1;2016-12-08 21:22;0;0;"Triggered. $ MCD #MAGA #Brexit pic.twitter.com/6VifRABY7T";;;#MAGA #Brexit;"806972280794476544";https://twitter.com/johnmknox1/status/806972280794476544
finzine;2016-12-08 21:18;0;0;"$ MCD 5 Stocks with the Largest Downside Risk this Week http:// finance.yahoo.com/tumblr/blog-5- stocks-with-the-largest-downside-risk-this-week-210042331.html …";;;;"806971253504536576";https://twitter.com/finzine/status/806971253504536576
DozenStocks;2016-12-08 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ DD $ JPM $ BA $ AXP $ IBM $ CVX $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ CAT $ UTX $ MCD $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806966228132560896";https://twitter.com/DozenStocks/status/806966228132560896
GeorgeMatlock;2016-12-08 20:57;0;0;"Trending: McDonalds serves up UK tax status http:// tinyurl.com/js676gl via @proactive_NA $ MCD $ AMZN $ FCAU $ AAPL #tax";;@proactive_NA;#tax;"806965888255754241";https://twitter.com/GeorgeMatlock/status/806965888255754241
StocksThatDoubl;2016-12-08 20:55;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/e2zXG3II89 $ USB $ MCD $ COG $ EOG $ TSM $ ATVI";;;;"806965477306146816";https://twitter.com/StocksThatDoubl/status/806965477306146816
roberee;2016-12-08 20:53;0;0;"$ MCD hello, chic-fil- ... I mean McDonald's. https:// twitter.com/FortuneMagazin e/status/806964086579851264 …";;;;"806964956461727744";https://twitter.com/roberee/status/806964956461727744
TradeWithSuper;2016-12-08 20:44;0;0;"Benzinga: The Sell-Side Reviews Out Of Starbucks' Investor Day http:// benzinga.com/z/8787789 $ BUD $ MCD $ SBUX";;;;"806962641012985861";https://twitter.com/TradeWithSuper/status/806962641012985861
JC_PIP;2016-12-08 20:40;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"806961646774218752";https://twitter.com/JC_PIP/status/806961646774218752
Benzinga;2016-12-08 20:40;1;2;"The Sell-Side Reviews Out Of Starbucks' Investor Day http:// benzinga.com/z/8787789 $ BUD $ MCD $ SBUX";;;;"806961549852086272";https://twitter.com/Benzinga/status/806961549852086272
johnmknox1;2016-12-08 20:27;9;3;"McDonald's relocating from Luxembourg to the UK! Hey #Remain I thought there was meant to be exodus & armageddon? $ MCD #Brexit https:// twitter.com/business/statu s/806916086104997888 …";;;#Remain #Brexit;"806958327104204801";https://twitter.com/johnmknox1/status/806958327104204801
_foodprocessing;2016-12-08 20:24;0;0;"#McDonalds moves non-US tax HQ to Britain from Luxembourg. Read more: http:// owler.us/abVTKM $ MCD";;;#McDonalds;"806957541447974912";https://twitter.com/_foodprocessing/status/806957541447974912
CentralChartsDE;2016-12-08 20:19;0;0;"MCDONALD S CORP. - Täglich: $ MCD #MCDONALDS - There is a resistance zone just above the current price starting at… http:// dlvr.it/MrCJcq pic.twitter.com/BQ8p39vbY4";;;#MCDONALDS;"806956406968438784";https://twitter.com/CentralChartsDE/status/806956406968438784
PortfolioBuzz;2016-12-08 20:19;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vB1LzlirDu";;;#DowJones;"806956404577800192";https://twitter.com/PortfolioBuzz/status/806956404577800192
_foodprocessing;2016-12-08 19:56;0;0;"#McDonalds McDonalds drive-thru intercom says, 'I'm on the toilet - trying to get special sa... Read more: http:// owler.us/abVTwD $ MCD";;;#McDonalds;"806950550805721088";https://twitter.com/_foodprocessing/status/806950550805721088
_foodprocessing;2016-12-08 19:10;0;0;"#McDonalds to move its non-US tax base to UK. Read more: http:// owler.us/abVS9p $ MCD";;;#McDonalds;"806939053912301569";https://twitter.com/_foodprocessing/status/806939053912301569
dailypoliticaln;2016-12-08 19:02;0;0;"USS Investment Management Ltd Has $21,375,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2h136nx";;;;"806936939551162368";https://twitter.com/dailypoliticaln/status/806936939551162368
ConsumerFeed;2016-12-08 18:58;0;0;"USS Investment Management Ltd Has $21,375,000 Position in McDonald’s Corp. $ MCD http:// zpr.io/Pf9m9";;;;"806935908503142400";https://twitter.com/ConsumerFeed/status/806935908503142400
_foodprocessing;2016-12-08 18:56;0;0;"When Will Starbucks Overtake #McDonalds In Market Cap?. Read more: http:// owler.us/abVS32 $ MCD";;;#McDonalds;"806935480767873025";https://twitter.com/_foodprocessing/status/806935480767873025
dailypoliticaln;2016-12-08 18:56;0;0;"USS Investment Management Ltd Has $21,375,000 Position in McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=846988";;;;"806935375109378052";https://twitter.com/dailypoliticaln/status/806935375109378052
finzine;2016-12-08 18:55;0;0;"$ MCD McDonald's to move its non-US tax base to UK http://www. ft.com/cms/s/1f884f92 -bd62-11e6-8b45-b8b81dd5d080,s01=1.html …";;;;"806935211460165638";https://twitter.com/finzine/status/806935211460165638
WatchlistN;2016-12-08 18:54;0;0;"McDonald’s Corp. $ MCD Stake Decreased by Public Employees Retirement Association of Colorado http:// zpr.io/Pf9MF";;;;"806935095168946176";https://twitter.com/WatchlistN/status/806935095168946176
TradeWithSuper;2016-12-08 18:34;0;0;"Benzinga: When Will Starbucks Overtake McDonald's In Market Cap? http:// benzinga.com/z/8786840 $ MCD $ SBUX";;;;"806929945536688128";https://twitter.com/TradeWithSuper/status/806929945536688128
_foodprocessing;2016-12-08 18:34;0;0;"#McDonalds moves tax base to UK as EU attacks burger giant. Read more: http:// owler.us/abVSYt $ MCD";;;#McDonalds;"806929888795967488";https://twitter.com/_foodprocessing/status/806929888795967488
McD_Truth;2016-12-08 18:32;0;0;"@business Wasn't the $ MCD non-US tax base previously in the U.K. prior to Lux? It seems I heard that before...";;@business;;"806929539867803652";https://twitter.com/McD_Truth/status/806929539867803652
Benzinga;2016-12-08 18:30;0;0;"When Will Starbucks Overtake McDonald's In Market Cap? http:// benzinga.com/z/8786840 $ MCD $ SBUX";;;;"806928843001004032";https://twitter.com/Benzinga/status/806928843001004032
GeorgeMatlock;2016-12-08 18:22;0;0;"FTSE 100 shares close higher after ECB returns to lower QE http:// tinyurl.com/gmlrenc via @proactive_uk $ MCD";;@proactive_uk;;"806926965261434880";https://twitter.com/GeorgeMatlock/status/806926965261434880
theflynews;2016-12-08 18:15;2;0;"REPORT: McDonald's announces plans to move non-U.S. tax base to UK: http:// bit.ly/2h0wz0Z $ MCD";;;;"806925065358962688";https://twitter.com/theflynews/status/806925065358962688
_foodprocessing;2016-12-08 18:14;0;0;"You Can Now Get Waffle Fries at #McDonalds Locations in Canada. Read more: http:// owler.us/abVSKc $ MCD";;;#McDonalds;"806924916498911233";https://twitter.com/_foodprocessing/status/806924916498911233
_foodprocessing;2016-12-08 18:12;0;0;"#McDonalds verlegt Auslandszentrale nach Grossbritannien. Read more: http:// owler.us/abVSIE $ MCD";;;#McDonalds;"806924450906001408";https://twitter.com/_foodprocessing/status/806924450906001408
cfromhertz;2016-12-08 18:02;0;2;"TTG Midday Option recap: Calls: $ TSCO $ INTC $ BX $ KKR $ EBAY $ MET $ FEYE $ MCD $ BABA $ DHI $ FIG Puts: $ GRA $ MBLY $ MS ETFs: $ XOP $ UUP pic.twitter.com/ytRR4WcwvF";;;;"806921823237476352";https://twitter.com/cfromhertz/status/806921823237476352
newswithvalue;2016-12-08 17:57;0;0;"$ SBUX $ MCD : When Will Starbucks Overtake McDonald’s In Market Cap?: http://www. StockNewsWires.com/2016/12/08/sbu x-mcd-when-will-starbucks-overtake-mcdonalds-in-market-cap/ …";;;;"806920548265631745";https://twitter.com/newswithvalue/status/806920548265631745
goresearchstock;2016-12-08 17:50;0;0;"$ MCD #stocks #stockmarket #investing https:// twitter.com/business/statu s/806916086104997888 …";;;#stocks #stockmarket #investing;"806918989884424192";https://twitter.com/goresearchstock/status/806918989884424192
_foodprocessing;2016-12-08 17:48;0;0;"#McDonalds moves tax base to UK as EU attacks burger giant. Read more: http:// owler.us/abVSws $ MCD";;;#McDonalds;"806918355667947520";https://twitter.com/_foodprocessing/status/806918355667947520
_foodprocessing;2016-12-08 17:46;0;0;"#McDonalds to move international tax base to UK. Read more: http:// owler.us/abVSvi $ MCD";;;#McDonalds;"806917889659781121";https://twitter.com/_foodprocessing/status/806917889659781121
johnmknox1;2016-12-08 17:45;1;1;"McDonald's relocating from Luxembourg to the UK! Another company chooses Brexit Britain over the EU! $ MCD #Brexit https://www. bloomberg.com/news/articles/ 2016-12-08/mcdonald-s-says-tax-base-will-move-to-u-k-from-luxembourg-iwgc5sbe?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social … pic.twitter.com/c4hxZjSSZ6";;;#Brexit;"806917635183034369";https://twitter.com/johnmknox1/status/806917635183034369
_foodprocessing;2016-12-08 17:34;0;0;"#McDonalds to scrap Luxembourg tax structure. Read more: http:// owler.us/abVSqo $ MCD";;;#McDonalds;"806914938060951552";https://twitter.com/_foodprocessing/status/806914938060951552
_foodprocessing;2016-12-08 17:34;0;0;"#McDonalds to Move International Tax Base to UK Amid EU Scrutiny. Read more: http:// owler.us/abVSqp $ MCD";;;#McDonalds;"806914782678786048";https://twitter.com/_foodprocessing/status/806914782678786048
_foodprocessing;2016-12-08 17:31;0;0;"#McDonalds moves non-US tax HQ to Britain from Luxembourg. Read more: http:// owler.us/abVSo8 $ MCD";;;#McDonalds;"806914161464799232";https://twitter.com/_foodprocessing/status/806914161464799232
_foodprocessing;2016-12-08 17:31;0;0;"#McDonalds Reveals Strategic Partner for 2 Asian Markets. Read more: http:// owler.us/abVSo6 $ MCD";;;#McDonalds;"806914006015315968";https://twitter.com/_foodprocessing/status/806914006015315968
_foodprocessing;2016-12-08 17:30;0;0;"UPDATE 3- #McDonalds to move international tax base to UK amid EU scrutiny. Read more: http:// owler.us/abVSo9 $ MCD";;;#McDonalds;"806913850666692609";https://twitter.com/_foodprocessing/status/806913850666692609
CescRoadToValue;2016-12-08 17:27;0;0;"$ MCD shareholders, beware, sooner or later Donald Trump will find out $ MCD is offshoring a lot of jobs and work centers outside the US,";;;;"806913163283173376";https://twitter.com/CescRoadToValue/status/806913163283173376
MillennialsGrid;2016-12-08 17:17;0;0;".McDonalds to move international tax base to UK amid EU scrutiny. $ MCD http:// fxn.ws/2h7xPgb #business";;;#business;"806910524634046464";https://twitter.com/MillennialsGrid/status/806910524634046464
marchtoward1mil;2016-12-08 17:16;0;0;"Spend $$$ to make $$$! Just bought singles shares of $ PEP and $ MCD commission free with @RobinhoodApp = almost $7 of annual dividend income";;@RobinhoodApp;;"806910344182505472";https://twitter.com/marchtoward1mil/status/806910344182505472
_foodprocessing;2016-12-08 17:16;0;0;"#McDonalds to move international tax base to UK amid EU scrutiny . Read more: http:// owler.us/abVSeY $ MCD";;;#McDonalds;"806910278000488453";https://twitter.com/_foodprocessing/status/806910278000488453
FoxBusiness;2016-12-08 17:15;14;7;". @McDonalds to move international tax base to UK amid EU scrutiny. $ MCD http:// fxn.ws/2h7xPgb";;@McDonalds;;"806909964480606208";https://twitter.com/FoxBusiness/status/806909964480606208
_foodprocessing;2016-12-08 17:13;0;0;"#McDonalds to move international tax base to UK amid EU scrutiny. Read more: http:// owler.us/abVScs $ MCD";;;#McDonalds;"806909655897161728";https://twitter.com/_foodprocessing/status/806909655897161728
_foodprocessing;2016-12-08 17:13;0;0;"#McDonalds to move international tax base to UK amid EU scrutiny. Read more: http:// owler.us/abVScq $ MCD";;;#McDonalds;"806909500611383297";https://twitter.com/_foodprocessing/status/806909500611383297
_foodprocessing;2016-12-08 17:12;0;0;"#McDonalds to move non-US tax base to UK. Read more: http:// owler.us/abVScp $ MCD";;;#McDonalds;"806909345740963841";https://twitter.com/_foodprocessing/status/806909345740963841
breakinnewz1;2016-12-08 17:05;1;0;"#Restaurant industry #exec to be tapped by #Trump for #Labor http:// seekingalpha.com/news/3229447-r estaurant-industry-exec-tapped-trump-labor?source=tweet … $ BITE $ MENU $ MCD $ YUM";;;#Restaurant #exec #Trump #Labor;"806907609974329345";https://twitter.com/breakinnewz1/status/806907609974329345
_foodprocessing;2016-12-08 17:04;0;0;"Apple : #McDonalds to move international tax base to UK amid EU scrutiny. Read more: http:// owler.us/abVR8e $ MCD";;;#McDonalds;"806907325751508993";https://twitter.com/_foodprocessing/status/806907325751508993
AlixanderRazali;2016-12-08 17:04;0;0;"McDonald's Plans Its Own Brexit From EU; Amazon Probe Ongoing http:// ow.ly/ccjA306Wj40 $ MCD $ AMZN pic.twitter.com/n96ositmM3";;;;"806907240519258112";https://twitter.com/AlixanderRazali/status/806907240519258112
_foodprocessing;2016-12-08 17:02;0;0;"#McDonalds Plans Its Own Brexit From EU; Amazon Probe Ongoing. Read more: http:// owler.us/abVR5V $ MCD";;;#McDonalds;"806906859458150400";https://twitter.com/_foodprocessing/status/806906859458150400
_foodprocessing;2016-12-08 17:02;0;0;"#McDonalds owner steps up to the plate to sell burgers and fries for hopeful boy with cancer. Read more: http:// owler.us/abVR5T $ MCD";;;#McDonalds;"806906703979524096";https://twitter.com/_foodprocessing/status/806906703979524096
InvestingLatest;2016-12-08 17:01;0;0;"IBDinvestors: McDonald's Plans Its Own Brexit From EU; Amazon Probe Ongoing http:// ow.ly/ccjA306Wj40 $ MCD $ AMZN pic.twitter.com/TbitRJhTUH";;;;"806906605530910720";https://twitter.com/InvestingLatest/status/806906605530910720
IBDinvestors;2016-12-08 16:59;3;1;"McDonald's Plans Its Own Brexit From EU; Amazon Probe Ongoing http:// ow.ly/ccjA306Wj40 $ MCD $ AMZN pic.twitter.com/FR2kyeGCFi";;;;"806906105469276160";https://twitter.com/IBDinvestors/status/806906105469276160
_foodprocessing;2016-12-08 16:50;0;0;"HMRC to pig out on tax takings as #McDonalds to move non-US tax base to UK. Read more: http:// owler.us/abVRSB $ MCD";;;#McDonalds;"806903904537448448";https://twitter.com/_foodprocessing/status/806903904537448448
DozenStocks;2016-12-08 16:50;0;0;"Dow #Stocks Trend $ DIS $ BA $ AXP $ IBM $ MSFT $ HD $ UTX $ GS $ DD $ TRV $ CVX $ JPM $ GE $ MCD $ CAT $ UNH $ MMM $ VZ $ AAPL $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806903805082091520";https://twitter.com/DozenStocks/status/806903805082091520
_foodprocessing;2016-12-08 16:49;0;0;"#McDonalds McDonald : Florence, Italy says 'Il Duomo' can do without golden arches. Read more: http:// owler.us/abVRUJ $ MCD";;;#McDonalds;"806903593886367744";https://twitter.com/_foodprocessing/status/806903593886367744
_foodprocessing;2016-12-08 16:49;0;0;"Why #McDonalds Is Bowing Out of the Capital-Intensive Asia Market. Read more: http:// owler.us/abVRUH $ MCD";;;#McDonalds;"806903438525140992";https://twitter.com/_foodprocessing/status/806903438525140992
_foodprocessing;2016-12-08 16:48;0;0;"Cops: #McDonalds Worker Spiked Soda With Mustard . Read more: http:// owler.us/abVRUL $ MCD";;;#McDonalds;"806903283071598592";https://twitter.com/_foodprocessing/status/806903283071598592
FennyFen;2016-12-08 16:47;0;0;"$ MCD moving overseas headquarters out of the eurozone, to the UK.";;;;"806903156508495872";https://twitter.com/FennyFen/status/806903156508495872
_foodprocessing;2016-12-08 16:47;0;0;"#McDonalds to move international tax base to UK amid EU scrutiny. Read more: http:// owler.us/abVRSC $ MCD";;;#McDonalds;"806903127756521472";https://twitter.com/_foodprocessing/status/806903127756521472
StockNewsWires;2016-12-08 16:44;0;0;"$ WMT $ PG $ MCD $ KO : How To Avoid Dividend Cuts: http://www. StockNewsWires.com/2016/12/08/wmt -pg-mcd-ko-how-to-avoid-dividend-cuts/ …";;;;"806902201687961600";https://twitter.com/StockNewsWires/status/806902201687961600
Renepdata;2016-12-08 16:43;0;0;"$ MCD McDonald's Corp said on Thursday it would move its international tax base to the United Kingdom from Luxembourg";;;;"806902105889914880";https://twitter.com/Renepdata/status/806902105889914880
SEEKINGALPHA_FS;2016-12-08 16:43;0;0;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=twitter_sa_factset … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"806901961794547712";https://twitter.com/SEEKINGALPHA_FS/status/806901961794547712
SeekingAlpha;2016-12-08 16:43;1;1;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=feed_f … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"806901959500304385";https://twitter.com/SeekingAlpha/status/806901959500304385
RussellKBrett;2016-12-08 16:37;0;0;"$ BITE $ MENU $ MCD $ YUM $ SPY $ SPX Restaurant industry exec to be tapped by Trump for Labor http://www. seekingalpha.com/news/3229447";;;;"806900419591020544";https://twitter.com/RussellKBrett/status/806900419591020544
_foodprocessing;2016-12-08 16:36;0;0;"#McDonalds to move international tax base to UK amid EU scrutiny. Read more: http:// owler.us/abVRNG $ MCD";;;#McDonalds;"806900176006717441";https://twitter.com/_foodprocessing/status/806900176006717441
SEEKINGALPHA_FS;2016-12-08 16:35;0;0;"Restaurant industry exec to be tapped by Trump for Labor http:// seekingalpha.com/news/3229447-r estaurant-industry-exec-tapped-trump-labor?source=twitter_sa_factset … $ BITE $ MENU $ MCD $ YUM";;;;"806899922448416768";https://twitter.com/SEEKINGALPHA_FS/status/806899922448416768
MarketCurrents;2016-12-08 16:35;0;0;"Restaurant industry exec to be tapped by Trump for Labor http:// seekingalpha.com/news/3229447-r estaurant-industry-exec-tapped-trump-labor?source=feed_f … $ BITE $ MENU $ MCD $ YUM";;;;"806899919734722560";https://twitter.com/MarketCurrents/status/806899919734722560
_foodprocessing;2016-12-08 16:26;0;0;"#McDonalds to move international tax base to UK amid EU scrutiny. Read more: http:// owler.us/abVRF9 $ MCD";;;#McDonalds;"806897690088849408";https://twitter.com/_foodprocessing/status/806897690088849408
_foodprocessing;2016-12-08 16:18;0;0;"New self-service #McDonalds . Read more: http:// owler.us/abVRBP $ MCD";;;#McDonalds;"806895670741213184";https://twitter.com/_foodprocessing/status/806895670741213184
ChartMill;2016-12-08 16:17;0;0;"$ MCD is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/H1grtDbPXe #curecf #WeRunThisCity";;;#curecf #WeRunThisCity;"806895364905336834";https://twitter.com/ChartMill/status/806895364905336834
tymorapro;2016-12-08 16:16;0;0;"$ MCD : At/Above gPivotH3[120.38],200DaySMA[+120.29]:5d, lm:+3, News, 0NearHi, PrvCHi, AtgPivH3, tf:1111110, ch:+0.4%, bigFlt:830M";;;;"806895341337448448";https://twitter.com/tymorapro/status/806895341337448448
serge_poznanski;2016-12-08 16:15;0;0;"YahooFinance: McDonald’s moves tax base to U.K. amid EU attack on burger giant https:// yhoo.it/2gFygOt $ MCD pic.twitter.com/RcJGAbJMlP";;;;"806894877829173248";https://twitter.com/serge_poznanski/status/806894877829173248
YahooFinance;2016-12-08 16:15;2;3;"McDonald’s moves tax base to U.K. amid EU attack on burger giant https:// yhoo.it/2gFygOt $ MCD pic.twitter.com/mTNrMUKorA";;;;"806894872485593089";https://twitter.com/YahooFinance/status/806894872485593089
StockNewsWires;2016-12-08 16:07;0;0;"$ AAPL $ AMZN $ MCD : McDonald’s Plans Its Own Brexit From EU; Amazon Probe Ongoing: http://www. StockNewsWires.com/2016/12/08/aap l-amzn-mcd-mcdonalds-plans-its-own-brexit-from-eu-amazon-probe-ongoing/ …";;;;"806892885232730112";https://twitter.com/StockNewsWires/status/806892885232730112
StockNewsWires;2016-12-08 16:06;0;0;"$ MCD $ YUM $ YUMC $ KO $ IP : More and more American companies think their big China …: http://www. StockNewsWires.com/2016/12/08/mcd -yum-yumc-ko-ip-more-and-more-american-companies-think-their-big-china/ …";;;;"806892607196561408";https://twitter.com/StockNewsWires/status/806892607196561408
finzine;2016-12-08 16:05;0;0;"$ MCD McDonald's to move international tax base to UK amid EU scrutiny http:// finance.yahoo.com/news/mcdonalds -move-international-tax-uk-160443359.html …";;;;"806892542398763008";https://twitter.com/finzine/status/806892542398763008
_foodprocessing;2016-12-08 16:02;0;0;"#McDonalds non-US tax base moving to UK as firm clashes with EU regulators. Read more: http:// owler.us/abVRof $ MCD";;;#McDonalds;"806891786152996864";https://twitter.com/_foodprocessing/status/806891786152996864
NewsToDesk;2016-12-08 15:56;0;0;"$ MCD : McDonald’s to Move Non-US Tax Base to the UK: http://www. StockNewsWires.com/2016/12/08/mcd -mcdonalds-to-move-non-us-tax-base-to-the-uk/ …";;;;"806890092501549056";https://twitter.com/NewsToDesk/status/806890092501549056
_foodprocessing;2016-12-08 15:52;0;0;"New self-service #McDonalds . Read more: http:// owler.us/abVRku $ MCD";;;#McDonalds;"806889145125605377";https://twitter.com/_foodprocessing/status/806889145125605377
Tradewise;2016-12-08 15:50;2;5;"Will the rising Dollar (/DX $ UUP ) negatively effect Multinationals?! $ F $ GM $ GE $ YUM $ JNJ $ X $ MCD just a few. pic.twitter.com/rq6aTsXBIS";;;;"806888587216220161";https://twitter.com/Tradewise/status/806888587216220161
_foodprocessing;2016-12-08 15:48;0;0;"#McDonalds non-US tax base moving to UK as firm clashes with EU regulators. Read more: http:// owler.us/abVRjs $ MCD";;;#McDonalds;"806888213096775680";https://twitter.com/_foodprocessing/status/806888213096775680
TickerReport;2016-12-08 15:48;0;0;"McDonald’s Corp. $ MCD Receives “Market Perform” Rating from Sanford C. Bernstein http:// ift.tt/2hk4lPz";;;;"806888146382135296";https://twitter.com/TickerReport/status/806888146382135296
SEEKINGALPHA_FS;2016-12-08 15:47;0;0;"2 More Janus Quant Funds For These Markets http:// seekingalpha.com/article/402916 3-2-janus-quant-funds-markets?source=twitter_sa_factset … $ ED $ EFA $ JRSAX $ JRSCX $ JRSIX $ JRSNX $ JRSSX $ JRSTX $ KMB $ LMT $ MCD $ PCG";;;;"806887931168178176";https://twitter.com/SEEKINGALPHA_FS/status/806887931168178176
SeekingAlpha;2016-12-08 15:47;0;0;"2 More Janus Quant Funds For These Markets http:// seekingalpha.com/article/402916 3-2-janus-quant-funds-markets?source=feed_f … $ ED $ EFA $ JRSAX $ JRSCX $ JRSIX $ JRSNX $ JRSSX $ JRSTX $ KMB $ LMT $ MCD $ PCG";;;;"806887930018942976";https://twitter.com/SeekingAlpha/status/806887930018942976
albillspencer;2016-12-08 15:44;0;0;"$ MCD https:// twitter.com/afp/status/806 884916629749761 …";;;;"806887268329746432";https://twitter.com/albillspencer/status/806887268329746432
