username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-02-19 10:29;0;0;"J P Morgan Chase & Co $ JPM Position Boosted by Northstar Group Inc. http:// ift.tt/2kLWnwc";;;;"833262140274442243";https://twitter.com/SleekMoneycom/status/833262140274442243
WKRBNews;2017-02-19 10:12;0;0;"ELCO Management Co. LLC Buys New Stake in J P Morgan Chase & Co $ JPM http:// ift.tt/2lX4smB";;;;"833257918858424321";https://twitter.com/WKRBNews/status/833257918858424321
WKRBNews;2017-02-19 10:09;0;0;"ELCO Management Co. LLC Buys New Stake in J P Morgan Chase & Co $ JPM http:// zpr.io/PAG4E";;;;"833257206808182784";https://twitter.com/WKRBNews/status/833257206808182784
TickerReport;2017-02-19 10:08;0;0;"J P Morgan Chase & Co $ JPM Stake Decreased by Sentinel Trust Co. LBA http:// zpr.io/PAG4z";;;;"833257027598155776";https://twitter.com/TickerReport/status/833257027598155776
TickerReport;2017-02-19 10:08;0;0;"J P Morgan Chase & Co $ JPM Stake Decreased by Sentinel Trust Co. LBA http:// ift.tt/2kVJUqo";;;;"833256899785129984";https://twitter.com/TickerReport/status/833256899785129984
midetimes;2017-02-19 10:07;0;0;"J P Morgan Chase & Co $ JPM Position Lowered by Fort Point Capital Partners LLC http:// mideasttime.com/?p=1543461";;;;"833256684017610752";https://twitter.com/midetimes/status/833256684017610752
ARatings;2017-02-19 08:04;0;0;"J.P. Morgan Reiterates a Hold Rating on Editas Medicine Inc $ EDIT $ JPM http://www. analystratings.com/2017/02/19/j-p -morgan-reiterates-a-hold-rating-on-editas-medicine-inc/467730/ …";;;;"833225716741332993";https://twitter.com/ARatings/status/833225716741332993
MicroCapEquity;2017-02-19 04:31;0;1;"1 more leg up in the banks. $ gs , $ jpm , $ bac weeklies look ripe";;;;"833172027120959488";https://twitter.com/MicroCapEquity/status/833172027120959488
CHASE03670;2017-02-19 03:32;0;0;"Bullard projecting one increase in the federal funds rate target this year. $ XLF $ FAS $ BAC $ JPM $ GS https:// twitter.com/stlouisfed/sta tus/833156712035184641 …";;;;"833157372180733952";https://twitter.com/CHASE03670/status/833157372180733952
NathanAlanLey;2017-02-19 02:32;12;36;"$ JPM More importantly, selling an "overbought" RSI leaves you missing 3/4 of the move. pic.twitter.com/aKzJA5FeDg";;;;"833142260346867712";https://twitter.com/NathanAlanLey/status/833142260346867712
NathanAlanLey;2017-02-19 02:30;0;1;"$ JPM 10wk EMA ride for +49% since Jul 16. pic.twitter.com/WW82jhlT4w";;;;"833141799497715713";https://twitter.com/NathanAlanLey/status/833141799497715713
kiwitrader24;2017-02-19 00:44;1;6;"$ SPX $ GS $ GOOGL $ TSLA $ AAPL $ JPM , etc... ROADMAPS (daily charts with notes). Use MEDIA tab in profile for access. GL&GT !";;;;"833115030036021248";https://twitter.com/kiwitrader24/status/833115030036021248
kiwitrader24;2017-02-19 00:31;1;3;"$ JPM ROADMAP, more gaps in this chart than #Trump 's cabinet. A shining example of the 80-handle rule. Going to $100 https:// screencast.com/t/ek57D1Oew pic.twitter.com/5x1YZ6oYUy";;;#Trump;"833111691965628416";https://twitter.com/kiwitrader24/status/833111691965628416
