username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderAlertsIA;2017-08-25 22:03;0;0;"$ CSCO : New Insider Filing on Executive Chairman JOHN T CHAMBERS: http:// insideri.com/1198044_000114 036117033329_0001140361-17-033329 …";;;;"901203318185132033";https://twitter.com/InsiderAlertsIA/status/901203318185132033
StockTexts;2017-08-25 21:56;0;0;"$ CSCO Cisco Systems, Inc. SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/858877/000114036117033329/xslF345X03/doc1.xml …";;;;"901201648592269316";https://twitter.com/StockTexts/status/901201648592269316
Allstocknews;2017-08-25 21:53;0;0;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"901200814949244929";https://twitter.com/Allstocknews/status/901200814949244929
theflynews;2017-08-25 21:12;10;1;"On The Fly: Top stock stories for Friday $ SPLK $ ADSK $ ULTA $ AMZN $ PAH $ PSTG $ CSCO $ MRVL $ GME $ VEEV $ BIG http:// dlvr.it/PhcznS";;;;"901190458298122240";https://twitter.com/theflynews/status/901190458298122240
CFingraphs;2017-08-25 21:11;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/kzBj173ELf";;;#Cisco #Stocks;"901190419467431937";https://twitter.com/CFingraphs/status/901190419467431937
ITRADEVOL;2017-08-25 20:36;0;0;"Most Active After Hours $ SPY $ EEM $ WLL $ INTC $ F $ GE $ WFC $ XOP $ ROST $ GDX $ MU $ EBAY $ CSCO $ BAC $ DAL $ MDLZ $ JPM $ MSFT https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"901181413864722432";https://twitter.com/ITRADEVOL/status/901181413864722432
blueshift_inc;2017-08-25 20:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/4BO93 $ CSCO";;;#CSCOQ4FY17;"901180281352314884";https://twitter.com/blueshift_inc/status/901180281352314884
StockPicker908;2017-08-25 20:31;0;1;"#FRIDAYNIGHTDUMP anybody checkout Cisco $ CSCO S-8 40 filings or typos? duplicates? i don't have time now to read now https://www. sec.gov/cgi-bin/browse -edgar?action=getcompany&CIK=0000858877&owner=exclude&count=40 …";;;#FRIDAYNIGHTDUMP;"901180258547892228";https://twitter.com/StockPicker908/status/901180258547892228
NordiskSystems;2017-08-25 20:30;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/jeDmU $ CSCO";;;#CSCOQ4FY17;"901180065546870785";https://twitter.com/NordiskSystems/status/901180065546870785
StockTexts;2017-08-25 20:27;0;0;"$ CSCO Cisco Systems, Inc. SEC Filing: Form S-8 POS http://www. sec.gov/Archives/edgar /data/858877/000119312517268697/d419329ds8pos.htm …";;;;"901179317807452160";https://twitter.com/StockTexts/status/901179317807452160
StockTexts;2017-08-25 20:16;0;0;"$ CSCO Cisco Systems, Inc. SEC Filing: Form S-8 POS http://www. sec.gov/Archives/edgar /data/858877/000119312517268670/d419329ds8pos.htm …";;;;"901176409456095232";https://twitter.com/StockTexts/status/901176409456095232
QLFilings;2017-08-25 20:09;0;0;"$ CSCO filed Form S-8 POS with the SEC. Most mentioned words: plan, registration, incentive, under, granted";;;;"901174733915508741";https://twitter.com/QLFilings/status/901174733915508741
Allstocknews;2017-08-25 20:09;0;0;"$ CSCO Cisco - S-8 POS (Post-Effective Amendment to an S-8 filing) SEC Filing From our Stock News Alerts App";;;;"901174643918352384";https://twitter.com/Allstocknews/status/901174643918352384
MITickWatcher;2017-08-25 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ CME $ BAC $ XOM $ GE $ PFE $ BA $ CSCO $ GS $ CHK ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"901173602682318848";https://twitter.com/MITickWatcher/status/901173602682318848
MITickWatcher;2017-08-25 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ WFM $ DLTR $ CSCO $ INTC $ COST $ ADSK $ PCLN $ FISV $ ATVI ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"901173595833077760";https://twitter.com/MITickWatcher/status/901173595833077760
MariaDa18810214;2017-08-25 19:47;0;0;"Main Street Research Has Lowered Its Cisco Systems $ CSCO Position https:// huronreport.com/main-street-re search-has-lowered-its-cisco-systems-csco-position-thomas-white-international-ltd-has-boosted-national-fuel-gas-co-nj-nfg-position/ …";;;;"901169282633146369";https://twitter.com/MariaDa18810214/status/901169282633146369
aaaamhim;2017-08-25 19:24;2;3;"$ ELED 2000% RUN COMING https:// insiderfinancial.com/exeled-holding $ MOMO $ QQQ $ INTC $ CSCO $ SIRI $ AAPL $ BZUN $ MU $ TVIX $ JD $ MSFT $ SBUX $ CMCSA $ FB $ NVDA $ XIV $ T";;;;"901163475619205120";https://twitter.com/aaaamhim/status/901163475619205120
Focus_on_Dvds;2017-08-25 19:20;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2vvZyNF pic.twitter.com/RMYjT3T9KO";;;#Dividend;"901162299444129793";https://twitter.com/Focus_on_Dvds/status/901162299444129793
stocknewstimes;2017-08-25 18:47;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Verity & Verity LLC http:// ift.tt/2gdKpP1";;;;"901154082982961153";https://twitter.com/stocknewstimes/status/901154082982961153
SleekMoneycom;2017-08-25 18:42;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Verity & Verity LLC http:// ift.tt/2gdKpP1";;;;"901152892261982208";https://twitter.com/SleekMoneycom/status/901152892261982208
smbgurus;2017-08-25 18:32;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/pCfwK $ CSCO";;;#CSCOQ4FY17;"901150339369447424";https://twitter.com/smbgurus/status/901150339369447424
NetMD_Noc;2017-08-25 18:32;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/198pw $ CSCO";;;#CSCOQ4FY17;"901150284617011203";https://twitter.com/NetMD_Noc/status/901150284617011203
bmstechnologyco;2017-08-25 18:32;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/eLZ54 $ CSCO";;;#CSCOQ4FY17;"901150250186010624";https://twitter.com/bmstechnologyco/status/901150250186010624
NewTekData;2017-08-25 18:32;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/Fq1S0 $ CSCO";;;#CSCOQ4FY17;"901150211086659584";https://twitter.com/NewTekData/status/901150211086659584
MECSunlimited;2017-08-25 18:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/uZc4o $ CSCO";;;#CSCOQ4FY17;"901150101665710082";https://twitter.com/MECSunlimited/status/901150101665710082
itfullymanaged;2017-08-25 18:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/fnhEq $ CSCO";;;#CSCOQ4FY17;"901149991477137409";https://twitter.com/itfullymanaged/status/901149991477137409
rmanyam;2017-08-25 18:30;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/6MygV $ CSCO";;;#CSCOQ4FY17;"901149871146717186";https://twitter.com/rmanyam/status/901149871146717186
EadsTechnology;2017-08-25 18:30;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/TeYRy $ CSCO";;;#CSCOQ4FY17;"901149844559060992";https://twitter.com/EadsTechnology/status/901149844559060992
TalkMarkets;2017-08-25 17:32;0;2;"#Cisco : A High Yield #Stock With A Fast-Growing #Dividend And Low Expectations $ CSCO https:// goo.gl/zKGhnq";;;#Cisco #Stock #Dividend;"901135267846860800";https://twitter.com/TalkMarkets/status/901135267846860800
FreedomNetwks;2017-08-25 17:32;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/LG0gE $ CSCO";;;#CSCOQ4FY17;"901135173676388352";https://twitter.com/FreedomNetwks/status/901135173676388352
wperdigon;2017-08-25 17:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/0t4cS $ CSCO";;;#CSCOQ4FY17;"901135077505204226";https://twitter.com/wperdigon/status/901135077505204226
eagletechcorp;2017-08-25 17:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/oM62O $ CSCO";;;#CSCOQ4FY17;"901135076091711489";https://twitter.com/eagletechcorp/status/901135076091711489
JuvinTech;2017-08-25 17:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/0w2YE $ CSCO";;;#CSCOQ4FY17;"901135016289333248";https://twitter.com/JuvinTech/status/901135016289333248
cidrepinfomatix;2017-08-25 17:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/tGR9Q $ CSCO";;;#CSCOQ4FY17;"901134999356928001";https://twitter.com/cidrepinfomatix/status/901134999356928001
ljmassie;2017-08-25 17:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/cNJ8C $ CSCO";;;#CSCOQ4FY17;"901134928439595009";https://twitter.com/ljmassie/status/901134928439595009
ValiantGS;2017-08-25 17:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/dPfPJ $ CSCO";;;#CSCOQ4FY17;"901134926707380225";https://twitter.com/ValiantGS/status/901134926707380225
trinetsg;2017-08-25 17:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/TlOjb $ CSCO";;;#CSCOQ4FY17;"901134890040786950";https://twitter.com/trinetsg/status/901134890040786950
RedITSol;2017-08-25 17:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/MKh95 $ CSCO";;;#CSCOQ4FY17;"901134869367062529";https://twitter.com/RedITSol/status/901134869367062529
intertechclass;2017-08-25 17:31;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/Kysew $ CSCO";;;#CSCOQ4FY17;"901134860991025152";https://twitter.com/intertechclass/status/901134860991025152
chaffeybreeze;2017-08-25 17:04;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Mount Vernon Associates Inc. MD http:// ift.tt/2wEZtMP";;;;"901128212046127104";https://twitter.com/chaffeybreeze/status/901128212046127104
IRAMarketReport;2017-08-25 17:01;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Mount Vernon Associates Inc. MD http:// ift.tt/2wEZtMP";;;;"901127432639586304";https://twitter.com/IRAMarketReport/status/901127432639586304
theflynews;2017-08-25 16:51;6;1;"On The Fly: Top stock stories at midday $ ULTA $ PAH $ PSTG $ CSCO $ SPLK $ MRVL $ VEEV $ BIG $ GME http:// dlvr.it/PhZddm";;;;"901124902417121281";https://twitter.com/theflynews/status/901124902417121281
Foxreadingcom;2017-08-25 16:46;0;0;"#Cisco Systems Inc ( $ CSCO ) rated buy. http://www. stoxline.com/quote.php?symb ol=CSCO …";;;#Cisco;"901123693153267712";https://twitter.com/Foxreadingcom/status/901123693153267712
MindlessRobots;2017-08-25 16:46;0;0;"Identiv. Cisco partnership shows 0% growth. Spending, restructuring and severance increases 4% @TrustYourWorld $ INVE $ CSCO";;@TrustYourWorld;;"901123532356292609";https://twitter.com/MindlessRobots/status/901123532356292609
SanAntonioTrend;2017-08-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115785489383424";https://twitter.com/SanAntonioTrend/status/901115785489383424
bostontrending;2017-08-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115784688263169";https://twitter.com/bostontrending/status/901115784688263169
PhoenixTrend;2017-08-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115783966863364";https://twitter.com/PhoenixTrend/status/901115783966863364
SanDiegoTrend;2017-08-25 16:15;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115781655793664";https://twitter.com/SanDiegoTrend/status/901115781655793664
ChicagoTrend;2017-08-25 16:15;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115779374043145";https://twitter.com/ChicagoTrend/status/901115779374043145
DenverTrend;2017-08-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115778161881091";https://twitter.com/DenverTrend/status/901115778161881091
HoustonTrend713;2017-08-25 16:15;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115776782004225";https://twitter.com/HoustonTrend713/status/901115776782004225
JenniferPahlavi;2017-08-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115775129452544";https://twitter.com/JenniferPahlavi/status/901115775129452544
LasVegasTrend;2017-08-25 16:15;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115774026350592";https://twitter.com/LasVegasTrend/status/901115774026350592
LAtrend90210;2017-08-25 16:15;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115770700271617";https://twitter.com/LAtrend90210/status/901115770700271617
MiamiTrend;2017-08-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115767638417408";https://twitter.com/MiamiTrend/status/901115767638417408
Dallas_Trending;2017-08-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901115767000887296";https://twitter.com/Dallas_Trending/status/901115767000887296
stocknewstimes;2017-08-25 16:13;0;0;"General American Investors Co. Inc. Has $26,702,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vvIaJ4";;;;"901115250442981376";https://twitter.com/stocknewstimes/status/901115250442981376
CharlesNance415;2017-08-25 16:10;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901114522919895040";https://twitter.com/CharlesNance415/status/901114522919895040
SleekMoneycom;2017-08-25 16:08;0;0;"General American Investors Co. Inc. Has $26,702,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vvIaJ4";;;;"901114122833625088";https://twitter.com/SleekMoneycom/status/901114122833625088
WallStreetTrend;2017-08-25 16:01;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"901112423444340736";https://twitter.com/WallStreetTrend/status/901112423444340736
noritsunagirota;2017-08-25 16:01;0;0;"As Cisco Sys $ CSCO Shares Declined, Hawkins Capital LP Boosted Position by $702,000 https:// santimes.com/as-cisco-sys-c sco-shares-declined-hawkins-capital-lp-boosted-position-by-702000-forum-energy-technologies-fet-share-price-declined-while-simmons-l-e-associates-cut-its-stake-by-81-95-milli/ …";;;;"901112329991016448";https://twitter.com/noritsunagirota/status/901112329991016448
hahvahd;2017-08-25 16:00;0;0;"Peter Dinklage Contemplates Our Hyperconnected World in This Epic Ad From #Cisco $ CSCO http:// adweek.it/2vtSOQp";;;#Cisco;"901111973324238848";https://twitter.com/hahvahd/status/901111973324238848
DozenStocks;2017-08-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"901109532075597824";https://twitter.com/DozenStocks/status/901109532075597824
TheMarketsDaily;2017-08-25 15:36;0;0;"Barrett Asset Management LLC Sells 12,586 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PWHh7";;;;"901105921975361536";https://twitter.com/TheMarketsDaily/status/901105921975361536
SPNewsAnalysis;2017-08-25 15:35;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Beaumont Financial Partners LLC http:// ift.tt/2wN5x4Z";;;;"901105673139826690";https://twitter.com/SPNewsAnalysis/status/901105673139826690
TickerReport;2017-08-25 15:33;0;0;"General American Investors Co. Inc. Has $26,702,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vvTuEY";;;;"901105189427564546";https://twitter.com/TickerReport/status/901105189427564546
jjjinvesting;2017-08-25 15:29;0;0;"An Effortless Way To Compound Wealth And Retire Comfortably https:// seekingalpha.com/article/410186 3-effortless-way-compound-wealth-retire-comfortably?source=tweet … $ ABT $ ADP $ AFL $ APD $ BAX $ CL $ CLX $ COP $ CSCO $ CVX $ DNB";;;;"901104152436232194";https://twitter.com/jjjinvesting/status/901104152436232194
whotrades;2017-08-25 15:11;0;0;"Dow 30 Stock Roundup: Cisco to Buy Springpath, Caterpillar July Sales Surge http:// bit.ly/250817CSCO $ CSCO $ IBM $ BA $ CAT";;;;"901099626488639488";https://twitter.com/whotrades/status/901099626488639488
jjjinvesting;2017-08-25 15:09;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901099093962915841";https://twitter.com/jjjinvesting/status/901099093962915841
SleekMoneycom;2017-08-25 15:08;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Verity & Verity LLC http:// ift.tt/2wuzeIv";;;;"901098979110400001";https://twitter.com/SleekMoneycom/status/901098979110400001
beleggersclub8;2017-08-25 15:06;2;2;"Stocks to watch today! $ SIG , $ INFY , $ KEY , $ CSCO , $ DMTX , $ QCOM , $ WFM , $ BECN , $ ULTA . http://www. swingstocktraders.com";;;;"901098584493502464";https://twitter.com/beleggersclub8/status/901098584493502464
WeekHerald;2017-08-25 15:03;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Beaumont Financial Partners LLC http:// ift.tt/2xiN8ea";;;;"901097696517382144";https://twitter.com/WeekHerald/status/901097696517382144
stocknewstimes;2017-08-25 15:03;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Verity & Verity LLC http:// ift.tt/2wuzeIv";;;;"901097647834005504";https://twitter.com/stocknewstimes/status/901097647834005504
stoxline;2017-08-25 14:51;0;0;"$ CSCO has been showing support at 31.17 and resistance at 32.47. Technical strong buy. http://www. stoxline.com/quote.php?symb ol=CSCO …";;;;"901094812782407682";https://twitter.com/stoxline/status/901094812782407682
MagnoliaG2012;2017-08-25 14:45;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=tweet … $ AAPL $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY $ HD";;;;"901093106841522179";https://twitter.com/MagnoliaG2012/status/901093106841522179
MagnoliaG2012;2017-08-25 14:44;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901092968517578752";https://twitter.com/MagnoliaG2012/status/901092968517578752
noritsunagirota;2017-08-25 14:35;0;0;"Interocean Capital Has Boosted By $995,220 Its Cisco Systems $ CSCO Stake https:// santimes.com/interocean-cap ital-has-boosted-by-995220-its-cisco-systems-csco-stake-0-bullish-analysts-covering-sears-holdings-shld/ …";;;;"901090737747636225";https://twitter.com/noritsunagirota/status/901090737747636225
rayno;2017-08-25 14:28;0;0;"A Deep Dive Into Cisco's Growth Challenges > http://www. futuriom.com/articles/news/ a-deep-dive-into-ciscos-growth-challenges/2017/08 … $ CSCO @cisco @juniper @aristanetworks $ ANET";;@cisco @juniper @aristanetworks;;"901088813853818881";https://twitter.com/rayno/status/901088813853818881
Focus_on_Dvds;2017-08-25 14:18;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2gaIpr1 pic.twitter.com/ImFhIv8B8E";;;#Dividend;"901086264002215936";https://twitter.com/Focus_on_Dvds/status/901086264002215936
CQGThom;2017-08-25 14:13;0;0;"$ SPY Top performer today in the $ DJIA is Cisco Systems. $ CSCO . @CQGInc @CQGThom pic.twitter.com/1WFHq2QOAs";;@CQGInc @CQGThom;;"901085051567341568";https://twitter.com/CQGThom/status/901085051567341568
noritsunagirota;2017-08-25 13:59;0;0;"Cisco Sys Com $ CSCO Shareholder Whittier Trust Co Of Nevada Has Increased Stake ...";;;;"901081520483565568";https://twitter.com/noritsunagirota/status/901081520483565568
SweetPlatform;2017-08-25 13:56;0;0;"CSCO Top news - Aug 25th, 2017 $ CSCO http:// https:// goo.gl/EiDcUH";;;;"901080895758716929";https://twitter.com/SweetPlatform/status/901080895758716929
windham_kathryn;2017-08-25 13:55;0;0;"Capital Advisors Has Boosted By $2.05 Million Its Cisco Sys $ CSCO Stake http:// utahherald.com/capital-adviso rs-has-boosted-by-2-05-million-its-cisco-sys-csco-stake-corsair-capital-management-lp-has-lowered-by-471240-its-discover-finl-svcs-dfs-position/ …";;;;"901080593429135360";https://twitter.com/windham_kathryn/status/901080593429135360
bricejennings;2017-08-25 13:41;0;1;"@jimcramer $ CSCO is perking up here! I think traders starting to see that revenue was mostly effected by moving to subscription model.";;@jimcramer;;"901077023933812736";https://twitter.com/bricejennings/status/901077023933812736
Discovery_IT;2017-08-25 13:36;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/TeVOu $ CSCO";;;#CSCOQ4FY17;"901075703239778306";https://twitter.com/Discovery_IT/status/901075703239778306
pelias01;2017-08-25 13:35;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901075588382961665";https://twitter.com/pelias01/status/901075588382961665
belviecompany;2017-08-25 13:33;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/OBcjk $ CSCO";;;#CSCOQ4FY17;"901075177160814592";https://twitter.com/belviecompany/status/901075177160814592
IOOptionsTrades;2017-08-25 13:16;0;0;"@IOOptionsTrades releases options trade reports for $ BURL , $ CSCO , $ MRVL , $ NFLX , & $ T : http:// goo.gl/NRXcUk #OptionsTrading #stock";;@IOOptionsTrades;#OptionsTrading #stock;"901070743936618498";https://twitter.com/IOOptionsTrades/status/901070743936618498
wealthindiv;2017-08-25 13:07;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901068567130583040";https://twitter.com/wealthindiv/status/901068567130583040
Fractaurean;2017-08-25 12:44;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901062636825182208";https://twitter.com/Fractaurean/status/901062636825182208
