username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-08-03 20:28;1;1;"Implied Volatility Movers $ CTL $ EOG $ M $ XLE $ ANET $ TNA $ NBL $ EWY $ DIS $ SNAP $ TGNA $ PXD $ CVX $ DVN $ MCHP $ JPM $ SBGI https:// marketchameleon.com/volReports/top ImpliedVolMovers …";;;;"893206843446657029";https://twitter.com/ITRADEVOL/status/893206843446657029
KirkSpano;2017-08-03 20:17;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ XOM $ TOT $ XLE";;;;"893204106076147712";https://twitter.com/KirkSpano/status/893204106076147712
dailymailtimes;2017-08-03 19:35;0;0;"Chevron Corporation $ CVX PT Set at $115.00 by Scotiabank http:// ift.tt/2v2YCBY";;;;"893193633037524992";https://twitter.com/dailymailtimes/status/893193633037524992
MariaDa18810214;2017-08-03 19:16;0;0;"Wade G W & Lifted Its Chevron New $ CVX Stake https:// huronreport.com/wade-g-w-black rock-new-york-municipal-2018-term-trust-blh-has-2-sentiment/ …";;;;"893188873563627520";https://twitter.com/MariaDa18810214/status/893188873563627520
wosaikeneriki;2017-08-03 19:14;0;0;"Hwg Holdings LP Holds Position in Chevron New Com $ CVX https:// bzweekly.com/hwg-holdings-l p-holds-position-in-chevron-new-com-cvx-advisory-brd-co-abco-stake-held-by-rivulet-capital-llc/ …";;;;"893188235039473665";https://twitter.com/wosaikeneriki/status/893188235039473665
KirkSpano;2017-08-03 19:12;0;1;"Introducing 'Margin Of Safety Investing' By Kirk Spano https:// seekingalpha.com/article/408994 3-introducing-margin-safety-investing-kirk-spano?source=tweet … $ SPY $ QQQ $ AAPL $ GOOG $ XOM $ FB $ CVX $ AMZN $ TSLA $ NFLX $ TY";;;;"893187725406461952";https://twitter.com/KirkSpano/status/893187725406461952
positivebrands;2017-08-03 18:53;0;0;"The Original Dividend Achievers Top 10 Beats The S&P 500 https:// seekingalpha.com/article/409443 3-original-dividend-achievers-top-10-beats-s-and-p-500?source=feed_f … $ AIG $ BLK $ BRK.B $ CVX $ GE $ JNJ $ KO $ PEP $ PG $ VIG $ WMT";;;;"893183103530921985";https://twitter.com/positivebrands/status/893183103530921985
SEEKINGALPHA_FS;2017-08-03 18:51;0;0;"The Original Dividend Achievers Top 10 Beats The S&P 500 https:// seekingalpha.com/article/409443 3-original-dividend-achievers-top-10-beats-s-and-p-500?source=twitter_sa_factset … $ AIG $ BLK $ BRK.B $ CVX $ GE $ JNJ $ KO $ PEP $ PG $ VIG $ WMT";;;;"893182641955930112";https://twitter.com/SEEKINGALPHA_FS/status/893182641955930112
SeekingAlpha;2017-08-03 18:51;0;0;"The Original Dividend Achievers Top 10 Beats The S&P 500 https:// seekingalpha.com/article/409443 3-original-dividend-achievers-top-10-beats-s-and-p-500?source=feed_f … $ AIG $ BLK $ BRK.B $ CVX $ GE $ JNJ $ KO $ PEP $ PG $ VIG $ WMT";;;;"893182640332849152";https://twitter.com/SeekingAlpha/status/893182640332849152
dpreda;2017-08-03 18:42;0;0;"Walking a dangerous thin line. #Venezuela #Oil #gasoline $ XLE $ CVX $ XOM $ SLB $ COP $ EOG $ OXY https://www. bloomberg.com/politics/artic les/2017-08-03/as-venezuela-spirals-u-s-oil-confronts-a-10-billion-threat …";;;#Venezuela #Oil #gasoline;"893180289916194816";https://twitter.com/dpreda/status/893180289916194816
SPNewsAnalysis;2017-08-03 18:23;0;0;"Scotiabank Analysts Give Chevron Corporation $ CVX a $115.00 Price Target http:// ift.tt/2vtM1tx";;;;"893175478772805632";https://twitter.com/SPNewsAnalysis/status/893175478772805632
storminvestor;2017-08-03 18:22;0;0;"Scotiabank Analysts Give Chevron Corporation $ CVX a $115.00 Price Target http:// ift.tt/2vmlq27";;;;"893175304235225089";https://twitter.com/storminvestor/status/893175304235225089
Margare30926081;2017-08-03 17:49;0;0;"Sterling Global Strategies Has Trimmed Its Chevron New $ CVX Holding by $14.79 Million https:// flintdaily.com/sterling-globa l-strategies-has-trimmed-its-chevron-new-cvx-holding-by-14-79-million-edwards-lifesciences-ew-holder-marietta-investment-partners-has-lowered-stake-as-valuation-rose/ …";;;;"893167018203123719";https://twitter.com/Margare30926081/status/893167018203123719
andrewm_ahoy;2017-08-03 17:44;0;0;"SFERS to vote next Wed on divesting fossil fuel holdings: $ XOM $112m, $ CVX $60m, $ RDS.A $26m, $ OXY $17m, $ CEO $11m https://www. responsible-investor.com/home/article/s an_francisco_pension_fund_divest/ …";;;;"893165756782751744";https://twitter.com/andrewm_ahoy/status/893165756782751744
consumable_fuel;2017-08-03 17:34;0;0;"Nigeria's State Oil Company Signs Deals With #Chevron , Shell. Read more: http:// owler.us/ac79kl $ CVX";;;#Chevron;"893163073791442944";https://twitter.com/consumable_fuel/status/893163073791442944
TheMarketsDaily;2017-08-03 17:33;0;0;"Chevron Corporation $ CVX Raised to “Hold” at Zacks Investment Research http:// zpr.io/Pvxgd";;;;"893162873115095040";https://twitter.com/TheMarketsDaily/status/893162873115095040
dpreda;2017-08-03 17:21;0;0;"#god is dead. #NIETZSCHE #AndyHall is shutting down his main #hedgefund after tanking 30% $ XLE $ XOM $ SLB $ CVX https://www. cnbc.com/2017/08/03/oil -god-andy-hall-shutting-down-hedge-fund.html …";;;#god #NIETZSCHE #AndyHall #hedgefund;"893159873260564481";https://twitter.com/dpreda/status/893159873260564481
GingerRoelofs;2017-08-03 17:11;1;2;"Nice chart I'm thinking pairs trade: $ OIH and $ XOP Or $ CVX and $ XOM";;;;"893157501054713857";https://twitter.com/GingerRoelofs/status/893157501054713857
KirkSpano;2017-08-03 17:05;0;0;"XLE And XOP: Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=tweet … $ BBG $ BCEI $ CIE $ COP $ CVX $ EOG $ EPE $ MCF $ OXY $ PSX $ QQQ $ SPY";;;;"893155775673237504";https://twitter.com/KirkSpano/status/893155775673237504
KirkSpano;2017-08-03 16:53;0;0;"XLE And XOP: Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=tweet … $ XLE $ XOP $ CIE $ COP $ CVX $ EOG $ EPE $ MCF $ OXY $ PSX $ QQQ $ SPY";;;;"893152758743932933";https://twitter.com/KirkSpano/status/893152758743932933
consumable_fuel;2017-08-03 16:46;0;0;"#Chevron , NNPC Agree to Fund Sonam. Read more: http:// owler.us/ac78FF $ CVX";;;#Chevron;"893151079004647424";https://twitter.com/consumable_fuel/status/893151079004647424
BstoneWealthMgt;2017-08-03 16:45;0;0;"$ CVX : $16B of cash in '13, $4B now. $20B of debt in '13, $34B now. Wrecked the balance sheet to keep the dividend.";;;;"893150823278010369";https://twitter.com/BstoneWealthMgt/status/893150823278010369
VistaPResearch;2017-08-03 16:38;1;1;"#Oil prices rise as investors focus on U.S. data http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A6AC424A-7805-11E7-964A-CD8BF6F3C626&siteid=yhoof2&yptr=yahoo&soc_src=social-sh&soc_trk=tw … $ CVX $ XOM $ DIA #energy #gas Vista Partners http://www. vistapglobal.com pic.twitter.com/UFWXkLBRYX";;;#Oil #energy #gas;"893149068708331520";https://twitter.com/VistaPResearch/status/893149068708331520
storminvestor;2017-08-03 16:37;0;0;"Investors Sell Shares of Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2v0TD6w";;;;"893148925678551040";https://twitter.com/storminvestor/status/893148925678551040
consumable_fuel;2017-08-03 16:30;0;0;"Indonesia Asks #Chevron , Conoco to Consider Extending Oil Licenses. Read more: http:// owler.us/ac78uM $ CVX";;;#Chevron;"893147015357517824";https://twitter.com/consumable_fuel/status/893147015357517824
LRL2017;2017-08-03 16:24;0;1;"Commented on Canacol Energy: New Discovery Toronja 1 Leads To Value Accretion https:// seekingalpha.com/article/408695 5-canacol-energy-new-discovery-toronja-1-leads-value-accretion?source=tweet … $ CNNEF $ APC $ CVX $ EC $ PEGFQ";;;;"893145654607855617";https://twitter.com/LRL2017/status/893145654607855617
consumable_fuel;2017-08-03 16:16;0;0;"Indonesia seeks #Chevron , ConocoPhillips proposals in investment push. Read more: http:// owler.us/ac78iY $ CVX";;;#Chevron;"893143439725834241";https://twitter.com/consumable_fuel/status/893143439725834241
consumable_fuel;2017-08-03 15:56;0;0;"#Chevron , Shell, Nigeria sign USD780 million Sonam project contract. Read more: http:// owler.us/ac7757 $ CVX";;;#Chevron;"893138464702578688";https://twitter.com/consumable_fuel/status/893138464702578688
Stock_News_Now;2017-08-03 15:47;0;0;"$ CVX : New SEC Filing for CVX: Form 10-Q (No. 0000093410-17-000033): http:// stocknewsflow.com/93410_00000934 1017000033_0000093410-17-000033 …";;;;"893136138025582592";https://twitter.com/Stock_News_Now/status/893136138025582592
dailymailtimes;2017-08-03 15:45;0;0;"Chevron Corporation $ CVX Rating Reiterated by Piper Jaffray Companies http:// ift.tt/2fbMYRd";;;;"893135762790768640";https://twitter.com/dailymailtimes/status/893135762790768640
ZaysevB;2017-08-03 15:45;0;1;"$ RIG a 25%+ single-day rip higher starting as shorts begin exit on #earnings beat + debt reduction & operating efficiency. $ XOM $ CVX $ MRO";;;#earnings;"893135622331879424";https://twitter.com/ZaysevB/status/893135622331879424
StockTexts;2017-08-03 15:26;0;0;"$ CVX Chevron Corporation SEC Filing: Form 10-Q http://www. sec.gov/Archives/edgar /data/93410/000009341017000033/cvx06302017-10qdoc.htm …";;;;"893130973428281345";https://twitter.com/StockTexts/status/893130973428281345
Allstocknews;2017-08-03 15:23;0;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"893130297285500932";https://twitter.com/Allstocknews/status/893130297285500932
AmericanBanking;2017-08-03 15:17;0;0;"Chevron Corporation's buy rating reiterated at Piper Jaffray Companies. http:// ift.tt/2u4o5K0 $ CVX #CVX";;;#CVX;"893128793547829252";https://twitter.com/AmericanBanking/status/893128793547829252
midetimes;2017-08-03 15:17;0;0;"Chevron Corporation $ CVX Raised to “Hold” at Zacks Investment Research http:// ift.tt/2wasE6G";;;;"893128752653361152";https://twitter.com/midetimes/status/893128752653361152
dailypoliticaln;2017-08-03 15:17;0;0;"Chevron Corporation $ CVX Raised to “Hold” at Zacks Investment Research http:// ift.tt/2hreD1x";;;;"893128697817051140";https://twitter.com/dailypoliticaln/status/893128697817051140
RatingsNetwork;2017-08-03 15:13;0;0;"Chevron Corporation's buy rating reiterated at Piper Jaffray Companies. http:// ift.tt/2u4o5K0 $ CVX #CVX";;;#CVX;"893127659068293120";https://twitter.com/RatingsNetwork/status/893127659068293120
RatingsNetwork;2017-08-03 14:58;0;0;"Chevron Corporation upgraded by Zacks Investment Research to hold. http:// ift.tt/2v2wXAS $ CVX #CVX";;;#CVX;"893123868088578048";https://twitter.com/RatingsNetwork/status/893123868088578048
AmericanBanking;2017-08-03 14:57;0;0;"Chevron Corporation upgraded by Zacks Investment Research to hold. http:// ift.tt/2v2wXAS $ CVX #CVX";;;#CVX;"893123648395071490";https://twitter.com/AmericanBanking/status/893123648395071490
CallumTurcan;2017-08-03 14:55;0;0;"Growth Returns To Chevron's Upstream Division https:// seekingalpha.com/article/409314 9-growth-returns-chevrons-upstream-division?source=tweet … $ CVX #OOTT";;;#OOTT;"893123273424109569";https://twitter.com/CallumTurcan/status/893123273424109569
MC_OptionTrades;2017-08-03 14:34;0;0;"Subdued Implied Volatility $ XOM $ PFE $ AAL $ GS $ CLF $ ABX $ CVX $ C $ JPM $ BAC $ FCX $ COP $ X $ AMD #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"893117985174454272";https://twitter.com/MC_OptionTrades/status/893117985174454272
consumable_fuel;2017-08-03 14:32;0;0;"UPDATE 1-Nigeria's state oil company signs deals with #Chevron , Shell. Read more: http:// owler.us/ac77e4 $ CVX";;;#Chevron;"893117289070866433";https://twitter.com/consumable_fuel/status/893117289070866433
consumable_fuel;2017-08-03 14:30;0;0;"#Chevron As Venezuela spirals, U.S. oil confronts a $10 billion threat. Read more: http:// owler.us/ac77eh $ CVX";;;#Chevron;"893116978184896518";https://twitter.com/consumable_fuel/status/893116978184896518
consumable_fuel;2017-08-03 14:30;0;0;"Nigeria's State oil company signs deals with #Chevron , Shell. Read more: http:// owler.us/ac77ei $ CVX";;;#Chevron;"893116822622318592";https://twitter.com/consumable_fuel/status/893116822622318592
options_income;2017-08-03 14:09;0;0;"Robert Boslego gives us an Analysis of Saudi Export Reduction for August > http:// tinyurl.com/yaueszed $ USO $ BP $ CVX $ XOM";;;;"893111576420466688";https://twitter.com/options_income/status/893111576420466688
MScreener;2017-08-03 14:02;0;0;"Chevron Corporation: Heavy volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/Zi7al76XLr";;;;"893109765517324288";https://twitter.com/MScreener/status/893109765517324288
natgastrading;2017-08-03 13:57;0;0;"Robert Boslego gives us an Analysis of Saudi Export Reduction for August > http:// tinyurl.com/yaueszed $ USO $ BP $ CVX $ XOM $ UNG";;;;"893108568425025536";https://twitter.com/natgastrading/status/893108568425025536
NewsToDesk;2017-08-03 13:37;0;0;"$ AKAM $ CVX : Jim Cramer Gives His Opinion On Akamai Technologies, Chevron …: http://www. StockNewsWires.com/akam-cvx-jim-c ramer-gives-his-opinion-on-akamai-technologies-chevron/ …";;;;"893103437029691394";https://twitter.com/NewsToDesk/status/893103437029691394
dakotafinancial;2017-08-03 13:33;0;0;"Head to Head Review: HollyFrontier Corporation $ HFC and Chevron Corporation $ CVX http:// ift.tt/2hqabQr";;;;"893102604192026624";https://twitter.com/dakotafinancial/status/893102604192026624
IRAMarketReport;2017-08-03 13:31;0;0;"Reviewing HollyFrontier Corporation $ HFC & Chevron Corporation $ CVX http:// ift.tt/2fbeJcI";;;;"893102113072574464";https://twitter.com/IRAMarketReport/status/893102113072574464
chaffeybreeze;2017-08-03 13:31;0;0;"Reviewing HollyFrontier Corporation $ HFC & Chevron Corporation $ CVX http:// ift.tt/2fbeJcI";;;;"893102009699762177";https://twitter.com/chaffeybreeze/status/893102009699762177
whotrades;2017-08-03 13:15;0;0;"Oil Bottomed at $50-55/bbl: Buy Energy http:// bit.ly/030817USO $ USO $ UCO $ CVX $ XOM pic.twitter.com/b9Ys6ayT6f";;;;"893097922472161280";https://twitter.com/whotrades/status/893097922472161280
SFBusinessTimes;2017-08-03 13:01;1;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/tmi89doeIF";;;#BayArea #manufacturers;"893094360484544513";https://twitter.com/SFBusinessTimes/status/893094360484544513
intercooleronli;2017-08-03 12:53;0;0;"Chevron Corporation $ CVX Forecasted to Earn Q3 2017 Earnings of $1.30 Per Share http:// ift.tt/2u3Ljjp";;;;"893092387546857472";https://twitter.com/intercooleronli/status/893092387546857472
IRAMarketReport;2017-08-03 12:51;0;0;"Chevron Corporation $ CVX Forecasted to Earn Q3 2017 Earnings of $1.30 Per Share http:// ift.tt/2u3ukgZ";;;;"893091936697024513";https://twitter.com/IRAMarketReport/status/893091936697024513
dakotafinancial;2017-08-03 12:50;0;0;"Chevron Corporation $ CVX Forecasted to Earn Q3 2017 Earnings of $1.30 Per Share http:// ift.tt/2hq61b7";;;;"893091734388953095";https://twitter.com/dakotafinancial/status/893091734388953095
chaffeybreeze;2017-08-03 12:46;0;0;"Chevron Corporation $ CVX Forecasted to Earn Q3 2017 Earnings of $1.30 Per Share http:// ift.tt/2u3ukgZ";;;;"893090767987716096";https://twitter.com/chaffeybreeze/status/893090767987716096
RatingsNetwork;2017-08-03 12:43;0;0;"Jefferies Group LLC Sets Chevron Corporation Q3 2017 Earnings Estimates at $1.30 Per Share. $ CVX http:// zpr.io/PvNPw #CVX";;;#CVX;"893090020546023424";https://twitter.com/RatingsNetwork/status/893090020546023424
ConsumerFeed;2017-08-03 12:08;0;0;"Reviewing HollyFrontier Corporation $ HFC & Chevron Corporation $ CVX http:// ift.tt/2v22XW7 #acn";;;#acn;"893081084401000450";https://twitter.com/ConsumerFeed/status/893081084401000450
intercooleronli;2017-08-03 12:03;0;0;"Reviewing HollyFrontier Corporation $ HFC & Chevron Corporation $ CVX http:// ift.tt/2v22XW7";;;;"893079928345907200";https://twitter.com/intercooleronli/status/893079928345907200
totalinvestor1;2017-08-03 11:53;0;0;"$ CVX #ChevronCorp pic.twitter.com/17VijUSDe4";;;#ChevronCorp;"893077349092253696";https://twitter.com/totalinvestor1/status/893077349092253696
emq_news;2017-08-03 11:48;0;0;"Chevron Corporation $ CVX PT Set at $120.00 by BMO Capital Markets http:// ift.tt/2v1NJjW";;;;"893076110975651840";https://twitter.com/emq_news/status/893076110975651840
TickerReport;2017-08-03 11:45;0;0;"Chevron Corporation $ CVX PT Set at $120.00 by BMO Capital Markets http:// ift.tt/2v1NJjW";;;;"893075298912280577";https://twitter.com/TickerReport/status/893075298912280577
storminvestor;2017-08-03 11:44;0;0;"Chevron Corporation $ CVX PT Set at $120.00 by BMO Capital Markets http:// ift.tt/2vsDSFO";;;;"893075050198441985";https://twitter.com/storminvestor/status/893075050198441985
SPNewsAnalysis;2017-08-03 11:40;0;0;"Chevron Corporation $ CVX PT Set at $120.00 by BMO Capital Markets http:// ift.tt/2uZr5dD";;;;"893074046614745088";https://twitter.com/SPNewsAnalysis/status/893074046614745088
TickerReport;2017-08-03 11:38;0;0;"Chevron Corporation $ CVX PT Set at $120.00 by BMO Capital Markets http:// ift.tt/2u72G72";;;;"893073529092145152";https://twitter.com/TickerReport/status/893073529092145152
StockTexts;2017-08-03 11:30;0;0;"$ CVX CEMATRIX Corporation Announces Second Quarter Financial Results http://www. marketwired.com/press-release/ cematrix-corporation-announces-second-quarter-financial-results-tsx-venture-cvx-2228832.htm …";;;;"893071508003852288";https://twitter.com/StockTexts/status/893071508003852288
wosaikeneriki;2017-08-03 11:08;0;0;"Hourglass Capital Trimmed Chevron New $ CVX Position by $918,450 http:// bzweekly.com/hourglass-capi tal-trimmed-chevron-new-cvx-position-by-918450-stock-value-declined-visa-v-stock-rose-while-spinnaker-trust-cut-holding-by-477360/ …";;;;"893065969454780417";https://twitter.com/wosaikeneriki/status/893065969454780417
Margare30926081;2017-08-03 10:52;0;0;"Bank Of The West Trimmed Chevron New $ CVX Holding https:// flintdaily.com/bank-of-the-we st-trimmed-chevron-new-cvx-holding-cott-que-cot-shorts-up-by-7-51/ …";;;;"893061912958820352";https://twitter.com/Margare30926081/status/893061912958820352
CFingraphs;2017-08-03 10:41;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/LtI0sZxm0T";;;#Chevron #Trading;"893059337379295233";https://twitter.com/CFingraphs/status/893059337379295233
MariaDa18810214;2017-08-03 10:16;0;0;"Univest Of Pennsylvania Has Increased By $458,757 Its Chevron New $ CVX Position https:// wolcottdaily.com/univest-of-pen nsylvania-has-increased-by-458757-its-chevron-new-cvx-position-continental-building-products-cbpxs-sentiment-is-1-03/ …";;;;"893052910279548928";https://twitter.com/MariaDa18810214/status/893052910279548928
consumable_fuel;2017-08-03 08:52;0;0;"#Chevron Royal Dutch Shell : NNPC, IOCs Seal Multi-Billion Dollar Oil Financing Deals. Read more: http:// owler.us/ac73xG $ CVX";;;#Chevron;"893031720374501377";https://twitter.com/consumable_fuel/status/893031720374501377
CFingraphs;2017-08-03 07:20;0;0;"$ CVX http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/2wrPUcPTYw";;;#Chevron #Stocks;"893008667511009280";https://twitter.com/CFingraphs/status/893008667511009280
Top_Dow_Stocks;2017-08-03 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"893007639365337088";https://twitter.com/Top_Dow_Stocks/status/893007639365337088
kyookine;2017-08-03 07:06;0;0;"Exxon Mobil Or Chevron: Which Is The Better Buy Here? https:// seekingalpha.com/article/409396 5-exxon-mobil-chevron-better-buy?source=tweet … $ XOM $ CVX";;;;"893005256853921792";https://twitter.com/kyookine/status/893005256853921792
SP_Trades;2017-08-03 06:25;0;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"892994693818134528";https://twitter.com/SP_Trades/status/892994693818134528
dailymailtimes;2017-08-03 04:55;0;0;"Haverford Trust Co. Has $31.18 Million Position in Chevron Corporation $ CVX http:// ift.tt/2hpDT8c";;;;"892972191792467968";https://twitter.com/dailymailtimes/status/892972191792467968
SPNewsAnalysis;2017-08-03 03:15;0;0;"Haverford Trust Co. Raises Position in Chevron Corporation $ CVX http:// ift.tt/2u5BlCe";;;;"892946927020593154";https://twitter.com/SPNewsAnalysis/status/892946927020593154
storminvestor;2017-08-03 03:09;0;0;"Haverford Trust Co. Raises Position in Chevron Corporation $ CVX http:// ift.tt/2ulTIhy";;;;"892945421722677249";https://twitter.com/storminvestor/status/892945421722677249
StockWebTrading;2017-08-03 02:57;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"892942515799826433";https://twitter.com/StockWebTrading/status/892942515799826433
hedge_fund_u;2017-08-03 02:57;0;0;"Robert Boslego gives us an Analysis of Saudi Export Reduction for August > http:// tinyurl.com/yaueszed $ USO $ BP $ CVX $ XOM";;;;"892942367505891328";https://twitter.com/hedge_fund_u/status/892942367505891328
consumable_fuel;2017-08-03 02:54;0;0;"Indonesia seeks #Chevron , Conoco proposals amid energy investment drive. Read more: http:// owler.us/ac71zr $ CVX";;;#Chevron;"892941707527897088";https://twitter.com/consumable_fuel/status/892941707527897088
pennyomegaCRWE;2017-08-03 02:25;0;0;"Market Commentary for Thursday, August 03 - $ FB , $ TTWO , $ AAOI , $ BP , $ WMT , $ AMZN , $ ONCE , $ AMC , $ XOM , $ DDS , $ CVX http:// crweworld.com/usa/trendingno w/finance/213956/the-moskowitz-report-feye-tsla-lrcx-rig-jcp-aapl-ulti-mtsi-pxd-jwn-fb-ttwo-aaoi-bp-wmt-once-amc-xom-dds-nflx-fit-htz-oxy-shld-nvd-aiga-cop-kss-sq-mpc-ba-cake-apc-rgc-stock-market-commentary-for-thursday-august-03-2017 …";;;;"892934477512531968";https://twitter.com/pennyomegaCRWE/status/892934477512531968
WeekHerald;2017-08-03 02:21;0;0;"Chevron Corporation $ CVX Position Reduced by Wendell David Associates Inc. http:// ift.tt/2vkijYg";;;;"892933459475353600";https://twitter.com/WeekHerald/status/892933459475353600
forexmarketclub;2017-08-03 01:45;0;0;"Robert Boslego gives us an Analysis of Saudi Export Reduction for August > http:// tinyurl.com/yaueszed $ USO $ BP $ CVX $ XOM";;;;"892924475775229952";https://twitter.com/forexmarketclub/status/892924475775229952
newswithvalue;2017-08-03 01:35;0;0;"$ CVX $ OLED $ DVAX $ SLCA $ SLB : Chevron, Universal Display, Dynavax Technologies, Schlumberger …: http://www. StockNewsWires.com/cvx-oled-dvax- slca-slb-chevron-universal-display-dynavax-technologies-schlumberger/ …";;;;"892921728719925248";https://twitter.com/newswithvalue/status/892921728719925248
