username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinteractApp;2017-06-20 17:01;0;0;"Today's million dollar CALL #options trade update: $ CHTR $ NVDA $ DJX $ BABA $ ATW $ HD $ DDD $ TSLA $ ISRG ... https:// appsto.re/i6hH3LG";;;#options;"877209735489089536";https://twitter.com/MinteractApp/status/877209735489089536
jjjinvesting;2017-06-20 16:58;0;1;"Amazon: The Bubble Expands Further https:// seekingalpha.com/article/408232 2-amazon-bubble-expands?source=tweet … $ CELG $ COST $ DE $ GOOGL $ HD $ JWN $ KR $ MSFT $ ROST $ TGT $ TJX $ WEC $ WFM $ WMT $ AMZN";;;;"877209101129969667";https://twitter.com/jjjinvesting/status/877209101129969667
racernic;2017-06-20 16:29;6;0;"closed $ HD sold puts for 50% of max gains/profit. no sense of leaving risk open near ath. https://www. tradingview.com/x/NfjBo3zk/ pic.twitter.com/tCAeQ6t5iy";;;;"877201836117196800";https://twitter.com/racernic/status/877201836117196800
chaffeybreeze;2017-06-20 16:27;0;0;"Home Depot, Inc. $ The $ HD Downgraded to Hold at Vetr Inc. http:// ift.tt/2sM9YLw";;;;"877201155583082498";https://twitter.com/chaffeybreeze/status/877201155583082498
IRAMarketReport;2017-06-20 16:20;0;0;"Home Depot, Inc. $ The $ HD Downgraded to Hold at Vetr Inc. http:// ift.tt/2sM9YLw";;;;"877199553530929152";https://twitter.com/IRAMarketReport/status/877199553530929152
groman100;2017-06-20 16:17;0;0;"$ cost has bottomed out what great buy @this level $ wmt $ wfm $ tgt $ low $ amzn $ hd $ ibm $ gwrs $ habt $ hain $";;@this;;"877198850968002560";https://twitter.com/groman100/status/877198850968002560
TPCMG;2017-06-20 16:13;0;0;"$ HD : 4 open, suited signals indicate continued price increase for about 8 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"877197804283858945";https://twitter.com/TPCMG/status/877197804283858945
VetrRatings;2017-06-20 15:40;0;0;"The majority of users on Vetr are bullish on Home Depot, Inc., indicating a HOLD Rating (3 stars) for $ HD http:// bit.ly/1KgaXEr";;;;"877189487788470274";https://twitter.com/VetrRatings/status/877189487788470274
DailyTradeAlert;2017-06-20 15:35;0;0;"Buy some of these stocks and consume some profits in the process: $ AMZN , $ MCD , $ T , $ HD http:// dailytradealert.com/?p=83252";;;;"877188266629505025";https://twitter.com/DailyTradeAlert/status/877188266629505025
SPNewsAnalysis;2017-06-20 15:33;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2sxcAe8";;;;"877187666223214595";https://twitter.com/SPNewsAnalysis/status/877187666223214595
SweetPlatform;2017-06-20 15:26;0;0;"HD Top news - Jun 20th, 2017 $ HD http:// https:// goo.gl/tNPik2";;;;"877185987876716544";https://twitter.com/SweetPlatform/status/877185987876716544
SleekMoneycom;2017-06-20 15:10;0;0;"Home Depot, Inc. $ The $ HD Downgraded to Hold at Vetr Inc. http:// ift.tt/2sOZOuy";;;;"877181800493322241";https://twitter.com/SleekMoneycom/status/877181800493322241
finzine;2017-06-20 15:04;0;0;"$ HD A Brief History of Retail http:// finance.yahoo.com/r/d7985ce9-e9b 8-3213-addf-be36b77f2d3e/Story.aspx?guid=F1AE7DC6-BB25-499C-9A2A-D120C18C3798&siteid=yhoof2 …";;;;"877180455514230786";https://twitter.com/finzine/status/877180455514230786
MarketRealist;2017-06-20 14:52;0;0;"Can We Expect Momentum from Home Depot and Lowe’s in 2Q17? http://marketrealist.com?p=2156672 marketrealist.com/?p=2156672 $ HD $ LOW $ WSM $ SPX -INDEX";;;;"877177280803557376";https://twitter.com/MarketRealist/status/877177280803557376
MagnoliaG2012;2017-06-20 14:45;0;0;"Amazon: The Bubble Expands Further https:// seekingalpha.com/article/408232 2-amazon-bubble-expands?source=tweet … $ CELG $ COST $ DE $ GOOGL $ HD $ JWN $ KR $ MSFT $ ROST $ TGT $ TJX $ WEC $ WFM $ WMT $ AMZN";;;;"877175525911003136";https://twitter.com/MagnoliaG2012/status/877175525911003136
ChartMill;2017-06-20 14:38;0;0;"$ HD has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/HJlbIXhI7- #Bug #gameart";;;#Bug #gameart;"877173693163634689";https://twitter.com/ChartMill/status/877173693163634689
TradeWithSuper;2017-06-20 14:32;0;0;"Benzinga: Trading A Weakened El Nino https:// benzinga.com/z/9596110 $ ALL $ TRV $ ADM $ FDX $ DIS $ SEAS $ GVA $ FLR $ HD $ LOW $ MA";;;;"877172229997461504";https://twitter.com/TradeWithSuper/status/877172229997461504
SAlphaTech;2017-06-20 14:30;0;0;"Amazon: The Bubble Expands Further https:// seekingalpha.com/article/408232 2-amazon-bubble-expands?source=feed_tags … $ CELG $ COST $ DE $ GOOGL $ HD $ JWN $ KR $ MSFT $ ROST $ TGT $ TJX $ WEC $ WFM $ WMT $ AMZN";;;;"877171699791183873";https://twitter.com/SAlphaTech/status/877171699791183873
Benzinga;2017-06-20 14:30;1;0;"Trading A Weakened El Nino https:// benzinga.com/z/9596110 $ ALL $ TRV $ ADM $ FDX $ DIS $ SEAS $ GVA $ FLR $ HD $ LOW $ MA";;;;"877171695764856832";https://twitter.com/Benzinga/status/877171695764856832
ThePitBoss16;2017-06-20 14:13;0;0;"Lennar Earnings Reaction #NYSE $ LEN Open 54.77 +2.09 +3.97% $ ITB $ XHB $ XLY $ SPX $ SPY $ HD $ LOW http:// traderscommunity.com/forum/index.ph p?topic=1522.0 …";;;#NYSE;"877167602631680000";https://twitter.com/ThePitBoss16/status/877167602631680000
iECONOMICS;2017-06-20 13:38;0;0;"Home Depot $ HD market alert: 5-week high @159.04 https:// ieconomics.com/home-depot";;@159;;"877158750762749953";https://twitter.com/iECONOMICS/status/877158750762749953
SeekingAlpha;2017-06-20 13:31;0;0;"E. I. Du Pont De Nemours: Good Total Return For This Giant Chemical Company https:// seekingalpha.com/article/408260 3-e-du-pont-de-nemours-good-total-return-giant-chemical-company?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO";;;;"877157062446206978";https://twitter.com/SeekingAlpha/status/877157062446206978
cpowerfitness;2017-06-20 13:10;0;1;"A summer play...sounds good. Good Weather. More Jobs. More consumer spending. Less houses being built. More renovations. $ HD $ LL https:// twitter.com/JonathanAJudic e/status/877123771378827266 …";;;;"877151546492039168";https://twitter.com/cpowerfitness/status/877151546492039168
SEEKINGALPHA_FS;2017-06-20 12:15;0;0;"DDR Corp. - Significant Upside For The Patient Investor https:// seekingalpha.com/article/408256 6-ddr-corp-significant-upside-patient-investor?source=twitter_sa_factset … $ AKR $ AMZN $ BBBY $ BBY $ BRX $ DCT $ DKS $ GPS $ HD $ JPM $ KIM";;;;"877137780815446016";https://twitter.com/SEEKINGALPHA_FS/status/877137780815446016
SeekingAlpha;2017-06-20 12:15;0;0;"DDR Corp. - Significant Upside For The Patient Investor https:// seekingalpha.com/article/408256 6-ddr-corp-significant-upside-patient-investor?source=feed_f … $ AKR $ AMZN $ BBBY $ BBY $ BRX $ DCT $ DKS $ GPS $ HD $ JPM $ KIM";;;;"877137777799839746";https://twitter.com/SeekingAlpha/status/877137777799839746
midetimes;2017-06-20 11:57;1;1;"BTIM Corp. Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2ryTcfb";;;;"877133323914682368";https://twitter.com/midetimes/status/877133323914682368
SmallCapDigital;2017-06-20 11:56;0;0;"$ LEN on the move, higher prices and double digit orders! Look for $ HD $ BBY and others to follow? #JrAnalyst #WallStreet";;;#JrAnalyst #WallStreet;"877133143643389952";https://twitter.com/SmallCapDigital/status/877133143643389952
WKRBNews;2017-06-20 11:47;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by JFS Wealth Advisors LLC http:// ift.tt/2sL4q42";;;;"877130808024330240";https://twitter.com/WKRBNews/status/877130808024330240
JonathanAJudice;2017-06-20 11:19;0;2;"Summer projects and great company $ HD is a well recommend buy and hold pic.twitter.com/IbRUJYlKaw";;;;"877123771378827266";https://twitter.com/JonathanAJudice/status/877123771378827266
Stockerroo;2017-06-20 06:38;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"877052954867408896";https://twitter.com/Stockerroo/status/877052954867408896
Drugdoctor2014;2017-06-20 05:12;0;1;"$ FRZT .0044 - Golden Ratio Fibonacci REVERSAL LEVELS $ ELTP $ ASTI $ GBSN $ GIGL $ CEGX $ ACNV $ GEVO $ PPHM $ PMCB $ GYOG $ MMEG $ DRYS $ ELED $ DCTH $ HD pic.twitter.com/I6rxPHBKaz";;;;"877031401006264322";https://twitter.com/Drugdoctor2014/status/877031401006264322
intercooleronli;2017-06-20 04:52;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2sK5EMy";;;;"877026296982798336";https://twitter.com/intercooleronli/status/877026296982798336
ConsumerFeed;2017-06-20 04:43;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2sK5EMy #acn";;;#acn;"877024024483831809";https://twitter.com/ConsumerFeed/status/877024024483831809
AmericanBanking;2017-06-20 04:40;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2rPWJVM";;;;"877023366863081472";https://twitter.com/AmericanBanking/status/877023366863081472
AmericanBanking;2017-06-20 04:23;0;0;"Home Depot, Inc. (The) downgraded by Vetr Inc. to hold. $164.09 PT. http:// ift.tt/2skHUON $ HD #HD";;;#HD;"877018963439386624";https://twitter.com/AmericanBanking/status/877018963439386624
TheMarketsDaily;2017-06-20 04:22;0;0;"Home Depot, Inc. $ The $ HD Downgraded by Vetr Inc. http:// zpr.io/Pik72";;;;"877018733264470016";https://twitter.com/TheMarketsDaily/status/877018733264470016
midetimes;2017-06-20 04:22;0;0;"Home Depot, Inc. $ The $ HD Downgraded by Vetr Inc. http:// ift.tt/2skzx5Q";;;;"877018702981599232";https://twitter.com/midetimes/status/877018702981599232
RatingsNetwork;2017-06-20 04:21;0;1;"Home Depot, Inc. (The) downgraded by Vetr Inc. to hold. $164.09 PT. http:// ift.tt/2skHUON $ HD #HD";;;#HD;"877018576762306565";https://twitter.com/RatingsNetwork/status/877018576762306565
ConsumerFeed;2017-06-20 04:21;0;0;"Home Depot, Inc. (The) downgraded by Vetr Inc. to hold. $164.09 PT. http:// ift.tt/2skHUON $ HD #HD";;;#HD;"877018455614132224";https://twitter.com/ConsumerFeed/status/877018455614132224
mastrofinance;2017-06-20 03:29;0;0;"$ HD 15-day prediction $162.08-> The Key Growth Drivers For Lowes: see intelligence at http:// mastrofinance.com/HD pic.twitter.com/S5lvbcNad1";;;;"877005396673777664";https://twitter.com/mastrofinance/status/877005396673777664
15minofPham;2017-06-20 03:13;0;1;"Notable 52 wk high & vol abv 3-mth avg: $ CLVS $ WFM $ BSX $ ABT $ GLW $ ABBV $ HD $ XBI $ LVS $ STAY $ PLD $ AFL $ FDX $ EMN $ HUM $ CE $ TRI $ IR $ CI $ OMER";;;;"877001434688102400";https://twitter.com/15minofPham/status/877001434688102400
raymond10mm;2017-06-20 02:20;0;6;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU New High! pic.twitter.com/sMp2Mk67al";;;;"876988072751222784";https://twitter.com/raymond10mm/status/876988072751222784
PowerrTrader;2017-06-20 02:12;0;1;"DOUBLE TOPS / BREAKOUTS: $ WFM $ HD $ VNQ $ NAVI $ STWD $ DRH $ ETN";;;;"876986139126644736";https://twitter.com/PowerrTrader/status/876986139126644736
bankerstribune;2017-06-20 01:45;0;0;"The market values Tractor Supply $ TSCO @a discount vs most peers. Worth a look? $ DKS $ WSM $ LOW $ HD $ CAB http:// ow.ly/H9Lq30cBfW5 pic.twitter.com/245wkwUn6f";;@a;;"876979201731162113";https://twitter.com/bankerstribune/status/876979201731162113
