username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-11 17:04;0;0;"Capstone Asset Management Co. Raises Position in Merck & Co. $ MRK http:// ift.tt/2hddRmT";;;;"807994485149933568";https://twitter.com/TickerReport/status/807994485149933568
finzine;2016-12-11 17:01;0;0;"$ MRK The 3 Fastest-Growing Drug Classes Over the Next 5 Years http://www. fool.com/investing/2016 /12/10/the-3-fastest-growing-drug-classes-over-the-next-5.aspx …";;;;"807993831161532416";https://twitter.com/finzine/status/807993831161532416
SleekMoneycom;2016-12-11 16:59;0;0;"CenturyLink Investment Management Co Reduces Position in Merck & Co. $ MRK http:// ift.tt/2hs7ddj";;;;"807993124815573000";https://twitter.com/SleekMoneycom/status/807993124815573000
TickerReport;2016-12-11 16:57;0;0;"Capstone Asset Management Co. Raises Position in Merck & Co. $ MRK http:// zpr.io/PfizV";;;;"807992762150883330";https://twitter.com/TickerReport/status/807992762150883330
ConsumerFeed;2016-12-11 16:47;0;0;"Brookstone Capital Management Boosts Stake in Merck & Co. $ MRK http:// zpr.io/Pfi7i";;;;"807990321367973889";https://twitter.com/ConsumerFeed/status/807990321367973889
pharma_sector;2016-12-11 16:40;0;0;"Oakwood Capital Management LLC CA Has $6,313,000 Stake in #Merck & Co. (). Read more: http:// owler.us/abWw3V $ MRK";;;#Merck;"807988457733636096";https://twitter.com/pharma_sector/status/807988457733636096
muathe;2016-12-11 16:33;0;1;"[REPOST] World Market Technical Analysis Dec 11, 2016 $ VALE $ GGB $ ABEV $ PBR $ NOK $ BMY $ LYG $ MRK $ BCS $ BBD $ CX $ BABA https:// v.gd/i7r9V9";;;;"807986631160504321";https://twitter.com/muathe/status/807986631160504321
TailwindsRsrch;2016-12-11 16:24;0;0;"biOasis: The Enabler. Who is next partner? Top #CNS are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;#CNS;"807984299290918912";https://twitter.com/TailwindsRsrch/status/807984299290918912
TailwindsRsrch;2016-12-11 16:23;0;0;"Featured on the Cover of Pharmaceutical Research, biOasis! $ CELG $ GILD $ AMGN $ REGN $ ALXN $ INCY $ mrk $ pfe $ lly $ teva http:// tailwindsresearch.com/2016/11/bti4-2/";;;;"807984216923312128";https://twitter.com/TailwindsRsrch/status/807984216923312128
TailwindsRsrch;2016-12-11 16:23;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"807984135197237248";https://twitter.com/TailwindsRsrch/status/807984135197237248
DanCarlson33;2016-12-11 16:18;0;0;"biOasis Investor Presentation. Drug Delivery for #CNS . $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn http:// tailwindsresearch.com/2016/11/bti4/";;;#CNS;"807982914050789376";https://twitter.com/DanCarlson33/status/807982914050789376
DanCarlson33;2016-12-11 16:18;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807982817636290560";https://twitter.com/DanCarlson33/status/807982817636290560
pharma_sector;2016-12-11 16:09;0;0;"#Merck & Co. Release: KEYTRUDA (Pembrolizumab) Demonstrated Improved Health-Related Quality ... Read more: http:// owler.us/abWwXl $ MRK";;;#Merck;"807980537780445185";https://twitter.com/pharma_sector/status/807980537780445185
pharma_sector;2016-12-11 16:08;0;0;"First Citizens Bank & Trust Co. Acquires 154,911 Shares of #Merck & Co. (). Read more: http:// owler.us/abWwXm $ MRK";;;#Merck;"807980382498930688";https://twitter.com/pharma_sector/status/807980382498930688
intercooleronli;2016-12-11 16:03;0;0;"Oakwood Capital Management LLC CA Has $6,313,000 Stake in Merck & Co. $ MRK http:// zpr.io/PfiPt";;;;"807979204944031744";https://twitter.com/intercooleronli/status/807979204944031744
WatchlistN;2016-12-11 14:55;0;0;"First Citizens Bank & Trust Co. Acquires 154,911 Shares of Merck & Co. $ MRK http:// zpr.io/Pf5Ja";;;;"807962044414758912";https://twitter.com/WatchlistN/status/807962044414758912
ebcapital;2016-12-11 14:55;0;1;"3 Big Advances In #Cancer Treatment In 2016 -- #health #healthcare $ ARIA $ KITE $ MRK #CANCERRESEARCH The Motley Fool http://www. fool.com/investing/2016 /12/10/3-big-advances-in-cancer-treatment-in-2016.aspx?source=iaasitlnk0000003 …";;;#Cancer #health #healthcare #CANCERRESEARCH;"807962038114906113";https://twitter.com/ebcapital/status/807962038114906113
SFinanciers;2016-12-11 14:19;0;0;"Why AstraZeneca plc Stock Slumped in November: http:// bit.ly/2gU8zwf $ AZN $ MRK $ BMY";;;;"807952935565099009";https://twitter.com/SFinanciers/status/807952935565099009
dailypoliticaln;2016-12-11 13:55;0;0;"Rothschild Asset Management Inc. Lowers Stake in Merck & Co. $ MRK http://www. dailypolitical.com/?p=849594";;;;"807946874753839104";https://twitter.com/dailypoliticaln/status/807946874753839104
dailypoliticaln;2016-12-11 13:52;0;0;"Rothschild Asset Management Inc. Lowers Stake in Merck & Co. $ MRK http:// ift.tt/2hcRnSR";;;;"807946099084427264";https://twitter.com/dailypoliticaln/status/807946099084427264
finzine;2016-12-11 11:53;0;0;"$ MRK Should Big Pharma Be Worried About a Trump Trade War? http://www. fool.com/investing/2016 /12/10/should-big-pharma-be-worried-about-a-trump-trade-w.aspx …";;;;"807916206594420736";https://twitter.com/finzine/status/807916206594420736
optioncharts;2016-12-11 04:35;0;0;"$ CPB $ PM $ MRK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"807806111415832577";https://twitter.com/optioncharts/status/807806111415832577
bulltrader22;2016-12-11 03:13;0;0;"Big pharma needs2 be exposed so we can expose thier risk mgmnt & lawyers #wiikileaks $ JNJ $ GSK $ MRK $ TEVA #NFL #MLB #NHL #WWE #NASCAR pic.twitter.com/DTcXkQiqWI";;;#wiikileaks #NFL #MLB #NHL #WWE #NASCAR;"807785426928943104";https://twitter.com/bulltrader22/status/807785426928943104
ConfidentInvest;2016-12-11 03:02;0;0;"Largest gainers on my Watch List today were: $ MIDD $ MRK $ MCK $ CRUS $ HSKA http:// bit.ly/2e0Aef0";;;;"807782620981391360";https://twitter.com/ConfidentInvest/status/807782620981391360
SleekMoneycom;2016-12-11 00:23;0;0;"Merck & Co. $ MRK Position Boosted by Foster & Motley Inc. http:// ift.tt/2gN9vzN";;;;"807742478996619264";https://twitter.com/SleekMoneycom/status/807742478996619264
