username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-10-12 22:38;0;0;"#Cisco fashions tactical ransomware defense. Read more: http:// owler.us/abH8Ib $ CSCO";;;#Cisco;"786335146114883586";https://twitter.com/networking_eqpt/status/786335146114883586
bored2tears;2016-10-12 22:11;0;0;"[WSJ] Cisco Chief Technology OfficerZorawar Biri Singhto leave company at end of month/ http:// twitthat.com/C3ybR $ CSCO #cloud #tech pic.twitter.com/tClo6L9Doe";;;#cloud #tech;"786328500814819328";https://twitter.com/bored2tears/status/786328500814819328
SwingTradeBot;2016-10-12 22:10;0;0;"Scan results - Expansion Pivot Sell Setup today: $ HUM $ HCSG $ NOW $ UBNT $ CAVM $ IFF $ CSCO $ AGN $ SPLK $ FGEN ... http:// swingtradebot.com/events/53/equi ties?selected_date=2016-10-12 …";;;;"786328233335742464";https://twitter.com/SwingTradeBot/status/786328233335742464
jmleray;2016-10-12 22:04;0;0;"Amazon's Streaming Music; Apple Puts Down Roots In China; Google, Facebook Team In Transpac... http:// seekingalpha.com/article/401178 8-amazons-streaming-music-apple-puts-roots-china-google-facebook-team-transpacific-network?source=tweet … $ CHAT $ CSCO $ DIDI";;;;"786326748677885953";https://twitter.com/jmleray/status/786326748677885953
SwingTradeBot;2016-10-12 22:01;0;0;"Scan results - Fell Below 50 DMA today: $ HUM $ HCSG $ NOW $ UBNT $ CAVM $ IDTI $ CSCO $ PTHN $ ELGX $ DDD ... http:// swingtradebot.com/events/2/equit ies?selected_date=2016-10-12 …";;;;"786325923868073984";https://twitter.com/SwingTradeBot/status/786325923868073984
SAlphaTrending;2016-10-12 22:00;0;0;"Amazon's Streaming Music; Apple Puts Down Roots In China; Google, Facebook Team In Transpac... http:// seekingalpha.com/article/401178 8-amazons-streaming-music-apple-puts-roots-china-google-facebook-team-transpacific-network?source=feed_t … $ CHAT $ CSCO $ DIDI";;;;"786325579876356096";https://twitter.com/SAlphaTrending/status/786325579876356096
pelias01;2016-10-12 21:55;0;0;"Amazon's Streaming Music; Apple Puts Down Roots In China; Google, Facebook Team In Transpac... http:// seekingalpha.com/article/401178 8-amazons-streaming-music-apple-puts-roots-china-google-facebook-team-transpacific-network?source=tweet … $ CHAT $ CSCO $ DIDI";;;;"786324492838580224";https://twitter.com/pelias01/status/786324492838580224
1MinuteStock;2016-10-12 21:54;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 2% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"786324072959504384";https://twitter.com/1MinuteStock/status/786324072959504384
finzine;2016-10-12 21:53;0;0;"$ CSCO SoftBank Cuts Service Deployment Times by Nearly 90 Percent With Virtualization http://www. publicnow.com/view/78F87E5DE FA6DAC2033F17FDFD5F1CBF0182CB54 …";;;;"786323986342739968";https://twitter.com/finzine/status/786323986342739968
const1969;2016-10-12 21:51;0;0;"@petenajarian any thoughts on $ CSCO , $ INTC , $ ABT , and $ QCOM before earnings, long calls on $ QCOM , $ ABT , and $ INTC call spread thanks 4 all";;@petenajarian;;"786323439078354944";https://twitter.com/const1969/status/786323439078354944
MarketChmln;2016-10-12 21:47;0;0;"$ CSCO is actively trading after hours, trading 3,293,887 shares The market was implying a ±1.2% move. https:// marketchameleon.com/Overview/CSCO/ DailyCharts …";;;;"786322345992589314";https://twitter.com/MarketChmln/status/786322345992589314
newswelldone;2016-10-12 21:44;0;0;"$ CSCO $ NOK : Why II-VI, Inc. Gained 15% in September: http://www. StockNewsWires.com/2016/10/12/csc o-nok-why-ii-vi-inc-gained-15-in-september/ …";;;;"786321566896365568";https://twitter.com/newswelldone/status/786321566896365568
SEEKINGALPHA_FS;2016-10-12 21:36;0;0;"Amazon's Streaming Music; Apple Puts Down Roots In China; Google, Facebook Team In Transpac... http:// seekingalpha.com/article/401178 8-amazons-streaming-music-apple-puts-roots-china-google-facebook-team-transpacific-network?source=twitter_sa_factset … $ CHAT $ CSCO $ DIDI";;;;"786319642838958080";https://twitter.com/SEEKINGALPHA_FS/status/786319642838958080
SAlphaTech;2016-10-12 21:36;0;0;"Amazon's Streaming Music; Apple Puts Down Roots In China; Google, Facebook Team In Transpac... http:// seekingalpha.com/article/401178 8-amazons-streaming-music-apple-puts-roots-china-google-facebook-team-transpacific-network?source=twitter_salphatech … $ CHAT $ CSCO $ DIDI";;;;"786319641484234752";https://twitter.com/SAlphaTech/status/786319641484234752
SeekingAlpha;2016-10-12 21:36;0;0;"Amazon's Streaming Music; Apple Puts Down Roots In China; Google, Facebook Team In Transpac... http:// seekingalpha.com/article/401178 8-amazons-streaming-music-apple-puts-roots-china-google-facebook-team-transpacific-network?source=feed_f … $ CHAT $ CSCO $ DIDI";;;;"786319637407412224";https://twitter.com/SeekingAlpha/status/786319637407412224
bespokeinvest;2016-10-12 21:12;9;15;"The 2016 "Dogs of the Dow" are absolutely crushing it: https://www. bespokepremium.com/think-big-blog /2016-dogs-of-the-dow-are-crushing-it/ … $ CAT $ IBM $ XOM $ CVX $ MRK $ PFE $ PG $ WMT $ CSCO $ VZ $ DIA $$ pic.twitter.com/LjZWcJrcKI";;;;"786313524029091841";https://twitter.com/bespokeinvest/status/786313524029091841
networking_eqpt;2016-10-12 21:04;0;0;"High-end manufacturing will follow us to India:Chuck Robbins, #Cisco . Read more: http:// owler.us/abH7MX $ CSCO";;;#Cisco;"786311495227285504";https://twitter.com/networking_eqpt/status/786311495227285504
bnkinvest;2016-10-12 21:02;0;0;"Video: Dow Analyst Moves: $ CSCO #stocks http:// bit.ly/2esT79Z";;;#stocks;"786311129249177600";https://twitter.com/bnkinvest/status/786311129249177600
barronstechblog;2016-10-12 21:01;1;1;"Ericsson Plunges 21%: Going To Need Bigger Cuts, Says Street - Tech Trader Daily - Barron's $ ERIC $ NOK $ CSCO http:// blogs.barrons.com/techtraderdail y/2016/10/12/ericsson-plunges-21-going-to-need-bigger-cuts-says-street/ …";;;;"786310768736239616";https://twitter.com/barronstechblog/status/786310768736239616
OptionsMaxPain;2016-10-12 20:59;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Qhawf5AC0S";;;#Options #maxpain #iTunes;"786310247732371456";https://twitter.com/OptionsMaxPain/status/786310247732371456
esbolsa;2016-10-12 20:48;0;0;"#WallStreet : #DowJones +0.09%, en 18,144.20, #SP500 +0.11% en 2,139.18 y #Nasdaq -0.15%. Mejor valor: $ NKE +1.20% Peor valor: $ CSCO -2.26%";;;#WallStreet #DowJones #SP500 #Nasdaq;"786307552367747073";https://twitter.com/esbolsa/status/786307552367747073
1MinuteStock;2016-10-12 20:48;0;0;"Do you know that #Book Value for $ CSCO is $12.64 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"786307461221326848";https://twitter.com/1MinuteStock/status/786307461221326848
NewsToDesk;2016-10-12 20:34;0;1;"$ NKE $ CSCO : Dow Jones Industrial Average Nabs Post-Fed Win: http://www. StockNewsWires.com/2016/10/12/nke -csco-dow-jones-industrial-average-nabs-post-fed-win/ …";;;;"786303947803860992";https://twitter.com/NewsToDesk/status/786303947803860992
stockrow1;2016-10-12 20:30;0;0;"$ CSCO P/E ratio of 15 is still way below historical average #stocks #tech #investing #dataviz pic.twitter.com/ID7znY8pHt";;;#stocks #tech #investing #dataviz;"786303168095195136";https://twitter.com/stockrow1/status/786303168095195136
networking_eqpt;2016-10-12 20:30;0;0;"#Cisco sets up manufacturing hub in Pune. Read more: http:// owler.us/abH61v $ CSCO";;;#Cisco;"786302935701397504";https://twitter.com/networking_eqpt/status/786302935701397504
SiftStock;2016-10-12 20:30;0;0;"$ CSCO is active on the market, #trading at $30.34 (-2.26%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"786302932153167872";https://twitter.com/SiftStock/status/786302932153167872
TalkMarkets;2016-10-12 20:25;0;0;"Protect Yourself This #Earnings Season With These 5 #Stocks $ CSCO $ FEYE $ CHKP $ FTNT $ PANW https:// goo.gl/qLdu2A";;;#Earnings #Stocks;"786301899775610880";https://twitter.com/TalkMarkets/status/786301899775610880
KenFaulkenberry;2016-10-12 20:07;1;1;"$ CSCO Down 2.3% Today. Cisco #Dividend Stock #Analysis http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #growth #technology #yield #DVB #AAAMP pic.twitter.com/pf8DYnSX2t";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield #DVB #AAAMP;"786297295209762816";https://twitter.com/KenFaulkenberry/status/786297295209762816
OpenOutcrier;2016-10-12 20:06;2;0;"RECAP 10/12 Unusual Puts (1/2): $ CSCO Oct14 30.5 P $ CSCO Nov 29 P $ UBNT Nov 55 P $ AOS Apr 45 P $ DVAX Oct 10 P $ CHK Oct 6 P";;;;"786297046135373824";https://twitter.com/OpenOutcrier/status/786297046135373824
OpenOutcrier;2016-10-12 20:06;1;0;"RECAP 10/12 Chatter (2/2): $ SMG + Legal Pot $ VRA - Payment System Hacked $ IPMV + $ CSCO $ IBM PE $ FE ? PUCO";;;;"786296893257154560";https://twitter.com/OpenOutcrier/status/786296893257154560
MITickWatcher;2016-10-12 20:01;0;0;"Top Money Flow In Market: $ FB $ SMH $ AGN $ IBB $ FE ... Nasdaq: $ GILD $ AAPL $ CSCO $ INTU $ MYL ... SP500: $ AGN $ FE $ GILD $ GE $ CBS ...";;;;"786295624492810245";https://twitter.com/MITickWatcher/status/786295624492810245
thepeople4stoc1;2016-10-12 19:44;1;0;"UWTI Chesapeake Energy Corp. Day Low Read More --> http:// dlvr.it/MRbKs2 $ UWTI $ CSCO $ KBE #stock";;;#stock;"786291370658897920";https://twitter.com/thepeople4stoc1/status/786291370658897920
Stocks_for_lunc;2016-10-12 19:42;0;0;"Cisco's disruptive innovation flies higher with drones http:// bit.ly/2dMjA3R $$ $ CSCO";;;;"786291016454201344";https://twitter.com/Stocks_for_lunc/status/786291016454201344
StockWebTrading;2016-10-12 19:38;0;1;"DowStockTip's Results: $ CSCO opened SHORT on 9/12 at $31.20 and closed today's at $30.20 +3.21% http://www. dowstocktips.com/Results.html $ QQQ $ SPY $ DIA";;;;"786290083691270144";https://twitter.com/StockWebTrading/status/786290083691270144
optioncharts;2016-10-12 19:37;0;0;"$ CSCO OI for maturity 10/14/2016. 31.50 Highest put. 31.50 Highest call. pic.twitter.com/3yu0YI1s2U";;;;"786289670753689600";https://twitter.com/optioncharts/status/786289670753689600
SamanthaLaDuc;2016-10-12 19:25;0;0;"$ CSCO down 4% w gap in 2 days cuz yield chasers see better options elsewhere? Or cuz $ PANW cyber plays lower? W s... http:// stocktwits.com/SamanthaLaDuc/ message/64580021 …";;;;"786286707155099649";https://twitter.com/SamanthaLaDuc/status/786286707155099649
networking_eqpt;2016-10-12 19:22;0;0;"BlueLine Grid, #Cisco to Integrate Collaboration Tools for Public Safety Market. Read more: http:// owler.us/abH5Ay $ CSCO";;;#Cisco;"786285819543756802";https://twitter.com/networking_eqpt/status/786285819543756802
StockNewsWires;2016-10-12 19:08;0;0;"$ CSCO $ CRM : Cisco: Moving In The Right Direction: http://www. StockNewsWires.com/2016/10/12/csc o-crm-cisco-moving-in-the-right-direction/ …";;;;"786282302175346688";https://twitter.com/StockNewsWires/status/786282302175346688
SAlphaTech;2016-10-12 19:05;0;0;"Cisco: Moving In The Right Direction http:// seekingalpha.com/article/401175 6-cisco-moving-right-direction?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"786281563533168640";https://twitter.com/SAlphaTech/status/786281563533168640
SeekingAlpha;2016-10-12 19:05;0;0;"Cisco: Moving In The Right Direction http:// seekingalpha.com/article/401175 6-cisco-moving-right-direction?source=feed_f … $ CSCO #CISCO";;;#CISCO;"786281561435942912";https://twitter.com/SeekingAlpha/status/786281561435942912
1MinuteStock;2016-10-12 18:55;0;0;"Unicorn Bay rating for $ CSCO is 3.83 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"786279025211764736";https://twitter.com/1MinuteStock/status/786279025211764736
SAlphaAAPL;2016-10-12 18:30;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"786272730412748801";https://twitter.com/SAlphaAAPL/status/786272730412748801
networking_eqpt;2016-10-12 18:26;0;0;"Top 22 #Cisco Technology Innovators Who Have Headed For The Door. Read more: http:// owler.us/abH3ZX $ CSCO";;;#Cisco;"786271815282724864";https://twitter.com/networking_eqpt/status/786271815282724864
finzine;2016-10-12 18:22;0;0;"$ CSCO Stocks Edge Higher As Wall Street Digests Fed Minutes; NetEase Rises http://www. investors.com/market-trend/s tock-market-today/stocks-edge-slightly-higher-as-fed-minutes-loom-netease-soars/ …";;;;"786270943693766656";https://twitter.com/finzine/status/786270943693766656
networking_eqpt;2016-10-12 18:18;0;0;"#Cisco : to exhibit threat protection capabilities at Gitex . Read more: http:// owler.us/abH3Sz $ CSCO";;;#Cisco;"786269790453178368";https://twitter.com/networking_eqpt/status/786269790453178368
KeralaGuy77;2016-10-12 18:08;0;1;"$ csco gave 29.95 to 30.4. it is a 30 dollar stock. that's the max you will get. next level's are 27.2 and 25.4. pic.twitter.com/zuSQCjDTQV";;;;"786267371791015936";https://twitter.com/KeralaGuy77/status/786267371791015936
marketcycles;2016-10-12 18:06;0;0;"Special Report on Cisco Systems, Inc. (NASDAQ:CSCO) via @marketcycles $ CSCO http:// news.stocktradersdaily.com/news_releases/ Special+Report+on+Cisco+Systems+Inc+CSCO+101216.html …";;@marketcycles;;"786266819568873472";https://twitter.com/marketcycles/status/786266819568873472
NewsToDesk;2016-10-12 18:06;0;0;"$ CIEN $ CSCO : Ciena Corporation (CIEN) Options Volume Swells as Sector Weighs: http://www. StockNewsWires.com/2016/10/12/cie n-csco-ciena-corporation-cien-options-volume-swells-as-sector-weighs/ …";;;;"786266702711578624";https://twitter.com/NewsToDesk/status/786266702711578624
TuskMediaLLC;2016-10-12 17:53;0;0;"Today's episode is up on @SeekingAlpha ! Check it out: http:// seekingalpha.com/article/401169 9-outsider-trading-10-12-16-ericsson-gets-hit-apple-spotlight-sprint-showing-continued-weakness … $ CSCO $ AAPL $ S $ SKW $ ERIC";;@SeekingAlpha;;"786263479879544833";https://twitter.com/TuskMediaLLC/status/786263479879544833
russurban;2016-10-12 17:29;0;0;"$ BAC $ AAPL $ BBD $ CSCO and $ ERIC are #stocks seeing the *most volume* today.";;;#stocks;"786257550786179072";https://twitter.com/russurban/status/786257550786179072
networking_eqpt;2016-10-12 17:28;0;0;"#Cisco 's Senior Director of Global Events Shares Her Thoughts on Sponsoring Rio. Read more: http:// owler.us/abH2Rr $ CSCO";;;#Cisco;"786257184636096517";https://twitter.com/networking_eqpt/status/786257184636096517
networking_eqpt;2016-10-12 17:18;0;0;"#Cisco furthers its cloud-based video delivery focus with OTT player FloSports. Read more: http:// owler.us/abH2Bx $ CSCO";;;#Cisco;"786254694750392320";https://twitter.com/networking_eqpt/status/786254694750392320
ClockworkAlerts;2016-10-12 17:17;0;0;"#Nasdaq - SELL signal generated for the following- #Cisco , $ CSCO , Last trading @$30.52, sell shares @market...1st target $27.92";;@ @market;#Nasdaq #Cisco;"786254509185961984";https://twitter.com/ClockworkAlerts/status/786254509185961984
networking_eqpt;2016-10-12 17:12;0;0;"India can be #Cisco 's country of the year for the next 10 years: Chuck Robbins. Read more: http:// owler.us/abH2nm $ CSCO";;;#Cisco;"786253138479058945";https://twitter.com/networking_eqpt/status/786253138479058945
finzine;2016-10-12 17:07;0;0;"$ CSCO With Cisco Out Front, Juniper Must Improve Its Routing Business http:// marketrealist.com/2016/10/can-ju niper-improve-revenue-routing-business-segment/ …";;;;"786251911527735297";https://twitter.com/finzine/status/786251911527735297
KeralaGuy77;2016-10-12 17:04;0;1;"$ csco i bot big but stopped. at 50dma 29.9 it is a buy folks. down from 32.7 or so quickly. pic.twitter.com/VPG4OqD8XW";;;;"786251287855632384";https://twitter.com/KeralaGuy77/status/786251287855632384
networking_eqpt;2016-10-12 17:02;1;0;"#Cisco sets up manufacturing hub in Pune; to build Nagpur as smart city. Read more: http:// owler.us/abH2av $ CSCO";;;#Cisco;"786250649876824064";https://twitter.com/networking_eqpt/status/786250649876824064
SAlphaTech;2016-10-12 17:00;0;0;"Is Oracle's Cloud Strategy Destroying Shareholder Value? http:// seekingalpha.com/article/401146 9-oracles-cloud-strategy-destroying-shareholder-value?source=feed_tags … $ AMZN $ CSCO $ MSFT $ N $ WDAY $ ORCL";;;;"786250091531165697";https://twitter.com/SAlphaTech/status/786250091531165697
1MinuteStock;2016-10-12 16:55;0;0;"Do you know that #WallStreet price for $ CSCO is $33.04 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"786248825212133377";https://twitter.com/1MinuteStock/status/786248825212133377
OpenOutcrier;2016-10-12 16:54;1;2;"$ IMPV Spiking on chatter $ IBM , $ CSCO Silver Lake and Thoma Bravo still interested in acquiring, unconfirmed";;;;"786248809177288704";https://twitter.com/OpenOutcrier/status/786248809177288704
momomiester;2016-10-12 16:54;0;0;"$ IMPV $ CSCO talk..reason for the jump";;;;"786248666877132800";https://twitter.com/momomiester/status/786248666877132800
CHItraders;2016-10-12 16:54;0;0;"$ IMPV spike on speculation that $ IBM and $ CSCO could still be interested.";;;;"786248625588494336";https://twitter.com/CHItraders/status/786248625588494336
lilnickysmith;2016-10-12 16:53;0;0;"$ IMPV chatter from $ IBM $ CSCO";;;;"786248483057434624";https://twitter.com/lilnickysmith/status/786248483057434624
jaylew96;2016-10-12 16:53;0;0;"@jimcramer Cramer! Wheres the floor for $ CSCO ? Do we get to $27 on the upcoming rate hike pullback?";;@jimcramer;;"786248439952793600";https://twitter.com/jaylew96/status/786248439952793600
EquityRexx;2016-10-12 16:52;0;0;"#Cisco -2.36% to 30.30 USD, top long-term #analyst @RaymondJames (86% succ.) BUY, trgt 34 USD $ CSCO $ DJI $ DJIA #Dow #DowJones pic.twitter.com/UILi4zTpUp";;@RaymondJames;#Cisco #analyst #Dow #DowJones;"786248250013605888";https://twitter.com/EquityRexx/status/786248250013605888
Stocks_for_lunc;2016-10-12 16:48;0;0;"Cisco's disruptive innovation flies higher with drones http:// bit.ly/2dMjA3R $ CSCO";;;;"786247227048026112";https://twitter.com/Stocks_for_lunc/status/786247227048026112
bnkinvest;2016-10-12 16:18;0;0;"Broker Darlings of the Dow: Cisco Systems Ranks As a Top 15 Analyst Pick $ CSCO #etfs http:// bit.ly/2e9AuF9";;;#etfs;"786239642844618754";https://twitter.com/bnkinvest/status/786239642844618754
ETFChannel;2016-10-12 16:18;0;0;"Broker Darlings of the Dow: Cisco Systems Ranks As a Top 15 Analyst Pick $ CSCO #etfs : A study of analyst reco... http:// bit.ly/2dJE8aO";;;#etfs;"786239637744291840";https://twitter.com/ETFChannel/status/786239637744291840
CBOE;2016-10-12 16:14;5;8;"$ AAPL weekly calls active, $ TWTR , $ CSCO , bulls in $ BMY @AngieMiles w @TDAmeritrade Tom White: $ CSX , $ DAL , $ WFC http:// bit.ly/2es4hfu pic.twitter.com/lRh6j14uqZ";;@AngieMiles @TDAmeritrade;;"786238509065445376";https://twitter.com/CBOE/status/786238509065445376
IBKR_TI;2016-10-12 16:03;0;0;"#MarketUpdate @IBKR $ SOY $ BBD $ ERIC $ BAC $ USO $ XLF $ NOK $ UVXY $ CSCO $ SIRI $ IBN $ EEM $ AAPL pic.twitter.com/BGjyWZfQI2";;@IBKR;#MarketUpdate;"786235739080126464";https://twitter.com/IBKR_TI/status/786235739080126464
bnkinvest;2016-10-12 16:00;0;1;"The New #20 Most Shorted Dow Component: McDonald's $ MCD $ CSCO #stocks http:// bit.ly/2dJAXQd";;;#20 #stocks;"786235153681002496";https://twitter.com/bnkinvest/status/786235153681002496
NewsToDesk;2016-10-12 16:00;0;0;"$ CSCO : Option Bear Takes a Big Swipe at Cisco Systems, Inc. (CSCO): http://www. StockNewsWires.com/2016/10/12/csc o-option-bear-takes-a-big-swipe-at-cisco-systems-inc-csco/ …";;;;"786234993181876224";https://twitter.com/NewsToDesk/status/786234993181876224
finzine;2016-10-12 15:53;0;0;"$ CSCO US stocks steady as oil prices fall; bond yields surge http:// sg.finance.yahoo.com/news/us-stocks -steady-oil-prices-142730649.html …";;;;"786233237529989120";https://twitter.com/finzine/status/786233237529989120
SAlphaTech;2016-10-12 15:46;0;0;"How 5G Technology Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401169 1-5g-technology-will-impact-portfolio-kiplinger?source=twitter_salphatech … $ AAPL #APPLE $ CSCO $ ERIC $ FB $ GOOG $ INTC $ JNPR $ QCOM";;;#APPLE;"786231464765435905";https://twitter.com/SAlphaTech/status/786231464765435905
SeekingAlpha;2016-10-12 15:46;0;0;"How 5G Technology Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401169 1-5g-technology-will-impact-portfolio-kiplinger?source=feed_f … $ AAPL #APPLE $ CSCO $ ERIC $ FB $ GOOG $ INTC $ JNPR $ QCOM";;;#APPLE;"786231462710259712";https://twitter.com/SeekingAlpha/status/786231462710259712
GeorgeMatlock;2016-10-12 15:41;0;0;"US stocks tread water before FOMC minutes, oil prices sag http:// tinyurl.com/hrgst42 via @proactive_NA #Russia #OPEC #oil #FOMC $ CSCO $ AA";;@proactive_NA;#Russia #OPEC #oil #FOMC;"786230372241637381";https://twitter.com/GeorgeMatlock/status/786230372241637381
KeralaGuy77;2016-10-12 15:35;0;0;"$ csco 5th straight day of selling and at 50dma. you cannot get a pattern more than this. $ eric news did not help today though. pic.twitter.com/R78g2VbujT";;;;"786228717525667840";https://twitter.com/KeralaGuy77/status/786228717525667840
SimplerChartArt;2016-10-12 15:33;0;1;"$ CSCO 5yr market profile not looking so hot as it's coming out of a consolidation phase looking for acceptance at a CHVN lower pic.twitter.com/dmmR5Uj48z";;;;"786228222765654016";https://twitter.com/SimplerChartArt/status/786228222765654016
KeralaGuy77;2016-10-12 15:32;0;0;"imho $ csco is a buy with both hands as it took 30 pivot back. hold what you can and put stop for rest.";;;;"786228120172924928";https://twitter.com/KeralaGuy77/status/786228120172924928
is_matrix;2016-10-12 15:27;0;0;"Just when you get all bullish over $ CSCO ... pic.twitter.com/vA065ueXiZ";;;;"786226748228718592";https://twitter.com/is_matrix/status/786226748228718592
stockmonitorapp;2016-10-12 15:25;0;0;"Heads up! MACD has crossed down Zero on $ CSCO . See here: http:// dlvr.it/MRWsYK #stocks pic.twitter.com/8nYr11bJ6B";;;#stocks;"786226320271220737";https://twitter.com/stockmonitorapp/status/786226320271220737
WKRBNews;2016-10-12 15:23;0;0;"Cisco Systems Inc. $ CSCO is Shufro Rose & Co. LLC’s 5th Largest Position http:// zpr.io/P66ew";;;;"786225788593008645";https://twitter.com/WKRBNews/status/786225788593008645
finzine;2016-10-12 15:23;0;0;"$ CSCO Cisco and the NIST Cybersecurity Framework: Benefit from a Fresh and Innovative... http://www. publicnow.com/view/A10D4D366 4BAE7E170454B1D47D347BB3B30C91E …";;;;"786225690295152640";https://twitter.com/finzine/status/786225690295152640
intercooleronli;2016-10-12 15:21;0;0;"Brown Advisory Securities LLC Increases Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/P66et";;;;"786225309368651776";https://twitter.com/intercooleronli/status/786225309368651776
intercooleronli;2016-10-12 15:21;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Cobblestone Capital Advisors LLC NY http:// zpr.io/P66eg";;;;"786225305115619328";https://twitter.com/intercooleronli/status/786225305115619328
