username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JosephHargett;2017-04-11 15:17;0;0;"How to Trade Exxon Mobil Corporation $ XOM Stock Ahead of Earnings #ExxonMobil #Exxon #XOM #Investing #OptionsTrading http:// fb.me/67kgeKmVh";;;#ExxonMobil #Exxon #XOM #Investing #OptionsTrading;"851816380890574848";https://twitter.com/JosephHargett/status/851816380890574848
satyvir91;2017-04-11 15:10;0;0;"Long#xom $ xom";;;#xom;"851814839194439680";https://twitter.com/satyvir91/status/851814839194439680
SEEKINGALPHA_FS;2017-04-11 15:00;0;0;"Retirement Strategy: The BIG Question - Should I Start Investing For Retirement Right Now? https:// seekingalpha.com/article/406170 7-retirement-strategy-big-question-start-investing-retirement-right-now?source=twitter_sa_factset … $ JNJ $ PG $ T $ XOM";;;;"851812258522963968";https://twitter.com/SEEKINGALPHA_FS/status/851812258522963968
SeekingAlpha;2017-04-11 15:00;0;1;"Retirement Strategy: The BIG Question - Should I Start Investing For Retirement Right Now? https:// seekingalpha.com/article/406170 7-retirement-strategy-big-question-start-investing-retirement-right-now?source=feed_f … $ JNJ $ PG $ T $ XOM";;;;"851812256371179520";https://twitter.com/SeekingAlpha/status/851812256371179520
WUMoneyClub;2017-04-11 14:48;0;0;"How to Trade Exxon Mobil Ahead of Earnings $ XOM - http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-ahead/ …";;;;"851809118507728896";https://twitter.com/WUMoneyClub/status/851809118507728896
InvestorPlace;2017-04-11 14:43;0;0;"How to Trade Exxon Mobil Ahead of Earnings $ XOM - http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-ahead/ …";;;;"851807966344990720";https://twitter.com/InvestorPlace/status/851807966344990720
FinInvTr;2017-04-11 14:23;0;0;"Handicapping The Odds To The World's First $1 Trillion Company $ GOOG $ GOOGL $ MSFT $ AMZN $ FB $ TSLA $ BRK.A $ BRK.B $ XOM http:// bit.ly/2ohtcX8";;;;"851802849164054528";https://twitter.com/FinInvTr/status/851802849164054528
jpu19;2017-04-11 14:22;0;0;"Baja del Oil -0,34% $ XOM -0,51% $ CVX -0,72%";;;;"851802665235480578";https://twitter.com/jpu19/status/851802665235480578
whotrades;2017-04-11 13:34;0;0;"5 High-Yield Dividend Stocks to Buy in April http:// bit.ly/110417FUN $ FUN $ XOM $ GM $ MPW $ PEGI pic.twitter.com/Dq9KMe6pWr";;;;"851790599841865728";https://twitter.com/whotrades/status/851790599841865728
wtwasgodthinkin;2017-04-11 13:32;0;0;"What wouldn't he do to help $ XOM get higher oil prices. Trump getting played like like a saxophone in Kenny G hands https:// twitter.com/anncoulter/sta tus/851787985452318721 …";;;;"851790174010789892";https://twitter.com/wtwasgodthinkin/status/851790174010789892
Craig_Tolliver;2017-04-11 13:31;0;0;"Stocks Lose Steam After Mid-Day Bounce Back http://www. scutify.com.ln.is/6l38R $ SPX $ DJIA $ COMP $ RUT $ TSLA $ XOM $ WFM $ SJM #stock #yellen #jobs";;;#stock #yellen #jobs;"851789914966511616";https://twitter.com/Craig_Tolliver/status/851789914966511616
investlikemike;2017-04-11 13:31;0;0;"The bull case for #oil cracking US$60 this year $ WTI $ OIL $ DBO $ USO $ XOM $ BP #InvestLikeMike http://www. bnn.ca/video/~1098208";;;#oil #InvestLikeMike;"851789719365201920";https://twitter.com/investlikemike/status/851789719365201920
scutify;2017-04-11 13:30;0;0;"Stocks Lose Steam After Mid-Day Bounce Back https://www. scutify.com/articles/2017- 04-11-stocks-lose-steam-after-mid-day-bounce-back … $ SPX $ DJIA $ COMP $ RUT $ TSLA $ XOM $ WFM $ SJM #stock #yellen #jobs pic.twitter.com/vqX0qZebr2";;;#stock #yellen #jobs;"851789648376496132";https://twitter.com/scutify/status/851789648376496132
headlneapp;2017-04-11 13:30;1;0;"Stocks Lose Steam After Mid-Day Bounce Back https://www. scutify.com/articles/2017- 04-11-stocks-lose-steam-after-mid-day-bounce-back … $ SPX $ DJIA $ COMP $ RUT $ TSLA $ XOM $ WFM $ SJM #stock #yellen #jobs pic.twitter.com/au82LeBSsk";;;#stock #yellen #jobs;"851789648368205824";https://twitter.com/headlneapp/status/851789648368205824
gas_utilities;2017-04-11 13:28;0;0;"#ExxonMobil : UW Recipient of Innovation Fund Grant for Student-Led Research Projects. Read more: http:// owler.us/acwSWx $ XOM";;;#ExxonMobil;"851788997734957057";https://twitter.com/gas_utilities/status/851788997734957057
wlstcom;2017-04-11 13:08;0;0;"5 High-Yield Dividend Stocks to Buy in April -- The Motley Fool $ XOM #wlst https://www. fool.com/investing/2017 /04/11/5-high-yield-dividend-stocks-to-buy-in-april.aspx?yptr=yahoo … pic.twitter.com/SBoMqZafXq";;;#wlst;"851784013262008321";https://twitter.com/wlstcom/status/851784013262008321
finzine;2017-04-11 13:08;0;0;"$ XOM 5 High-Yield Dividend Stocks to Buy in April https://www. fool.com/investing/2017 /04/11/5-high-yield-dividend-stocks-to-buy-in-april.aspx?yptr=yahoo …";;;;"851784006131699712";https://twitter.com/finzine/status/851784006131699712
newswithvalue;2017-04-11 13:01;0;0;"$ GM $ MPW $ PEGI $ XOM : 5 High-Yield Dividend Stocks to Buy in April: http://www. StockNewsWires.com/gm-mpw-pegi-xo m-5-high-yield-dividend-stocks-to-buy-in-april/ …";;;;"851782158695809024";https://twitter.com/newswithvalue/status/851782158695809024
TalkMarkets;2017-04-11 12:48;0;0;"The Real Reason Awful Companies (Like This One) Are So Overvalued $ UAA Also $ DKS $ JCP $ K $ KSS $ M $ NKE $ TGT $ XOM https:// goo.gl/l2P7jq";;;;"851779025337032709";https://twitter.com/TalkMarkets/status/851779025337032709
Greg5thTrad;2017-04-11 12:01;1;1;"A take on #Oil that won't make the #MSM major outlets #syria #UAE $ XOM #Tillerson #EU #SaudiArabia https:// twitter.com/asavagenation/ status/851766158835326976 …";;;#Oil #MSM #syria #UAE #Tillerson #EU #SaudiArabia;"851767199282978816";https://twitter.com/Greg5thTrad/status/851767199282978816
ConsumerFeed;2017-04-11 11:42;0;0;"Exxon Mobil Co. $ XOM is Haverford Trust Co.’s 10th Largest Position http:// zpr.io/PbzBu";;;;"851762315502465024";https://twitter.com/ConsumerFeed/status/851762315502465024
ConsumerFeed;2017-04-11 11:42;0;0;"Haverford Financial Services Inc. Lowers Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PbzBp";;;;"851762294644191233";https://twitter.com/ConsumerFeed/status/851762294644191233
stockrow1;2017-04-11 11:30;2;0;"$ CVX is selling for only 1.4 times book value a big discount to $ XOM and $ COP #stocks #investing #dataviz pic.twitter.com/gkVm1lvkh0";;;#stocks #investing #dataviz;"851759367179444224";https://twitter.com/stockrow1/status/851759367179444224
kyookine;2017-04-11 10:06;0;0;"Crude Oil Pushes Higher https:// seekingalpha.com/article/406123 1-crude-oil-pushes-higher?source=tweet … $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO $ OLEM $ OILK $ OILX";;;;"851738133250965504";https://twitter.com/kyookine/status/851738133250965504
kyookine;2017-04-11 10:03;0;0;"Exxon Mobil - Hold Or Fold? https:// seekingalpha.com/article/406156 0-exxon-mobil-hold-fold?source=tweet … $ AAPL $ MSFT $ AMZN $ XOM";;;;"851737468298604544";https://twitter.com/kyookine/status/851737468298604544
TickerReport;2017-04-11 09:49;0;0;"Mayo Investment Advisers LLC Raises Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2nzXgyd";;;;"851733838850129922";https://twitter.com/TickerReport/status/851733838850129922
intercooleronli;2017-04-11 09:42;0;0;"38,617 Shares in Exxon Mobil Co. $ XOM Acquired by Lyell Wealth Management LP http:// zpr.io/P8yXG";;;;"851732227369164801";https://twitter.com/intercooleronli/status/851732227369164801
TickerReport;2017-04-11 09:40;0;0;"Mayo Investment Advisers LLC Raises Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P8yNd";;;;"851731742419562496";https://twitter.com/TickerReport/status/851731742419562496
midetimes;2017-04-11 09:40;0;0;"Shelton Capital Management Buys 24,205 Shares of Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1608001";;;;"851731646248353792";https://twitter.com/midetimes/status/851731646248353792
peteroferiksson;2017-04-11 09:26;0;0;"RT chris1reuters: Big #oil companies' reserves are shrinking: Reuters analysis ronbousso1 #ExxonMobil $ XOM Shell … https:// twitter.com/i/web/status/8 51725960747655171 …";;;#oil #ExxonMobil;"851728079886090240";https://twitter.com/peteroferiksson/status/851728079886090240
gas_utilities;2017-04-11 09:24;0;0;"EOD Risers: #ExxonMobil Corporation, General Electric Company, Goldman Sachs Group Inc. Read more: http:// owler.us/acwQqH $ XOM";;;#ExxonMobil;"851727579148984321";https://twitter.com/gas_utilities/status/851727579148984321
StockNewsWires;2017-04-11 09:23;0;0;"$ AMTD $ XOM $ CHK $ CAT $ XLF : Despite geopolitical risks, TD Ameritrade customers display optimism: http://www. StockNewsWires.com/amtd-xom-chk-c at-xlf-despite-geopolitical-risks-td-ameritrade-customers-display-optimism/ …";;;;"851727275657633792";https://twitter.com/StockNewsWires/status/851727275657633792
chris1reuters;2017-04-11 09:17;25;12;"Big #oil companies' reserves are shrinking: @Reuters analysis @ronbousso1 #ExxonMobil $ XOM @Shell #gas #OOTT #OPEC http:// reut.rs/2oufH6H pic.twitter.com/ouh5BVX8XV";;@Reuters @ronbousso1 @Shell;#oil #ExxonMobil #gas #OOTT #OPEC;"851725960747655171";https://twitter.com/chris1reuters/status/851725960747655171
RGNonline;2017-04-11 07:50;0;0;". @Petronas pitches $1 billion stake in #gas project to range of #oil majors including @Shell $ RDS & @exxonmobil $ XOM http:// resourceglobalnetwork.com/2017/04/11/pet ronas-pitches-1-billion-stake-in-offshore-gas-project/ … pic.twitter.com/y7sz2o261W";;@Petronas @Shell @exxonmobil;#gas #oil;"851704052517883904";https://twitter.com/RGNonline/status/851704052517883904
Top_Dow_Stocks;2017-04-11 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"851696212587696128";https://twitter.com/Top_Dow_Stocks/status/851696212587696128
chris1reuters;2017-04-11 07:05;7;3;"EXCLUSIVE #Saudi #Aramco and #oil majors discuss #gas investments before #IPO $ CVX $ BP $ ENI #OPEC #OOTT $ XOM #LNG http:// reut.rs/2nzyI8l pic.twitter.com/iKlOliPrI1";;;#Saudi #Aramco #oil #gas #IPO #OPEC #OOTT #LNG;"851692552453582848";https://twitter.com/chris1reuters/status/851692552453582848
optioncharts;2017-04-11 02:55;0;0;"$ XOM $ KORS $ AIG options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"851629674090426368";https://twitter.com/optioncharts/status/851629674090426368
intercooleronli;2017-04-11 02:52;0;0;"Exxon Mobil Co. $ XOM Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2olypg7";;;;"851629003064717312";https://twitter.com/intercooleronli/status/851629003064717312
AmericanBanking;2017-04-11 02:49;0;0;"Exxon Mobil Co. $ XOM Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2pnHiDF";;;;"851628316704591873";https://twitter.com/AmericanBanking/status/851628316704591873
ConsumerFeed;2017-04-11 02:48;0;0;"Exxon Mobil Co. $ XOM Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2olypg7 #acn";;;#acn;"851628020225933312";https://twitter.com/ConsumerFeed/status/851628020225933312
pennyomegaCRWE;2017-04-11 02:27;0;0;"Market Commentary For Tuesday, April 11 - $ AMZN , $ DDS , $ BA , $ RL , $ XOM , $ NFLX , $ SHLD , $ IBM , $ JCP , $ XRT , $ BAC http:// crweworld.com/article/financ e/67826/the-moskowitz-report-apc-tsla-m-gs-fb-jwn-jpm-aapl-kss-googl-wmt-amzn-dds-ba-rl-xom-nflx-shld-ibm-jcp-xrt-bac-stock-market-commentary-for-tuesday-april-11-2017 …";;;;"851622755493597185";https://twitter.com/pennyomegaCRWE/status/851622755493597185
surinotes;2017-04-11 02:00;0;3;"$ XOM AB=CD Pattern at 100% target zone.. Still not yet ready pic.twitter.com/5LDwHj7vxY";;;;"851616024126517248";https://twitter.com/surinotes/status/851616024126517248
TV_TradingIdeas;2017-04-11 01:41;0;0;"Long XOM $ XOM http://www. tradingview.com/chart/XOM/04hf dpfZ-Long-XOM/ …";;;;"851611126798336000";https://twitter.com/TV_TradingIdeas/status/851611126798336000
gmtradingnyc;2017-04-11 01:41;0;0;"Long XOM - $ XOM chart http://www. tradingview.com/chart/XOM/04hf dpfZ-Long-XOM/ …";;;;"851611126727024640";https://twitter.com/gmtradingnyc/status/851611126727024640
