username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsProOI;2017-08-16 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/7QVgQiLOgF";;;#Options;"897922326548946944";https://twitter.com/OptionsProOI/status/897922326548946944
WeekHerald;2017-08-16 20:42;0;0;"Round Table Services LLC Has $560,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vEDaoD";;;;"897921478485721088";https://twitter.com/WeekHerald/status/897921478485721088
chaffeybreeze;2017-08-16 20:40;0;0;"Searle & CO. Sells 75 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2i6gHfz";;;;"897921038507540481";https://twitter.com/chaffeybreeze/status/897921038507540481
ConsumerFeed;2017-08-16 20:40;0;0;"Exxon Mobil Corporation $ XOM Stake Decreased by Searle & CO. http:// ift.tt/2vJOA95";;;;"897920947583373312";https://twitter.com/ConsumerFeed/status/897920947583373312
dakotafinancial;2017-08-16 20:37;0;0;"Exxon Mobil Corporation $ XOM Stake Decreased by Searle & CO. http:// ift.tt/2vJOA95";;;;"897920205573279744";https://twitter.com/dakotafinancial/status/897920205573279744
IRAMarketReport;2017-08-16 20:36;0;0;"Searle & CO. Sells 75 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2i6gHfz";;;;"897919968792125440";https://twitter.com/IRAMarketReport/status/897919968792125440
Margare30926081;2017-08-16 20:27;0;0;"Navellier & Associates Cut Exxon Mobil Corp. $ XOM Stake https:// flintdaily.com/navellier-prof ile-of-1-analysts-covering-conifex-timber-tsecff/ …";;;;"897917704350388224";https://twitter.com/Margare30926081/status/897917704350388224
Traderific;2017-08-16 20:25;0;0;"BUY $ PAYX 56.26, SELL $ PLD 62.25, COVER $ X 24.78, COVER $ XOM 77.47. More stock tips & details at: http://www. traderific.com/?date=2017-08- 16 …";;;;"897917255345942534";https://twitter.com/Traderific/status/897917255345942534
MariaDa18810214;2017-08-16 20:22;0;0;"Shanda Payment Holdings LTD Cut Its Exxon Mobil $ XOM Holding https:// huronreport.com/shanda-payment -holdings-ltd-cut-its-exxon-mobil-xom-holding-dynex-capital-dx-shorts-up-by-3-25/ …";;;;"897916387108302848";https://twitter.com/MariaDa18810214/status/897916387108302848
JorelLaraKalel;2017-08-16 20:21;0;0;"6 Energy Stocks Ready for an Epic Spill $ XLE http:// bit.ly/2uQw4e4 $ MRO $ XOM $ HAL $ SLB $ EOG $ HES @investorplace";;@investorplace;;"897916254626951169";https://twitter.com/JorelLaraKalel/status/897916254626951169
iMachi_2;2017-08-16 20:19;0;0;"$ XOM damn this is brutal..";;;;"897915634469568512";https://twitter.com/iMachi_2/status/897915634469568512
MarieSm76375904;2017-08-16 20:14;0;0;"Capital Planning Advisors Has Decreased Exxon Mobil $ XOM Holding https:// heraldks.com/capital-planni ng-advisors-has-decreased-exxon-mobil-xom-holding-midsouth-bancorp-msl-has-1-36-sentiment/ …";;;;"897914465517051904";https://twitter.com/MarieSm76375904/status/897914465517051904
ObservationDesk;2017-08-16 20:10;0;0;"OIL INVENTORY DATA ONE WAY , OIL EQUITIES THE SAME WAY... Hmmmmmm.... $ XLE $ XOM $ HES $ SLB pic.twitter.com/bVCt4mMRgw";;;;"897913547212165124";https://twitter.com/ObservationDesk/status/897913547212165124
MITickWatcher;2017-08-16 20:05;0;0;"Top #moneyflow for #sp500 today $ PG $ AMZN $ MSFT $ CSCO $ XOM $ MDT $ PCLN $ GE $ MU $ BDX ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"897912125187862528";https://twitter.com/MITickWatcher/status/897912125187862528
MITickWatcher;2017-08-16 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ HYG $ IWM $ PG $ AMZN $ MSFT $ CSCO $ WMT $ XOM $ AABA ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"897912097358594048";https://twitter.com/MITickWatcher/status/897912097358594048
ROETrader;2017-08-16 20:02;0;0;"@TweetLeni I know you own $ CVX and $ XOM . Do you own more oil positions then those?";;@TweetLeni;;"897911579873771520";https://twitter.com/ROETrader/status/897911579873771520
positivebrands;2017-08-16 20:00;0;0;"Big Oil Portfolio - Short Term Slowdown But Long Term Potential https:// seekingalpha.com/article/409954 7-big-oil-portfolio-short-term-slowdown-long-term-potential?source=feed_f … $ BP $ CVX $ KMI $ PSX $ SLB $ TOT $ VLO $ XOM";;;;"897910982143508482";https://twitter.com/positivebrands/status/897910982143508482
MarieSm76375904;2017-08-16 20:00;0;0;"Capital Counsel Raised By $379,890 Its Exxon Mobil Com $ XOM Holding https:// heraldks.com/capital-counse l-raised-by-379890-its-exxon-mobil-com-xom-holding-american-greetings-ams-sentiment-is-1-75/ …";;;;"897910917563768833";https://twitter.com/MarieSm76375904/status/897910917563768833
positivebrands;2017-08-16 19:58;0;0;"Big Oil Portfolio - Short Term Slowdown But Long Term Potential https:// seekingalpha.com/article/409954 7-big-oil-portfolio-short-term-slowdown-long-term-potential?source=feed_f … $ BP $ CVX $ KMI $ PSX $ SLB $ TOT $ VLO $ XOM";;;;"897910395783925760";https://twitter.com/positivebrands/status/897910395783925760
SEEKINGALPHA_FS;2017-08-16 19:57;0;0;"Big Oil Portfolio - Short Term Slowdown But Long Term Potential https:// seekingalpha.com/article/409954 7-big-oil-portfolio-short-term-slowdown-long-term-potential?source=twitter_sa_factset … $ BP $ CVX $ KMI $ PSX $ SLB $ TOT $ VLO $ XOM";;;;"897910121212239872";https://twitter.com/SEEKINGALPHA_FS/status/897910121212239872
SeekingAlpha;2017-08-16 19:57;0;1;"Big Oil Portfolio - Short Term Slowdown But Long Term Potential https:// seekingalpha.com/article/409954 7-big-oil-portfolio-short-term-slowdown-long-term-potential?source=feed_f … $ BP $ CVX $ KMI $ PSX $ SLB $ TOT $ VLO $ XOM";;;;"897910119605739520";https://twitter.com/SeekingAlpha/status/897910119605739520
KirkSpano;2017-08-16 19:55;0;0;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=tweet … > the deep emotions of $ TSLA $ PFE $ XOM";;;;"897909597436096512";https://twitter.com/KirkSpano/status/897909597436096512
andrewross11;2017-08-16 19:49;0;0;"$ xom add to long @77.40";;@77;;"897908256630161408";https://twitter.com/andrewross11/status/897908256630161408
windham_kathryn;2017-08-16 19:49;0;0;"Reliant Investment Management Has Decreased Exxon Mobil $ XOM Holding By $3.20 Million http:// utahherald.com/reliant-invest ment-management-has-decreased-exxon-mobil-xom-holding-by-3-20-million-9-analysts-bullish-aldermore-group-plc-lonald/ …";;;;"897908182936432650";https://twitter.com/windham_kathryn/status/897908182936432650
KirkSpano;2017-08-16 19:10;0;0;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=tweet … > 4 questions for these #stocks > $ TSLA $ PFE $ XOM";;;#stocks;"897898273998082048";https://twitter.com/KirkSpano/status/897898273998082048
MariaDa18810214;2017-08-16 19:08;0;0;"Foster Dykema Cabot & Co Has Trimmed Exxon Mobil $ XOM Position https:// wolcottdaily.com/foster-dykema- cabot-premium-brands-holdings-tsepbh-covered-by-3-bulls/ …";;;;"897897806555467780";https://twitter.com/MariaDa18810214/status/897897806555467780
andrewross11;2017-08-16 19:06;0;0;"$ xom add to long @77.45";;@77;;"897897332955422721";https://twitter.com/andrewross11/status/897897332955422721
emq_news;2017-08-16 19:04;0;0;"Exxon Mobil Corporation $ XOM Position Held by Profit Investment Management LLC http:// ift.tt/2uQwJvK";;;;"897896973969346561";https://twitter.com/emq_news/status/897896973969346561
midetimes;2017-08-16 19:03;0;0;"Round Table Services LLC Has $560,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2w2tncU";;;;"897896631424700421";https://twitter.com/midetimes/status/897896631424700421
midetimes;2017-08-16 19:03;0;0;"Exxon Mobil Corporation $ XOM Stake Decreased by Searle & CO. http:// ift.tt/2vJv906";;;;"897896629100883968";https://twitter.com/midetimes/status/897896629100883968
andrewross11;2017-08-16 19:00;0;1;"$ xom long @77.44";;@77;;"897895931697274880";https://twitter.com/andrewross11/status/897895931697274880
LargeVoidBot;2017-08-16 19:00;0;0;"Popular: $ SPY , $ JNUG , $ TGT , $ GLD , $ GPRO , $ NUGT , $ CRC , $ DOW , $ UTX , $ MRO , $ ENR , $ HAIN , $ XOM , $ MXIM , $ NBL";;;;"897895838982193152";https://twitter.com/LargeVoidBot/status/897895838982193152
Margare30926081;2017-08-16 18:58;0;0;"Hikari Power LTD Has Cut By $8.00 Million Its Exxon Mobil $ XOM Stake https:// flintdaily.com/hikari-power-l td-has-cut-by-8-00-million-its-exxon-mobil-xom-stake-last-week-enlink-midstream-partners-lp-enlk-analysts/ …";;;;"897895310227234816";https://twitter.com/Margare30926081/status/897895310227234816
CredibleLA;2017-08-16 18:52;0;0;"Agreed that's why I'm skeptical about buying $ XOM even at this low level Plus they missed earnings I do expect a brief #oil pop tomorrow";;;#oil;"897893734271942656";https://twitter.com/CredibleLA/status/897893734271942656
MariaDa18810214;2017-08-16 18:43;0;0;"Lyons Wealth Management Decreased Exxon Mobil $ XOM Holding https:// huronreport.com/lyons-wealth-m anagement-decreased-exxon-mobil-xom-holding-natco-group-has-0-91-sentiment/ …";;;;"897891620036726796";https://twitter.com/MariaDa18810214/status/897891620036726796
noritsunagirota;2017-08-16 18:41;0;0;"Halbert Hargrove Russell Increased Exxon Mobil $ XOM Stake https:// santimes.com/halbert-hargro ve-russell-increased-exxon-mobil-xom-stake-hound-partners-has-cut-by-53-77-million-its-tesoro-tso-stake/ …";;;;"897891196424646656";https://twitter.com/noritsunagirota/status/897891196424646656
EquityClock;2017-08-16 18:39;0;0;"Exxon Mobil $ XOM , a Dow Jones Industrial Average stock moved below $77.52 extending an intermediate downtrend pic.twitter.com/YuI8rLjgPj";;;;"897890533456044032";https://twitter.com/EquityClock/status/897890533456044032
EquityClock;2017-08-16 18:33;1;1;"Exxon Mobil $ XOM , a Dow Jones Industrial stock moved below $49.61 extending an intermediate downtrend pic.twitter.com/0rAOqKc1Pz";;;;"897889023712268288";https://twitter.com/EquityClock/status/897889023712268288
wosaikeneriki;2017-08-16 18:31;0;0;"Exxon Mobil Com $ XOM Holder Moneta Group Investment Advisors Cut Stake as Shares Rose http:// bzweekly.com/exxon-mobil-co m-xom-holder-moneta-group-investment-advisors-cut-stake-as-shares-rose-procter-gamble-co-pg-shareholder-alley-company-cut-position-as-stock-price-declined/ …";;;;"897888592214630401";https://twitter.com/wosaikeneriki/status/897888592214630401
CredibleLA;2017-08-16 18:26;0;0;"Not yet Looking to buy at 76.8, worried to soon as didn't expect to get here till October So maybe more downside for $ XOM";;;;"897887202473988097";https://twitter.com/CredibleLA/status/897887202473988097
DIAStudios;2017-08-16 18:21;0;0;"4.9B over 10 years for the jobs and technology he's created is a smart move. naming the CEO of $ XOM the Secretary of State is cronyism #sad";;;#sad;"897886136642752514";https://twitter.com/DIAStudios/status/897886136642752514
SwingTradeBot;2017-08-16 18:12;0;0;"Recent $ XOM technical alerts: New 52 Week Closing Low plus 6 more alerts... https:// swingtradebot.com/equities/XOM";;;;"897883837824479233";https://twitter.com/SwingTradeBot/status/897883837824479233
windham_kathryn;2017-08-16 18:12;0;0;"Matrix Asset Advisors Lifted Exxon Mobil $ XOM Holding http:// utahherald.com/matrix-asset-a dvisors-lifted-exxon-mobil-xom-holding-2-analysts-bullish-vertu-motors-plc-lonvtu/ …";;;;"897883673927852033";https://twitter.com/windham_kathryn/status/897883673927852033
SmallCaps33;2017-08-16 18:06;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"897882192524697600";https://twitter.com/SmallCaps33/status/897882192524697600
ProVesting;2017-08-16 18:00;0;0;"$ HP $ CLB $ XOM : 3 Energy Stocks to Buy at the Bottom of the Cycle: http://www. StockNewsWires.com/hp-clb-xom-3-e nergy-stocks-to-buy-at-the-bottom-of-the-cycle/ …";;;;"897880640212705280";https://twitter.com/ProVesting/status/897880640212705280
chaffeybreeze;2017-08-16 17:59;0;0;"Achmea Investment Management B.V. Acquires New Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2v1Q10M";;;;"897880478820257793";https://twitter.com/chaffeybreeze/status/897880478820257793
chaffeybreeze;2017-08-16 17:59;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by OLD Republic International Corp http:// ift.tt/2v2cc6O";;;;"897880464081518594";https://twitter.com/chaffeybreeze/status/897880464081518594
IRAMarketReport;2017-08-16 17:56;0;0;"Achmea Investment Management B.V. Acquires New Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2v1Q10M";;;;"897879865747177475";https://twitter.com/IRAMarketReport/status/897879865747177475
IRAMarketReport;2017-08-16 17:56;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by OLD Republic International Corp http:// ift.tt/2v2cc6O";;;;"897879850232446977";https://twitter.com/IRAMarketReport/status/897879850232446977
WatchlistN;2017-08-16 17:53;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Bristlecone Advisors LLC http:// ift.tt/2wQAcMA";;;;"897878980853944320";https://twitter.com/WatchlistN/status/897878980853944320
MarieSm76375904;2017-08-16 17:51;0;0;"Thompson Davis & Co Has Increased Exxon Mobil $ XOM Holding By $519,840 https:// heraldks.com/thompson-davis -profile-of-7-analysts-covering-tetra-tech-inc-ttek/ …";;;;"897878492888649728";https://twitter.com/MarieSm76375904/status/897878492888649728
WKRBNews;2017-08-16 17:50;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by OLD Republic International Corp http:// ift.tt/2waPWN5";;;;"897878249463836672";https://twitter.com/WKRBNews/status/897878249463836672
finzine;2017-08-16 17:50;0;0;"$ XOM 3 Energy Stocks to Buy at the Bottom of the Cycle http:// finance.yahoo.com/r/a4b40565-2b6 6-3600-80a4-f600e241eeee/3-energy-stocks-to-buy-at-the-bottom-of-the-cycle.aspx …";;;;"897878193142628353";https://twitter.com/finzine/status/897878193142628353
dailypoliticaln;2017-08-16 17:47;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by OLD Republic International Corp http:// ift.tt/2waPWN5";;;;"897877473228206081";https://twitter.com/dailypoliticaln/status/897877473228206081
MarieSm76375904;2017-08-16 17:45;0;0;"Alleghany Lowered Exxon Mobil $ XOM Stake By $27.00 Million https:// heraldks.com/alleghany-lowe red-exxon-mobil-xom-stake-by-27-00-million-ferrellgas-partners-lp-fgp-sentiment-is-0-83/ …";;;;"897877073703968768";https://twitter.com/MarieSm76375904/status/897877073703968768
135sara;2017-08-16 17:45;0;0;"Everilion, Soluciones de #Petroleos https://www. everilion.com/ilionp/CMS/web /inicio2.asp?opcsec=&pl=subseccion&menu=subseccion&valor_menu=00156061&Id=7298DC80-DA29-40AF-B09D-210E64A501F3&idioma=00156ES … #SportsCar #SuperCar #AutoMotive #RacingCar #YPF $ XLE $ USO $ XOP $ XOM";;;#Petroleos #SportsCar #SuperCar #AutoMotive #RacingCar #YPF;"897876961623773187";https://twitter.com/135sara/status/897876961623773187
SamanthaLaDuc;2017-08-16 17:32;1;2;"I felt lame Monday as the only new trade I entered was oil short. Feeling ok now. It was a chase that will turn into a swing $ WTIC $ USO $ XOM";;;;"897873782815305728";https://twitter.com/SamanthaLaDuc/status/897873782815305728
whotrades;2017-08-16 17:30;0;0;"3 Energy Stocks to Buy at the Bottom of the Cycle http:// bit.ly/160817XOM $ XOM $ HP $ CLB";;;;"897873099756097536";https://twitter.com/whotrades/status/897873099756097536
MarieSm76375904;2017-08-16 17:23;0;0;"Locust Wood Capital Advisers Trimmed Exxon Mobil $ XOM Position https:// heraldks.com/locust-wood-ca pital-advisers-trimmed-exxon-mobil-xom-position-capital-senior-living-csu-sentiment-is-0-86/ …";;;;"897871461783937024";https://twitter.com/MarieSm76375904/status/897871461783937024
MarieSm76375904;2017-08-16 17:11;0;0;"Smith Moore & Company Has Cut Exxon Mobil $ XOM Stake https:// heraldks.com/smith-moore-co balt-cbzs-sentiment-is-0-93/ …";;;;"897868329758724096";https://twitter.com/MarieSm76375904/status/897868329758724096
FinInvTr;2017-08-16 17:08;0;0;"How Central Bank Decision-Making Impacts Upstream Oil -- https:// buff.ly/2vIVeMO $ CVX $ XOM $ OIL $ CHK $ KMI";;;;"897867551690153984";https://twitter.com/FinInvTr/status/897867551690153984
MariaDa18810214;2017-08-16 17:05;0;0;"Meristem Llp Has Lowered By $540,630 Its Exxon Mobil $ XOM Holding https:// huronreport.com/meristem-llp-h as-lowered-by-540630-its-exxon-mobil-xom-holding-dsc-advisors-lp-increased-aetna-new-aet-holding/ …";;;;"897866868744212482";https://twitter.com/MariaDa18810214/status/897866868744212482
KirkSpano;2017-08-16 16:57;0;0;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=tweet … > 4 questions for these #stocks $ TSLA $ PFE $ XOM";;;#stocks;"897864985543671809";https://twitter.com/KirkSpano/status/897864985543671809
Margare30926081;2017-08-16 16:51;0;0;"Hirtle Callaghan & Co Trimmed By $1.40 Million Its Exxon Mobil $ XOM Stake https:// flintdaily.com/hirtle-callagh an-ehealth-ehth-sentiment-is-1-53/ …";;;;"897863273844006913";https://twitter.com/Margare30926081/status/897863273844006913
MariaDa18810214;2017-08-16 16:44;0;0;"Family Capital Trust Co Has Cut Exxon Mobil $ XOM Stake https:// wolcottdaily.com/family-capital -trust-co-has-cut-exxon-mobil-xom-stake-shoe-carnival-inc-scvl-covered-by-4-bulls/ …";;;;"897861704377389056";https://twitter.com/MariaDa18810214/status/897861704377389056
KirkSpano;2017-08-16 16:41;0;1;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=tweet … > the emotions of $ TSLA $ PFE $ XOM";;;;"897860931572707328";https://twitter.com/KirkSpano/status/897860931572707328
Margare30926081;2017-08-16 16:41;0;0;"Highland Capital Management Raised Exxon Mobil $ XOM Holding https:// flintdaily.com/highland-capit al-management-raised-exxon-mobil-xom-holding-ahl-partners-llp-has-trimmed-paccar-pcar-stake-by-2-08-million/ …";;;;"897860860403757056";https://twitter.com/Margare30926081/status/897860860403757056
Margare30926081;2017-08-16 16:38;0;0;"Sta Wealth Management Has Raised Its Exxon Mobil $ XOM Stake by $447,840 https:// flintdaily.com/sta-wealth-man agement-has-raised-its-exxon-mobil-xom-stake-by-447840-as-dorian-lpg-ltd-lpg-share-value-declined-botty-investors-has-trimmed-its-stake-by-764960/ …";;;;"897860217052037120";https://twitter.com/Margare30926081/status/897860217052037120
MariaDa18810214;2017-08-16 16:38;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Has Trimmed Its Exxon Mobil $ XOM Position https:// wolcottdaily.com/bedrijfstakpen sioenfonds-voor-de-media-pno-has-trimmed-its-exxon-mobil-xom-position-cbak-energy-tech-cbak-shorts-down-by-0-58/ …";;;;"897860129856552961";https://twitter.com/MariaDa18810214/status/897860129856552961
wosaikeneriki;2017-08-16 16:27;0;0;"Guardian Investment Management Holding in Exxon Mobil $ XOM Cut by $1.28 Million as Stock Value Rose ...";;;;"897857423591002112";https://twitter.com/wosaikeneriki/status/897857423591002112
slammingpicks;2017-08-16 16:21;0;0;"RT investingbuddy "Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives exxonmobil an Undervalued Status … https:// twitter.com/i/web/status/8 97855498199977985 … "";;;#Stocks;"897855829423996928";https://twitter.com/slammingpicks/status/897855829423996928
windham_kathryn;2017-08-16 16:20;0;0;"Parsec Financial Management Raised Its Exxon Mobil Com $ XOM Stake http:// utahherald.com/parsec-financi al-management-raised-its-exxon-mobil-com-xom-stake-camden-property-trust-cpt-shorts-decreased-by-7-04/ …";;;;"897855613899857921";https://twitter.com/windham_kathryn/status/897855613899857921
pbrat40plus;2017-08-16 16:20;2;1;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/qy4C30erv7Z pic.twitter.com/vMfEDFljoa";;@exxonmobil;#Stocks #Investors;"897855509394489344";https://twitter.com/pbrat40plus/status/897855509394489344
investingbuddy;2017-08-16 16:20;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/qy4C30erv7Z pic.twitter.com/VHxLj2u2zk";;@exxonmobil;#Stocks #Investors;"897855498199977985";https://twitter.com/investingbuddy/status/897855498199977985
noritsunagirota;2017-08-16 16:18;0;0;"Exxon Mobil $ XOM Shareholder Sather Financial Group Decreased Stake by $1.33 Million https:// santimes.com/exxon-mobil-xo m-shareholder-sather-financial-group-decreased-stake-by-1-33-million-boston-partners-has-cut-medtronic-plc-mdt-stake-by-46-08-million-as-stock-rose/ …";;;;"897855178317086720";https://twitter.com/noritsunagirota/status/897855178317086720
CredibleLA;2017-08-16 16:17;0;0;"Is it bottom for $ xom or more to go my Pt $77";;;;"897854806559039488";https://twitter.com/CredibleLA/status/897854806559039488
Margare30926081;2017-08-16 16:07;0;0;"Cambridge Trust Company Has Lifted Its Exxon Mobil $ XOM Holding by $1.23 Million https:// flintdaily.com/cambridge-trus t-company-has-lifted-its-exxon-mobil-xom-holding-by-1-23-million-beese-fulmer-investment-management-has-increased-republic-svcs-com-rsg-position-by-302100/ …";;;;"897852300231921665";https://twitter.com/Margare30926081/status/897852300231921665
MariaDa18810214;2017-08-16 16:06;0;0;"Cape Cod Five Cents Savings Bank Cut Exxon Mobil $ XOM Holding By $825,480 https:// huronreport.com/cape-cod-five- cents-savings-bank-cut-exxon-mobil-xom-holding-by-825480-newtyn-management-has-lifted-hrg-group-hrg-holding/ …";;;;"897851973969563648";https://twitter.com/MariaDa18810214/status/897851973969563648
MarieSm76375904;2017-08-16 16:03;0;0;"Riggs Asset Managment Company Increased By $3.92 Million Its Exxon Mobil $ XOM Holding https:// heraldks.com/riggs-asset-ma nagment-company-increased-by-3-92-million-its-exxon-mobil-xom-holding-sierra-oncology-srra-shorts-increased-by-1-69/ …";;;;"897851328155852801";https://twitter.com/MarieSm76375904/status/897851328155852801
FinInvTr;2017-08-16 15:52;0;0;"How Central Bank Decision-Making Impacts Upstream Oil -- https:// buff.ly/2vJdRCR $ CVX $ XOM $ OIL $ CHK $ KMI";;;;"897848432701919232";https://twitter.com/FinInvTr/status/897848432701919232
gerr102;2017-08-16 15:25;0;0;"XOM new 52 week low of $77.675 $ XOM https:// pro.benzinga.com @benzinga";;@benzinga;;"897841836546502660";https://twitter.com/gerr102/status/897841836546502660
iECONOMICS;2017-08-16 15:21;1;0;"Exxon Mobil $ XOM market alert: 18-month low @77.66 https:// ieconomics.com/exxon";;@77;;"897840859269476352";https://twitter.com/iECONOMICS/status/897840859269476352
pattie_jabbaz;2017-08-16 15:18;0;2;"$ XOM esta casi completando 10 ruedas de bajas consecutivas c una leve pausa de 1 solo dia, please quien hace los Indices de EEUU?";;;;"897840088251551746";https://twitter.com/pattie_jabbaz/status/897840088251551746
pelias01;2017-08-16 15:14;0;1;"The Global Energy Transition: Will Renewables Save Us? https:// seekingalpha.com/article/409926 5-global-energy-transition-will-renewables-save-us?source=tweet … $ BP $ IXC $ PTR $ VDE $ XOM $ RDS.A $ RDS.B";;;;"897838966472417282";https://twitter.com/pelias01/status/897838966472417282
pelias01;2017-08-16 15:09;0;0;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=tweet … $ TSLA $ PFE $ XOM";;;;"897837645853806592";https://twitter.com/pelias01/status/897837645853806592
MycoalM;2017-08-16 15:09;0;4;"$ MMEX anything under .015 is a gift at this point once TECQ is approved #permian #crudeoil $ XOM $ CVX $ BP https:// twitter.com/MycoalM/status /897818701470322688 …";;;#permian #crudeoil;"897837616296583170";https://twitter.com/MycoalM/status/897837616296583170
Margare30926081;2017-08-16 15:07;0;0;"Fiduciary Trust Company Has Cut Position in Exxon Mobil $ XOM by $1.05 Million as Share Value Rose ...";;;;"897837101189910533";https://twitter.com/Margare30926081/status/897837101189910533
