username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QLFilings;2016-12-20 17:01;0;0;"$ UNH filed Form 8-K with the SEC. Most mentioned words: notes, control, note, indenture, prospectus";;;;"811255256344629249";https://twitter.com/QLFilings/status/811255256344629249
sec_filings;2016-12-20 17:01;0;0;"$ UNH : UNITEDHEALTH GROUP INC filed a form 8-K http://www. jivedata.com/filings/UNH/";;;;"811255119287177216";https://twitter.com/sec_filings/status/811255119287177216
MillennialsGrid;2016-12-20 16:57;0;0;"Dow Winners: $ CAT $ AXP $ GE $ JPM $ UNH pic.twitter.com/elONar7Avt #business";;;#business;"811254148024979457";https://twitter.com/MillennialsGrid/status/811254148024979457
FoxBusiness;2016-12-20 16:55;5;8;"Dow Winners: $ CAT $ AXP $ GE $ JPM $ UNH pic.twitter.com/vp6064evME";;;;"811253657475969024";https://twitter.com/FoxBusiness/status/811253657475969024
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
cgnetwork;2016-12-20 16:48;0;0;"Sell Alert Cracks Emerge In Shares Of $ UNH : This article is published in collaboration with… https:// goo.gl/fb/hbDHKs";;;;"811251924251054080";https://twitter.com/cgnetwork/status/811251924251054080
finzine;2016-12-20 16:23;0;0;"$ UNH 5 Companies Hit Yearly Highs http:// finance.yahoo.com/news/5-compani es-hit-yearly-highs-161203299.html …";;;;"811245534308667392";https://twitter.com/finzine/status/811245534308667392
randomdevtest13;2016-12-20 16:20;0;0;"UnitedHealth Has More Room to Run: More Squawk From Jim Cramer $ UNH http:// dlvr.it/MwmmvS pic.twitter.com/N2WUyTBCK0";;;;"811244941032636416";https://twitter.com/randomdevtest13/status/811244941032636416
MVDailyFeed;2016-12-20 15:31;0;0;"Sell Alert Cracks Emerge In Shares Of $ UNH - This article is published in collaboration with Scutify, where you... http:// ow.ly/BS4w507KLlU";;;;"811232639684321280";https://twitter.com/MVDailyFeed/status/811232639684321280
getvolatility;2016-12-20 14:46;0;0;"Unusual call buying: $ MO 16x average volume, $ BK 10x, $ CHTR 7x, $ WBA 5x, $ RRC 5x, $ DLTR 4x, $ PM 4x, $ UNH 4x";;;;"811221256339095552";https://twitter.com/getvolatility/status/811221256339095552
InvestVerified;2016-12-20 14:41;0;0;"Sell Alert Cracks Emerge In Shares Of UnitedHealth Group Inc $ UNH #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1349 …";;;#VerifiedProTrader;"811219890363252737";https://twitter.com/InvestVerified/status/811219890363252737
AnthonyJtrading;2016-12-20 14:18;0;0;"Sell Alert Cracks Emerge In Shares Of UnitedHealth Group Inc $ UNH ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1349 …";;;;"811214121609859073";https://twitter.com/AnthonyJtrading/status/811214121609859073
MGQwest;2016-12-20 14:04;0;0;"@jimcramer $ UNH raised my Rx coverage 25% a month for 2018!!! They should be loaded with cash!!";;@jimcramer;;"811210677461233664";https://twitter.com/MGQwest/status/811210677461233664
PowerrTrader;2016-12-20 13:52;0;0;"UNUSUAL PUT OPTIONS YESTERDAY: $ COG $ RRC $ SWN $ XLK $ CTSH $ UNH $ GG $ HIG $ FDX $ DXJ $ DOW $ TV $ GE $ TEVA $ DB $ YHOO $ VIX $ NKE $ FXI $ HAL";;;;"811207738508316672";https://twitter.com/PowerrTrader/status/811207738508316672
PowerrTrader;2016-12-20 13:50;0;0;"UNUSUAL CALLS OPTIONS YESTERDAY: $ BCRX $ MNKD $ MO $ GSAT $ CY $ BK $ WBA $ PM $ BBRY $ MSFT $ ETE $ FXI $ WYNN $ GE $ UNH $ SLW $ DXJ $ FIT $ C $ TLT";;;;"811207264166117376";https://twitter.com/PowerrTrader/status/811207264166117376
WatchlistN;2016-12-20 13:30;0;0;"BlackRock Investment Management LLC Acquires 168,651 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/PGbRn";;;;"811202094279573504";https://twitter.com/WatchlistN/status/811202094279573504
ConsumerFeed;2016-12-20 13:20;0;0;"UnitedHealth Group Inc. $ UNH is BlackRock Advisors LLC’s 9th Largest Position http:// zpr.io/PGb6x";;;;"811199584521375748";https://twitter.com/ConsumerFeed/status/811199584521375748
wlstcom;2016-12-20 13:06;0;0;"Will You Hold Humana HUM Amid Aetna Merger Uncertainty? $ UNH http:// wlst.com http:// finance.yahoo.com/news/hold-huma na-hum-amid-aetna-122812485.html … pic.twitter.com/Hl4JEJFz8X";;;;"811196188817031174";https://twitter.com/wlstcom/status/811196188817031174
finzine;2016-12-20 13:06;0;0;"$ UNH Will You Hold Humana (HUM) Amid Aetna Merger Uncertainty? http:// finance.yahoo.com/news/hold-huma na-hum-amid-aetna-122812485.html …";;;;"811196177391685632";https://twitter.com/finzine/status/811196177391685632
ConsumerFeed;2016-12-20 12:42;0;0;"Richard T. Burke Sells 15,000 Shares of UnitedHealth Group Inc. $ UNH Stock http:// zpr.io/PGudp";;;;"811190008031969280";https://twitter.com/ConsumerFeed/status/811190008031969280
PolgarStocks;2016-12-20 12:37;0;0;"$ MUX Short Sales Updated Tuesday, December 20, 2016 07:15:24 AM $ BIOS $ QLD $ UNH $ GFI http:// dlvr.it/MwhcBC";;;;"811188683952910336";https://twitter.com/PolgarStocks/status/811188683952910336
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
TickerReport;2016-12-20 09:54;0;0;"Richard T. Burke Sells 15,000 Shares of UnitedHealth Group Inc. $ UNH Stock http:// ift.tt/2iap0Cf";;;;"811147666440814593";https://twitter.com/TickerReport/status/811147666440814593
TickerReport;2016-12-20 09:47;0;0;"Richard T. Burke Sells 15,000 Shares of UnitedHealth Group Inc. $ UNH Stock http:// zpr.io/PGuGt";;;;"811145977470001152";https://twitter.com/TickerReport/status/811145977470001152
IHNewsDesk;2016-12-20 09:44;0;0;"$ UNH Company Info Updated Tuesday, December 20, 2016 04:15:23 AM $ GOOG $ CAT $ DIS $ SCO http:// dlvr.it/MwdbMt";;;;"811145136574853121";https://twitter.com/IHNewsDesk/status/811145136574853121
rosnerstocks;2016-12-20 08:34;0;0;"$ PKY Short Sales Updated Tuesday, December 20, 2016 03:15:24 AM $ UNH $ MU $ VXX $ NUGT http:// dlvr.it/MwcTjz";;;;"811127564559208449";https://twitter.com/rosnerstocks/status/811127564559208449
IHNewsDesk;2016-12-20 08:34;0;0;"$ http ://www.youtube.com/watch?v=wRAhoG769sI Short Sales Updated Tuesday, December 20, 2016 03:15:24 AM $ TQQQ $ UNH … http:// dlvr.it/MwcTRB";;;;"811127539548635136";https://twitter.com/IHNewsDesk/status/811127539548635136
Top_Dow_Stocks;2016-12-20 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-1.46% Weekly:1.29% YTD:39.15% Trend:78 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"811123430980390912";https://twitter.com/Top_Dow_Stocks/status/811123430980390912
langanstocks;2016-12-20 07:23;0;0;"$ http ://www.youtube.com/watch?v=QmZSO1_uwi0 Opinions Updated Tuesday, December 20, 2016 02:15:20 AM $ UNH $ AWH $VRX… http:// dlvr.it/MwbQRF";;;;"811109769284988928";https://twitter.com/langanstocks/status/811109769284988928
IHNewsDesk;2016-12-20 06:48;0;0;"$ UNH Reviews Updated Tuesday, December 20, 2016 01:15:21 AM $ VBR $ FNMA $ CDE $ PKY http:// dlvr.it/MwZxM8";;;;"811100854245728256";https://twitter.com/IHNewsDesk/status/811100854245728256
TV_TradingIdeas;2016-12-20 06:10;0;0;"Potential FBR $ UNH http://www. tradingview.com/chart/UNH/Zfgy hyUP-Potential-FBR/ …";;;;"811091271175446528";https://twitter.com/TV_TradingIdeas/status/811091271175446528
everytimeicash;2016-12-20 06:10;0;0;"$ UNH chart: Potential FBR. http://www. tradingview.com/chart/UNH/Zfgy hyUP-Potential-FBR/ …";;;;"811091271024398336";https://twitter.com/everytimeicash/status/811091271024398336
CFinancialNews;2016-12-20 04:46;0;0;"UnitedHealth Group Inc. $ UNH Position Cut by Gamble Jones Investment Counsel http:// zpr.io/PGKKU";;;;"811070281943056384";https://twitter.com/CFinancialNews/status/811070281943056384
midetimes;2016-12-20 04:17;0;0;"UnitedHealth Group Inc. $ UNH Position Cut by Gamble Jones Investment Counsel http:// mideasttime.com/?p=1454273";;;;"811062876962193408";https://twitter.com/midetimes/status/811062876962193408
SPNewsAnalysis;2016-12-20 02:44;0;0;"Eagle Capital Management LLC Has $3,167,000 Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2hNKXrO";;;;"811039536335716352";https://twitter.com/SPNewsAnalysis/status/811039536335716352
schaeffers;2016-12-20 00:04;0;0;"UnitedHealth $ UNH Options Trader Scores an $11 Million Profit http://www. schaeffersresearch.com/content/option s/2016/12/19/unitedhealth-group-inc-unh-options-trader-scores-an-11-million-profit?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"810999160375607296";https://twitter.com/schaeffers/status/810999160375607296
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
