username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-09-19 22:17;0;0;"$ HDP $ IBM : After-Hours Stock Movers 09/19: (HDP) (AMPH) (SRPT) Higher …: http://www. StockNewsWires.com/2016/09/19/hdp -ibm-after-hours-stock-movers-0919-hdp-amph-srpt-higher/ …";;;;"777994949111508992";https://twitter.com/ProVesting/status/777994949111508992
PortfolioBuzz;2016-09-19 22:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9GXPhFuv4B";;;;"777994448684933120";https://twitter.com/PortfolioBuzz/status/777994448684933120
Onellymr;2016-09-19 22:13;0;0;"After Hours Movers $ HDP $ IBM $ TXMD $ CAFD $ SRPT $ CRUS $ ASNA $ HNI $ SEAS $ OCLR $ CHK $ MLHR";;;;"777994045998202880";https://twitter.com/Onellymr/status/777994045998202880
JenniferPahlavi;2016-09-19 22:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"777993274745315328";https://twitter.com/JenniferPahlavi/status/777993274745315328
racernic;2016-09-19 22:09;3;1;"@lnkd is the king of spam/inbox data pharming of all. i wonder if $ IBM will b able to skirt that fine line of legal/illegal intell.";;@lnkd;;"777993044813459456";https://twitter.com/racernic/status/777993044813459456
It_c0nsulting;2016-09-19 22:05;0;0;"#'s 'flexibility play' with storage solutions | #IBMEdge . Read more: http:// owler.us/abBWbO $ IBM";;;# #IBMEdge;"777992116517543936";https://twitter.com/It_c0nsulting/status/777992116517543936
ssjasani;2016-09-19 22:05;0;1;"IBM Takes A Surprising Lead In Self-Driving Cars http:// seekingalpha.com/article/398272 2-ibm-takes-surprising-lead-self-driving-cars?source=tweet … $ IBM";;;;"777992076294287360";https://twitter.com/ssjasani/status/777992076294287360
CharlesNance415;2016-09-19 22:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"777992012498862082";https://twitter.com/CharlesNance415/status/777992012498862082
AmyDaniel212;2016-09-19 22:01;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"777991065655730177";https://twitter.com/AmyDaniel212/status/777991065655730177
mattandbeyond44;2016-09-19 21:58;0;0;"$ TWTR AND $ IBM What the hell the big Blue wants to do with Twitter. I don't get it? Maybe Watson wants to TWEET? This is a radical move,";;;;"777990284210823168";https://twitter.com/mattandbeyond44/status/777990284210823168
theflynews;2016-09-19 21:50;6;2;"On The Fly: After Hours Movers $ HDP $ IBM $ TXMD $ CAFD $ SRPT $ CRUS $ ASNA $ HNI $ SEAS $ OCLR $ CHK $ MLHR : Full Story http:// bit.ly/2cOlvhY";;;;"777988246135459840";https://twitter.com/theflynews/status/777988246135459840
It_c0nsulting;2016-09-19 21:48;0;0;"#IBM #focuses on a hybrid-cloud future with latest hardware and software. Read more: http:// owler.us/abBV6C $ IBM";;;#IBM #focuses;"777987764952309760";https://twitter.com/It_c0nsulting/status/777987764952309760
BTCNewsletter;2016-09-19 21:40;2;1;"#singapore $ IBM shakes on blockchain with Japan's largest bank! https:// btc.icymi.email/ibm-shakes-on- blockchain-with-japans-largest-bank-2/ … #industry #business pic.twitter.com/Vuq05zZLK9";;;#singapore #industry #business;"777985650306015232";https://twitter.com/BTCNewsletter/status/777985650306015232
SFinanciers;2016-09-19 21:30;1;0;"5 High-Yield Internet of Things Stocks to Watch: http:// bit.ly/190916CSCO $ CSCO $ QCOM $ IBM $ T $ VZ";;;;"777983169916116992";https://twitter.com/SFinanciers/status/777983169916116992
NewsToDesk;2016-09-19 21:27;0;0;"$ ASNA $ SEAS $ CHK $ RCL $ IBM : After-hours buzz: ASNA, SEAS, RCL, CHK & more: http://www. StockNewsWires.com/2016/09/19/asn a-seas-chk-rcl-ibm-after-hours-buzz-asna-seas-rcl-chk-more/ …";;;;"777982356858830849";https://twitter.com/NewsToDesk/status/777982356858830849
ProVesting;2016-09-19 21:22;0;0;"$ BLK $ IBM $ MS $ GS $ AMZN $ UTX : May Shrugs Off Threats by Some EU Members to Block Brexit Talks: http://www. StockNewsWires.com/2016/09/19/blk -ibm-ms-gs-amzn-utx-may-shrugs-off-threats-by-some-eu-members-to-block-brexit-talks/ …";;;;"777981099481899009";https://twitter.com/ProVesting/status/777981099481899009
raymond10mm;2016-09-19 21:11;0;2;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ TWTR $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ MDT Mixed day pic.twitter.com/PqNgr7Z73C";;;;"777978414171062272";https://twitter.com/raymond10mm/status/777978414171062272
tradewithjoe;2016-09-19 21:07;0;0;"Barely holding KUMO. Trade likely. $ IBM pic.twitter.com/ycZ7DUibUe";;;;"777977320355356672";https://twitter.com/tradewithjoe/status/777977320355356672
It_c0nsulting;2016-09-19 21:05;0;0;"#IBM #Opens Mainframes to Hybrid Cloud Management Apps. Read more: http:// owler.us/abBVnJ $ IBM";;;#IBM #Opens;"777976887628865536";https://twitter.com/It_c0nsulting/status/777976887628865536
It_c0nsulting;2016-09-19 21:04;0;0;"#IBM #Opens Mainframes to Hybrid Cloud Management Apps. Read more: http:// owler.us/abBVnI $ IBM";;;#IBM #Opens;"777976732196360192";https://twitter.com/It_c0nsulting/status/777976732196360192
It_c0nsulting;2016-09-19 21:02;0;0;"#IBM #announces new systems, boosts hybrid cloud. Read more: http:// owler.us/abBVk5 $ IBM";;;#IBM #announces;"777976110973718528";https://twitter.com/It_c0nsulting/status/777976110973718528
It_c0nsulting;2016-09-19 21:01;0;0;"#IBM #targets x86 server territory with new Power servers. Read more: http:// owler.us/abBVaa $ IBM";;;#IBM #targets;"777975955126034432";https://twitter.com/It_c0nsulting/status/777975955126034432
It_c0nsulting;2016-09-19 20:59;0;0;"#IBM #Targets Hybrid Sweet Spot with New Cloud-Ready Offers. Read more: http:// owler.us/abBU08 $ IBM";;;#IBM #Targets;"777975489126207494";https://twitter.com/It_c0nsulting/status/777975489126207494
It_c0nsulting;2016-09-19 20:59;0;0;"#IBM #targets x86 server territory with new Power servers. Read more: http:// owler.us/abBU00 $ IBM";;;#IBM #targets;"777975333534302208";https://twitter.com/It_c0nsulting/status/777975333534302208
KenFaulkenberry;2016-09-19 20:57;0;1;"$ IBM Up 1.6% Today. IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #yield #valueinvesting pic.twitter.com/eil1vhchgC";;@KenFaulkenberry;#Dividend #Analysis #yield #valueinvesting;"777975028109287424";https://twitter.com/KenFaulkenberry/status/777975028109287424
It_c0nsulting;2016-09-19 20:57;0;0;"#IBM #targets x86 server territory with new Power servers. Read more: http:// owler.us/abBU07 $ IBM";;;#IBM #targets;"777975022686052352";https://twitter.com/It_c0nsulting/status/777975022686052352
It_c0nsulting;2016-09-19 20:57;0;0;"#IBM #targets x86 server territory with new Power servers. Read more: http:// owler.us/abBU09 $ IBM";;;#IBM #targets;"777974867350069249";https://twitter.com/It_c0nsulting/status/777974867350069249
It_c0nsulting;2016-09-19 20:56;0;0;"#IBM #targets cloud with new Power servers. Read more: http:// owler.us/abBU06 $ IBM";;;#IBM #targets;"777974712165031936";https://twitter.com/It_c0nsulting/status/777974712165031936
SleekMoneycom;2016-09-19 20:49;0;0;"Columbia Asset Management Has $3,825,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cyNfHD";;;;"777972969431830528";https://twitter.com/SleekMoneycom/status/777972969431830528
SleekMoneycom;2016-09-19 20:49;0;0;"Whitnell & Co. Sells 719 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2d6znd3";;;;"777972956718833664";https://twitter.com/SleekMoneycom/status/777972956718833664
wlstcom;2016-09-19 20:17;0;0;"IBM Announces Systems for the Hybrid Cloud Era $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-annou nces-systems-hybrid-cloud-200100065.html …";;;;"777964893974781952";https://twitter.com/wlstcom/status/777964893974781952
finzine;2016-09-19 20:17;0;0;"$ IBM IBM Announces Systems for the Hybrid Cloud Era http:// finance.yahoo.com/news/ibm-annou nces-systems-hybrid-cloud-200100065.html …";;;;"777964885917392896";https://twitter.com/finzine/status/777964885917392896
MyAlliesNews;2016-09-19 20:12;0;0;"$ IBM Hortonworks, IBM Collaborate to Offer Open Source Distribution on Power Systems https:// goo.gl/u6Gxe8";;;;"777963696962301952";https://twitter.com/MyAlliesNews/status/777963696962301952
DenverTrend;2016-09-19 20:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"777963074779226112";https://twitter.com/DenverTrend/status/777963074779226112
MyAlliesNews;2016-09-19 20:09;0;0;"$ IBM IBM Power Systems and Red Hat Extend Collaboration for Next-Generation Cloud Platforms https:// goo.gl/XB5tv1";;;;"777962781882679296";https://twitter.com/MyAlliesNews/status/777962781882679296
It_c0nsulting;2016-09-19 20:08;0;0;"#IBM #launches new Power8 cloud systems, storage, and software. Read more: http:// owler.us/abBUt0 $ IBM";;;#IBM #launches;"777962590597021696";https://twitter.com/It_c0nsulting/status/777962590597021696
TradeWithSuper;2016-09-19 20:08;0;0;"Benzinga: Hortonworks, IBM Announces Collaboration to Offer Open Source Distribution on Power Systems $ IBM $ HDP";;;;"777962524440457216";https://twitter.com/TradeWithSuper/status/777962524440457216
Benzinga;2016-09-19 20:08;0;0;"Hortonworks, IBM Announces Collaboration to Offer Open Source Distribution on Power Systems $ IBM $ HDP";;;;"777962495482802177";https://twitter.com/Benzinga/status/777962495482802177
martin_wolf_;2016-09-19 20:06;1;0;"If you can't compete, bully/confiscate #EU $ AAPL $ PFE $ MSFT $ GE $ IBM $ MRK $ GOOG $ CSCO $ JNJ $ XOM $ HPE $ CVX $ PG $ ORCL https:// lnkd.in/bukaQeK";;;#EU;"777961987674210304";https://twitter.com/martin_wolf_/status/777961987674210304
bored2tears;2016-09-19 20:05;0;0;"Hortonworks, IBM collaborate to offer open source distribution on power systems. http:// twitthat.com/VkAHP $ HDP +2.73% at 7.90 AH $ IBM #tech";;;#tech;"777961936688414720";https://twitter.com/bored2tears/status/777961936688414720
MyAlliesNews;2016-09-19 20:05;0;0;"$ IBM IBM Announces Systems for the Hybrid Cloud Era https:// goo.gl/jRvU0t";;;;"777961856757600256";https://twitter.com/MyAlliesNews/status/777961856757600256
ProVesting;2016-09-19 20:05;0;0;"$ IBM : IBM Announces Systems for the Hybrid Cloud Era: http://www. StockNewsWires.com/2016/09/19/ibm -ibm-announces-systems-for-the-hybrid-cloud-era/ …";;;;"777961724293054464";https://twitter.com/ProVesting/status/777961724293054464
newswithvalue;2016-09-19 20:05;0;0;"$ IBM $ RHT : IBM Power Systems and Red Hat Extend Collaboration for Next …: http://www. StockNewsWires.com/2016/09/19/ibm -rht-ibm-power-systems-and-red-hat-extend-collaboration-for-next/ …";;;;"777961723265445888";https://twitter.com/newswithvalue/status/777961723265445888
JenniferPahlavi;2016-09-19 20:01;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"777960919456440320";https://twitter.com/JenniferPahlavi/status/777960919456440320
DozenStocks;2016-09-19 19:58;0;0;"S&P100 #Stocks Performance $ GM $ KMI $ FDX $ WFC $ ORCL $ COF $ LMT $ HAL $ TWX $ GD $ UNP $ NEE $ MMM $ IBM $ CSCO $ BA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"777960183372718080";https://twitter.com/DozenStocks/status/777960183372718080
DozenStocks;2016-09-19 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ CAT $ MSFT $ AXP $ WMT $ UNH $ IBM $ CSCO $ JPM $ GS $ MMM $ DD $ DIS $ BA $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"777960116398063616";https://twitter.com/DozenStocks/status/777960116398063616
CharlesNance415;2016-09-19 19:55;1;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"777959275675152384";https://twitter.com/CharlesNance415/status/777959275675152384
AmyDaniel212;2016-09-19 19:50;0;1;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"777958026938609664";https://twitter.com/AmyDaniel212/status/777958026938609664
It_c0nsulting;2016-09-19 19:22;0;0;"Analysts assess #'s move toward trim operations, networking partners | #IBMEdge . Read more: http:// owler.us/abBTsM $ IBM";;;# #IBMEdge;"777951091539312641";https://twitter.com/It_c0nsulting/status/777951091539312641
Marlaa788;2016-09-19 19:11;0;1;"#YTD : 179 #DJI Leaders: $ CAT $ WMT $ MRK $ UNH $ MMM $ JNJ $ CSCO $ VZ $ IBM $ PG (20, 0, >10p 10, -1) #stockaction";;;#YTD #DJI #stockaction;"777948185448681472";https://twitter.com/Marlaa788/status/777948185448681472
It_c0nsulting;2016-09-19 18:54;0;0;"#IBM #Linux Servers Advance Artificial Intelligence. Read more: http:// owler.us/abBSVI $ IBM";;;#IBM #Linux;"777943943044435968";https://twitter.com/It_c0nsulting/status/777943943044435968
DenverTrend;2016-09-19 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777936636726349826";https://twitter.com/DenverTrend/status/777936636726349826
JenniferPahlavi;2016-09-19 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777934154449248257";https://twitter.com/JenniferPahlavi/status/777934154449248257
It_c0nsulting;2016-09-19 18:14;0;0;"#IBM Britain's May to meet Goldman, Amazon, #to discuss post-Brexit investment. Read more: http:// owler.us/abBSdn $ IBM";;;#IBM #to;"777933935217041412";https://twitter.com/It_c0nsulting/status/777933935217041412
It_c0nsulting;2016-09-19 18:14;0;0;"#IBM Britain's May to meet Goldman, Amazon, #to discuss post-Brexit investment. Read more: http:// owler.us/abBSdm $ IBM";;;#IBM #to;"777933779776090112";https://twitter.com/It_c0nsulting/status/777933779776090112
It_c0nsulting;2016-09-19 18:13;0;0;"#IBM Britain's May to meet Goldman, Amazon, #to discuss post-Brexit investment. Read more: http:// owler.us/abBSdp $ IBM";;;#IBM #to;"777933625044062208";https://twitter.com/It_c0nsulting/status/777933625044062208
It_c0nsulting;2016-09-19 18:12;0;0;"#IBM Britain's May to meet Goldman, Amazon, #to discuss post-Brexit investment. Read more: http:// owler.us/abBSdo $ IBM";;;#IBM #to;"777933469053616129";https://twitter.com/It_c0nsulting/status/777933469053616129
It_c0nsulting;2016-09-19 18:11;0;0;"#IBM Britain's May to meet Goldman, Amazon, #to discuss post-Brexit investment. Read more: http:// owler.us/abBSds $ IBM";;;#IBM #to;"777933153893617664";https://twitter.com/It_c0nsulting/status/777933153893617664
It_c0nsulting;2016-09-19 18:10;0;0;"#IBM UPDATE 1-Britain's May to meet Goldman, Amazon, #to discuss post-Brexit investment. Read more: http:// owler.us/abBSdy $ IBM";;;#IBM #to;"777932998289133568";https://twitter.com/It_c0nsulting/status/777932998289133568
CharlesNance415;2016-09-19 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777932881113014272";https://twitter.com/CharlesNance415/status/777932881113014272
DenverTrend;2016-09-19 18:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"777931632670048256";https://twitter.com/DenverTrend/status/777931632670048256
AmyDaniel212;2016-09-19 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777931632301015041";https://twitter.com/AmyDaniel212/status/777931632301015041
SAlphaTech;2016-09-19 18:03;0;0;"Xactly: Delivering Like A Good Cloud-Based Service Name, Needs To Trade Like One http:// seekingalpha.com/article/400708 6-xactly-delivering-like-good-cloud-based-service-name-needs-trade-like-one?source=twitter_salphatech … $ CALD $ IBM $ NOW $ ORCL $ WDAY $ WIT";;;;"777931148529770496";https://twitter.com/SAlphaTech/status/777931148529770496
SeekingAlpha;2016-09-19 18:03;0;0;"Xactly: Delivering Like A Good Cloud-Based Service Name, Needs To Trade Like One http:// seekingalpha.com/article/400708 6-xactly-delivering-like-good-cloud-based-service-name-needs-trade-like-one?source=feed_f … $ CALD $ IBM $ NOW $ ORCL $ WDAY $ WIT";;;;"777931146638221312";https://twitter.com/SeekingAlpha/status/777931146638221312
JenniferPahlavi;2016-09-19 17:55;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"777929065865052165";https://twitter.com/JenniferPahlavi/status/777929065865052165
It_c0nsulting;2016-09-19 17:54;0;0;"#IBM Watch LIVE: How is #getting customers to the cloud? | #Edge . Read more: http:// owler.us/abBRQn $ IBM";;;#IBM #getting #Edge;"777928943584194560";https://twitter.com/It_c0nsulting/status/777928943584194560
CharlesNance415;2016-09-19 17:50;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"777927827773612032";https://twitter.com/CharlesNance415/status/777927827773612032
AmyDaniel212;2016-09-19 17:45;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"777926607122096130";https://twitter.com/AmyDaniel212/status/777926607122096130
It_c0nsulting;2016-09-19 17:40;0;0;"#IBM Finland teams with #to enhance healthcare and innovation. Read more: http:// owler.us/abBREf $ IBM";;;#IBM #to;"777925369433161728";https://twitter.com/It_c0nsulting/status/777925369433161728
It_c0nsulting;2016-09-19 17:30;0;0;"#IBM PHILADELPHIA: #'s first-ever CMO to headline IMPACT 2016 conference. Read more: http:// owler.us/abBRt1 $ IBM";;;#IBM #;"777922728330301441";https://twitter.com/It_c0nsulting/status/777922728330301441
theflynews;2016-09-19 17:28;0;0;"REPORT: U.K. Prime Minister plans to meet Goldman, Amazon, IBM for post- #Brexit discussion: http:// bit.ly/2cpnbBm $ GS $ IBM $ AMZN";;;#Brexit;"777922205715869696";https://twitter.com/theflynews/status/777922205715869696
jlicea;2016-09-19 17:26;0;0;"IBM's Decline http:// seekingalpha.com/article/400704 9-ibms-decline?source=tweet … $ IBM";;;;"777921704957915136";https://twitter.com/jlicea/status/777921704957915136
ProVesting;2016-09-19 16:41;0;0;"$ GS $ IBM $ AMZN : Britain’s May to meet Goldman, Amazon, IBM to discuss post-Brexit …: http://www. StockNewsWires.com/2016/09/19/gs- ibm-amzn-britains-may-to-meet-goldman-amazon-ibm-to-discuss-post-brexit/ …";;;;"777910385877868547";https://twitter.com/ProVesting/status/777910385877868547
It_c0nsulting;2016-09-19 16:32;0;0;"#IBM JFE Steel adopts #hybrid cloud platform . Read more: http:// owler.us/abBP2E $ IBM";;;#IBM #hybrid;"777908118462222336";https://twitter.com/It_c0nsulting/status/777908118462222336
It_c0nsulting;2016-09-19 16:28;0;0;"#IBM #Watch : Day 4. Read more: http:// owler.us/abBPNK $ IBM";;;#IBM #Watch;"777907341312221184";https://twitter.com/It_c0nsulting/status/777907341312221184
It_c0nsulting;2016-09-19 16:24;0;0;"#IBM #inks blockchain deal with Japan's largest bank. Read more: http:// owler.us/abBPHM $ IBM";;;#IBM #inks;"777906253385216000";https://twitter.com/It_c0nsulting/status/777906253385216000
IHPosts2;2016-09-19 16:21;0;0;"clayton: IBM 154.75 International Business Machines $ IBM http:// dlvr.it/MHskl0";;;;"777905457612464129";https://twitter.com/IHPosts2/status/777905457612464129
IHPosts;2016-09-19 16:21;0;0;"clayton: IBM 154.75 International Business Machines $ IBM http:// dlvr.it/MHskgN";;;;"777905440751398914";https://twitter.com/IHPosts/status/777905440751398914
wlstcom;2016-09-19 16:19;0;0;"Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment $ IBM http:// wlst.com http:// finance.yahoo.com/news/britains- may-meet-goldman-amazon-161616356.html …";;;;"777905036248711168";https://twitter.com/wlstcom/status/777905036248711168
finzine;2016-09-19 16:19;1;0;"$ IBM Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment http:// finance.yahoo.com/news/britains- may-meet-goldman-amazon-161616356.html …";;;;"777905012169019393";https://twitter.com/finzine/status/777905012169019393
clayton_dd;2016-09-19 16:19;0;0;"IBM 154.75 International Business Machines $ IBM added to my watch list. Right now with IBM I am watching the l http:// investorshangout.com/post/view?id=4 059378 …";;;;"777905007874174976";https://twitter.com/clayton_dd/status/777905007874174976
DenverTrend;2016-09-19 16:10;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #MondayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlogs;"777902722662227968";https://twitter.com/DenverTrend/status/777902722662227968
johnalunil;2016-09-19 16:10;0;1;"IBM's Decline $ IBM #IBM #ArtificialIntelligence #stocks #finance http://www. seekingalpha.com/article/4007049";;;#IBM #ArtificialIntelligence #stocks #finance;"777902664080293888";https://twitter.com/johnalunil/status/777902664080293888
D0n3tech;2016-09-19 16:05;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/rSyL4YO9aD";;;;"777901386667270145";https://twitter.com/D0n3tech/status/777901386667270145
hartswellcap;2016-09-19 16:04;0;0;"NEW YORK - BRITISH PM MAY TO MEET CHIEFS OF $ GS , $ MS , $ BLK , $ AMZN , $ IBM , $ UTX , $ SNE TO DISCUSS POST- #BREXIT INVESTMENT: SPOKESWOMAN #GBPUSD";;;#BREXIT #GBPUSD;"777901088431300609";https://twitter.com/hartswellcap/status/777901088431300609
whotrades;2016-09-19 16:02;0;0;"5 High-Yield Internet of Things Stocks to Watch $ CSCO $ QCOM $ IBM $ T http:// bit.ly/190916CSCO";;;;"777900792795713536";https://twitter.com/whotrades/status/777900792795713536
