username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LargeVoidBot;2017-09-04 13:00;2;1;"Popular: $ GOLD , $ BIDU , $ UTX , $ GPRO , $ GBT , $ EBAY , $ BBRY , $ INTC , $ CVNA , $ MS , $ HYGS , $ KTOS , $ RY , $ BB.CA , $ ORCL , $ A , $ MCD , $ BBL , $ CAT , $ MNK";;;;"904690738335703042";https://twitter.com/LargeVoidBot/status/904690738335703042
WatchlistN;2017-09-04 12:41;0;0;"Caterpillar, Inc. $ CAT Upgraded at ValuEngine http:// ift.tt/2wAqQEQ";;;;"904685849945796612";https://twitter.com/WatchlistN/status/904685849945796612
1MinuteStock;2017-09-04 12:33;0;0;"Do you know that #WallStreet price for $ CAT is $118.5 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"904683722338836480";https://twitter.com/1MinuteStock/status/904683722338836480
1MinuteStock;2017-09-04 12:24;0;0;"We calculated 21-day Expected Return of $ CAT for you: 4.08% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"904681459662729217";https://twitter.com/1MinuteStock/status/904681459662729217
DozenStocks;2017-09-04 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"904645566277206016";https://twitter.com/DozenStocks/status/904645566277206016
DozenStocks;2017-09-04 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"904645499176853504";https://twitter.com/DozenStocks/status/904645499176853504
DozenStocks;2017-09-04 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"904645431883309056";https://twitter.com/DozenStocks/status/904645431883309056
OptiontradinIQ;2017-09-04 07:30;0;3;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ SPX , $ SPY , $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ CAT , $ MRK";;;;"904607556756271104";https://twitter.com/OptiontradinIQ/status/904607556756271104
Top_Dow_Stocks;2017-09-04 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"904604978781634562";https://twitter.com/Top_Dow_Stocks/status/904604978781634562
stockbard;2017-09-04 06:19;0;0;"$ BWA ! $ IT $ SEE $ FOR $ ADS $ ONE $ CAT $ KEYS $ ARE $ MR $ LEAF $ AT $ A $ GUT";;;;"904589804687564800";https://twitter.com/stockbard/status/904589804687564800
FuriousCrypt0;2017-09-04 06:16;0;0;"Grab your 10$ of $ ATS FOR FREE -> http:// bit.ly/75freecoins This coin will moon $ SXC $ DICE $ CAT $ TYC";;;;"904588904417910784";https://twitter.com/FuriousCrypt0/status/904588904417910784
TCBFx;2017-09-04 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8f455480-9131-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"904576301721423872";https://twitter.com/TCBFx/status/904576301721423872
msfried315;2017-09-04 00:06;0;0;"Buy Caterpillar When It Serves A 3% Yield $ CAT http://www. seekingalpha.com/article/4103846";;;;"904495861660434436";https://twitter.com/msfried315/status/904495861660434436
