username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xfinstocks2016;2016-11-03 18:48;0;0;"SLV Detour Gold Corp. Financials Read More --> http:// dlvr.it/Mb5WVK $ SLV $ IBM $ NKE #share";;;#share;"794249924367912960";https://twitter.com/xfinstocks2016/status/794249924367912960
ameystone;2016-11-03 18:39;0;2;"Citi sees 15% dividend hike ahead for $ NKE http:// blogs.barrons.com/incomeinvestin g/2016/11/03/citi-sees-15-dividend-hike-ahead-for-nike/ … via @barronsonline";;@barronsonline;;"794247721364422658";https://twitter.com/ameystone/status/794247721364422658
stockmarket2013;2016-11-03 18:36;0;0;"NKE Array Biopharma, Inc. Shares Read More --> http:// dlvr.it/Mb5MQz $ NKE $ HOU.TO $ LMT #share";;;#share;"794246908361347072";https://twitter.com/stockmarket2013/status/794246908361347072
pelias01;2016-11-03 18:35;0;0;"When Adversity Presents Opportunity: A Tale Of 3 Stocks http:// seekingalpha.com/article/401720 2-adversity-presents-opportunity-tale-3-stocks?source=tweet … $ ABT $ MKC $ NKE $ SHW";;;;"794246598733791233";https://twitter.com/pelias01/status/794246598733791233
com1stocks16;2016-11-03 18:34;0;0;"If you follow $ GNW Share your thoughts here ----> http:// dlvr.it/Mb5KcR $ MYRG $ NKE $ SYT $ NBIX";;;;"794246278142013440";https://twitter.com/com1stocks16/status/794246278142013440
IBD_elow;2016-11-03 18:26;0;0;"This Chicago gal couldn't resist: 3 publicly traded cos that benefit from epic #CubsWin : http:// ow.ly/wUeH305Plfh $ GCO $ DKS $ FOXA $ NKE $ UA pic.twitter.com/PPsnnFMEuU";;;#CubsWin;"794244360464371712";https://twitter.com/IBD_elow/status/794244360464371712
XMCapitalGroup;2016-11-03 18:13;0;1;"Got some $ SBUX Nov 53-49 put spreads. Stock has been acting terribly. Good company, but just like $ NKE and $ HD , can go lower first.";;;;"794241036503678978";https://twitter.com/XMCapitalGroup/status/794241036503678978
StockNewsWires;2016-11-03 18:04;0;0;"$ AAPL $ NKE : Apple Watch 2 Review: How Much Could This Help Apple?: http://www. StockNewsWires.com/2016/11/03/aap l-nke-apple-watch-2-review-how-much-could-this-help-apple/ …";;;;"794238733184888833";https://twitter.com/StockNewsWires/status/794238733184888833
SeekingAlpha;2016-11-03 18:00;0;1;"Letter To Nike Shareholders: Sell Now - Part 2 http:// seekingalpha.com/article/401891 1-letter-nike-shareholders-sell-now-part-2?source=feed_f … $ ADDYY $ NKE";;;;"794237815244496896";https://twitter.com/SeekingAlpha/status/794237815244496896
InvestorPlace;2016-11-03 17:54;0;0;"Wall Street's Loss on $ NKE Is Definitely Your Gain http:// bit.ly/2fj5a89 pic.twitter.com/DbxPfRydL1";;;;"794236376652779521";https://twitter.com/InvestorPlace/status/794236376652779521
KeralaGuy77;2016-11-03 17:52;0;0;"every leader has been shot. $ intc $ axp $ aapl $ fb $ txn $ nvda $ yum $ amzn $ nke etc. these r badly bruised & lots completely broken";;;;"794235903640305668";https://twitter.com/KeralaGuy77/status/794235903640305668
SweetPlatform;2016-11-03 17:48;0;0;"NKE Top news - Nov 3rd, 2016 $ NKE http:// https:// goo.gl/j5jEzy";;;;"794234888878690308";https://twitter.com/SweetPlatform/status/794234888878690308
intowin2017;2016-11-03 17:34;0;0;"NKE AKSteel Holding Corp. 52Wk Low Read More --> http:// dlvr.it/Mb4Rzz $ NKE $ XOM $ ACIA #invest";;;#invest;"794231309103022080";https://twitter.com/intowin2017/status/794231309103022080
VictorJclotter;2016-11-03 16:16;0;0;"$ NKE !!";;;;"794211725235146753";https://twitter.com/VictorJclotter/status/794211725235146753
TickerTV;2016-11-03 16:16;0;0;"TradeStation Review: http:// bit.ly/2eEdzlr | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/hLpQbFlZ6k";;@TradeStation;#DayTrading #SwingTrading;"794211561229451264";https://twitter.com/TickerTV/status/794211561229451264
TPCMG;2016-11-03 16:00;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"794207698141253632";https://twitter.com/TPCMG/status/794207698141253632
top10stocksof21;2016-11-03 15:44;0;0;"HXD.TO Chesapeake Energy Corp. Filings Read More --> http:// dlvr.it/Mb2gyC $ HXD.TO $ NKE $ INTC #stock";;;#stock;"794203500829777920";https://twitter.com/top10stocksof21/status/794203500829777920
sonycomeback;2016-11-03 15:42;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Beware";;;#SONY #Beware;"794203128862150658";https://twitter.com/sonycomeback/status/794203128862150658
tmcmill81;2016-11-03 15:39;0;3;"Nike R/R looks weak here and into 2018. Under Armour taking share seems accurate - but enough opportunity for both. $ NKE $ UA pic.twitter.com/LEWzCmpHTi";;;;"794202332716265473";https://twitter.com/tmcmill81/status/794202332716265473
CRBridg;2016-11-03 15:24;0;0;"$ ADDYY and $ KER > $ NKE and $ UA . For now.";;;;"794198503744536578";https://twitter.com/CRBridg/status/794198503744536578
randomdevtest13;2016-11-03 15:24;0;0;"Rumors of Adidas Buying Under Armour Run Counter to Common Sense $ NKE http:// dlvr.it/Mb2KpG pic.twitter.com/MpuGict18r";;;;"794198490574262273";https://twitter.com/randomdevtest13/status/794198490574262273
InvestorPlace;2016-11-03 15:15;0;0;"3 Covered Calls to Generate a Cool $1,000 $ MSFT $ T $ NKE http:// bit.ly/2eYqKQM pic.twitter.com/CGpUHgFo5u";;;;"794196433469485056";https://twitter.com/InvestorPlace/status/794196433469485056
zerofiltertruth;2016-11-03 15:11;0;0;"Assuming true 10% annual EPS growth rate & 25x'18 PE bubble $ UA has 37% more deflation get $19 $ JWN $ M $ NKE $ LULU $ FL @jimcramer @SaraEisen";;@jimcramer @SaraEisen;;"794195302517448705";https://twitter.com/zerofiltertruth/status/794195302517448705
sonycomeback;2016-11-03 15:11;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"794195176612839425";https://twitter.com/sonycomeback/status/794195176612839425
StockPicker908;2016-11-03 15:09;0;1;"$ NKE Nike doesn't mention the word "shipping" in their 10Q. $ UA discloses they attribute "shipping and handling fees" to net revenue";;;;"794194676404408321";https://twitter.com/StockPicker908/status/794194676404408321
FinSentS_SP500;2016-11-03 15:08;0;0;"$ NKE :US Traders Sell Shares of Nike Inc. (NKE) on Strength After Insider Selling #NIKE INC http:// tinyurl.com/z8g9z4z #SP500";;;#NIKE #SP500;"794194448578134016";https://twitter.com/FinSentS_SP500/status/794194448578134016
jjjinvesting;2016-11-03 15:06;0;0;"Fitbit: Upside Catalysts Vs. The Sky-High Short Interest http:// seekingalpha.com/article/401829 4-fitbit-upside-catalysts-vs-sky-high-short-interest?source=tweet … $ GOOG $ GOOGL $ MSFT $ NKE $ UA $ FIT";;;;"794194140862894080";https://twitter.com/jjjinvesting/status/794194140862894080
dailypoliticaln;2016-11-03 14:53;0;0;"Bank of America Corp. Lowers Nike Inc. $ NKE to Underperform http://www. dailypolitical.com/?p=778610";;;;"794190752628830208";https://twitter.com/dailypoliticaln/status/794190752628830208
TheDomino;2016-11-03 14:50;2;2;"In the wake of Nike $ NKE getting out of golf equipment biz, Callaway Golf $ ELY has hired the man behind every Nike golf ball ever made pic.twitter.com/9rmNbCeR6f";;;;"794190061025820672";https://twitter.com/TheDomino/status/794190061025820672
pelias01;2016-11-03 14:50;0;0;"Solid Anchors For Your Portfolio - Diversification http:// seekingalpha.com/article/401749 0-solid-anchors-portfolio-diversification?source=tweet … $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP";;;;"794189966653931520";https://twitter.com/pelias01/status/794189966653931520
newswithvalue;2016-11-03 14:47;0;0;"$ UA $ NKE $ GOLF : What this CEO has meant to golfer Jordan Spieth: http://www. StockNewsWires.com/2016/11/03/ua- nke-golf-what-this-ceo-has-meant-to-golfer-jordan-spieth/ …";;;;"794189149297377280";https://twitter.com/newswithvalue/status/794189149297377280
TheDomino;2016-11-03 14:37;0;1;". @CallawayGolf $ ELY adds to R&D staff, hiring fmr Nike Golf ball developer Rock Ishii...he was behind the design of every $ NKE golf ball";;@CallawayGolf;;"794186749488599040";https://twitter.com/TheDomino/status/794186749488599040
financhill;2016-11-03 14:09;0;0;"This seasonal trend for $ NKE will be interesting to watch. http:// bit.ly/1YT896i pic.twitter.com/AbtIg3DdA8";;;;"794179605678723072";https://twitter.com/financhill/status/794179605678723072
TickerTV;2016-11-03 13:51;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2dHgGr0 #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/qPtc4X84bI";;;#brokerreview #Sogotradereview #Sogo;"794175072491671552";https://twitter.com/TickerTV/status/794175072491671552
SentiQuant;2016-11-03 13:25;0;0;"sentishiftdown $ GILD $ DWTI $ NKE $ MSFT $ OIL #FinTech #trading #finance #SentiQuant 20161103-09:25";;;#FinTech #trading #finance #SentiQuant;"794168705466990592";https://twitter.com/SentiQuant/status/794168705466990592
parklandtrader;2016-11-03 13:16;0;2;"@carlquintanilla @DougKass Defending $ FB - that what all analysts said about $ SBUX $ NKE $ UA $ LB about 6 month ago?";;@carlquintanilla @DougKass;;"794166440316248064";https://twitter.com/parklandtrader/status/794166440316248064
breakinnewz1;2016-11-03 12:51;0;0;"#Fitbit : Upside Catalysts Vs. The Sky-High Short Interest http:// seekingalpha.com/article/401829 4-fitbit-upside-catalysts-vs-sky-high-short-interest?source=tweet … $ GOOG $ GOOGL $ MSFT $ NKE $ UA $ FIT";;;#Fitbit;"794160073903902720";https://twitter.com/breakinnewz1/status/794160073903902720
StockWebTrading;2016-11-03 12:50;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"794159694529130496";https://twitter.com/StockWebTrading/status/794159694529130496
StockWebTrading;2016-11-03 12:49;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"794159599200964608";https://twitter.com/StockWebTrading/status/794159599200964608
amystocks21334;2016-11-03 12:37;0;0;"If you follow $ ZOES Check out this site! ----> http:// dlvr.it/MZzThy $ TXN $ NKE $ CATO $ XXIA";;;;"794156439983927296";https://twitter.com/amystocks21334/status/794156439983927296
xfinstocks2016;2016-11-03 12:34;0;0;"If you follow $ NKE Check out this site! ----> http:// dlvr.it/MZzRw7 $ FIVN $ LVLT $ P $ AGN";;;;"794155847077068800";https://twitter.com/xfinstocks2016/status/794155847077068800
InfinitusCap;2016-11-03 12:16;0;0;"New #Adidas #CEO announces plans to overhaul #Reebok http://www. theglobeandmail.com/report-on-busi ness/international-business/european-business/new-adidas-ceo-announces-plans-to-overhaul-reebok/article32656167/ … #Marketing #Positioning $ NKE #Nike #underarmour";;;#Adidas #CEO #Reebok #Marketing #Positioning #Nike #underarmour;"794151347356663808";https://twitter.com/InfinitusCap/status/794151347356663808
newswelldone;2016-11-03 12:01;0;0;"$ NKE : New Adidas CEO acts to reshape Reebok, support growth: http://www. StockNewsWires.com/2016/11/03/nke -new-adidas-ceo-acts-to-reshape-reebok-support-growth/ …";;;;"794147373111013376";https://twitter.com/newswelldone/status/794147373111013376
BenzingaMedia;2016-11-03 11:45;0;0;"$ FIT , $ AAPL , $ NKE Can You Guess This Chart? - http:// tinyurl.com/zlqb5es";;;;"794143350488256512";https://twitter.com/BenzingaMedia/status/794143350488256512
LaMonicaBuzz;2016-11-03 10:38;2;9;"Gym yesterday. Wore Nike shorts. Under Armour socks. Skechers sneakers. No brand loyalty. No FitBit either. Problem for $ NKE $ UA $ SKX $ FIT ?";;;;"794126692541415424";https://twitter.com/LaMonicaBuzz/status/794126692541415424
masterofstocks1;2016-11-03 10:35;0;0;"XGTI American Cannabis Company, Inc. Short Sales Read More --> http:// dlvr.it/MZxbsw $ XGTI $ MJTKD $ NKE #stockmarket";;;#stockmarket;"794125744435773440";https://twitter.com/masterofstocks1/status/794125744435773440
TickerReport;2016-11-03 10:34;1;0;"Nike Inc. $ NKE Now Covered by Wedbush http:// ift.tt/2fH3U12";;;;"794125513237336065";https://twitter.com/TickerReport/status/794125513237336065
TickerReport;2016-11-03 10:33;1;0;"Nike Inc. $ NKE Now Covered by Wedbush http:// zpr.io/PtHP2";;;;"794125221494136832";https://twitter.com/TickerReport/status/794125221494136832
bored2tears;2016-11-03 09:54;0;1;"The global #athleisure boom in five charts. http:// twitthat.com/bDX21 $ ADDYY $ NKE $ UA #fashion #retail pic.twitter.com/WqtyZClFmZ";;;#athleisure #fashion #retail;"794115490184474624";https://twitter.com/bored2tears/status/794115490184474624
WatchMust;2016-11-03 09:41;0;0;"NKE Cracker Barrel Old Country Store, Inc. Exchange Read More --> http:// dlvr.it/MZwk1j $ NKE $ IFAN $ NFLX #investing";;;#investing;"794112135185846272";https://twitter.com/WatchMust/status/794112135185846272
Subrat_Patnaik;2016-11-03 08:51;0;0;"Think it has dethroned UA as #2 in US sportswear market $ NKE $ UA $ ADSGn";;;#2;"794099758797352960";https://twitter.com/Subrat_Patnaik/status/794099758797352960
Subrat_Patnaik;2016-11-03 08:50;0;0;"New Adidas CEO acts to support growth, reshape Reebok http:// reut.rs/2fk5UIv via @ethomasson $ NKE $ UA $ ADSGn";;@ethomasson;;"794099443859652608";https://twitter.com/Subrat_Patnaik/status/794099443859652608
TalkMarkets;2016-11-03 08:39;0;0;"#Nike : A Quality Dividend Growth Stock Down Over 20% $ NKE Also $ UA $ LULU https:// goo.gl/yi8IuF";;;#Nike;"794096551350173696";https://twitter.com/TalkMarkets/status/794096551350173696
wlstcom;2016-11-03 07:54;0;0;"Adidas to restructure Reebok, invest in future growth $ NKE http:// wlst.com https:// sg.finance.yahoo.com/news/adidas-re ports-strong-third-quarter-070925434.html …";;;;"794085414323765248";https://twitter.com/wlstcom/status/794085414323765248
finzine;2016-11-03 07:54;0;0;"$ NKE Adidas to restructure Reebok, invest in future growth http:// sg.finance.yahoo.com/news/adidas-re ports-strong-third-quarter-070925434.html …";;;;"794085409198206976";https://twitter.com/finzine/status/794085409198206976
Top_Dow_Stocks;2016-11-03 07:20;0;0;"#Dow #stocks $ NKE Nike Daily:0.20% Weekly:-4.33% YTD:-19.79% Trend:0 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"794076885705592832";https://twitter.com/Top_Dow_Stocks/status/794076885705592832
FinSentS_SP500;2016-11-03 07:06;0;0;"$ NKE :US Traders Sell Shares of Nike Inc. (NKE) on Strength After Insider Selling #NIKE INC http:// tinyurl.com/gs3726t #SP500";;;#NIKE #SP500;"794073268273741824";https://twitter.com/FinSentS_SP500/status/794073268273741824
RealRedRut;2016-11-03 06:02;0;0;"After being burnt on take outs twice this year, I side-stepped $ FIT based on it being a cheap acquisition by $ UA or $ NKE";;;;"794057124565417984";https://twitter.com/RealRedRut/status/794057124565417984
stockfollower4u;2016-11-03 05:35;0;0;"If you follow $ DIS See what others are saying! ----> http:// dlvr.it/MZsWT1 $ DOC $ IPHS $ CME $ NKE";;;;"794050301208604672";https://twitter.com/stockfollower4u/status/794050301208604672
ConsumerFeed;2016-11-03 05:26;0;0;"Nike Chairman Mark Parker Sells $7,467,000.00 in $ NKE http:// ift.tt/2f38GCo";;;;"794048103317905408";https://twitter.com/ConsumerFeed/status/794048103317905408
MinionCapital;2016-11-03 05:19;0;1;"$ NKE damn bro, breaking all sorts of LT support pic.twitter.com/fTIyjbelQK";;;;"794046415722971136";https://twitter.com/MinionCapital/status/794046415722971136
abrcap;2016-11-03 05:17;0;0;"Insider Sell in $ NKE : PARKER MARK G (CHAIRMAN, PRESIDENT & CEO) Sells 150000 shares - http:// abrcap.com/insider-sell-i n-nke-parker-mark-g-chairman-president-ceo-sells-150000-shares/ … $ SPX";;;;"794045765769396224";https://twitter.com/abrcap/status/794045765769396224
thunderblg;2016-11-03 04:59;0;0;"$ nke just won the night";;;;"794041318272012288";https://twitter.com/thunderblg/status/794041318272012288
holycharts;2016-11-03 03:00;0;1;"Sell-signal detected for 14 stocks: $ NWL $ EL $ MAS $ NBL $ CLX $ NKE $ WIN $ AMP $ MRO $ GME $ RRC $ VTR $ TROW $ FTR";;;;"794011252380999680";https://twitter.com/holycharts/status/794011252380999680
BSMcNew;2016-11-03 02:55;0;0;"http:// Nike.com sales growth matters more than you might think -- @themotleyfool @Nike $ NKE http://www. fool.com/investing/2016 /11/02/nikecom-sales-are-surging-and-things-are-better-th.aspx …";;@themotleyfool @Nike;;"794010093771702272";https://twitter.com/BSMcNew/status/794010093771702272
MarketsRecap;2016-11-03 02:39;0;0;"#Nike : A Quality Dividend Growth Stock Down Over 20% $ NKE Also $ UA $ LULU https:// goo.gl/yi8IuF";;;#Nike;"794005959165313025";https://twitter.com/MarketsRecap/status/794005959165313025
midetimes;2016-11-03 02:33;0;0;"Traders Sell Shares of Nike Inc. $ NKE on Strength After Insider Selling http:// mideasttime.com/?p=1370324";;;;"794004667722330116";https://twitter.com/midetimes/status/794004667722330116
finzine;2016-11-03 01:14;0;0;"$ NKE Nike Inc (NKE) CHAIRMAN, PRESIDENT & CEO Mark G Parker Sold $7.5 million of... http:// finance.yahoo.com/news/nike-inc- nke-chairman-president-001503293.html …";;;;"793984757704978432";https://twitter.com/finzine/status/793984757704978432
scalpthatstock;2016-11-03 00:06;1;0;"All New 52-Week Lows http:// scalpthatstock.com/new-52-week-lo ws-11-02-2016/ … $ FTR $ DYN $ CPN $ GME $ KATE $ NE $ NKE $ FEYE & More pic.twitter.com/HTMZMnS8Nj";;;;"793967595804209152";https://twitter.com/scalpthatstock/status/793967595804209152
