username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheAcsMan;2016-09-19 17:41;0;0;"Wrote article few years ago comparing $ HD return to $ AAPL , back when latter "defintely" going to $1T market cap. Lots of very angry people https:// twitter.com/EddyElfenbein/ status/777907633068052480 …";;;;"777925588883472385";https://twitter.com/TheAcsMan/status/777925588883472385
newswelldone;2016-09-19 17:02;0;0;"$ HD : Only Nine Dow Components With Recent Insider Buying, HD is One …: http://www. StockNewsWires.com/2016/09/19/hd- only-nine-dow-components-with-recent-insider-buying-hd-is-one/ …";;;;"777915671095218176";https://twitter.com/newswelldone/status/777915671095218176
InvestorPlace;2016-09-19 16:44;0;0;"3 Dow Jones Stocks to Short Now $ COST $ NKE $ HD http:// bit.ly/2cYRH7n pic.twitter.com/UEf4xquGzM";;;;"777911360038383616";https://twitter.com/InvestorPlace/status/777911360038383616
ThomasRice16;2016-09-19 16:25;0;0;"$ LOW $ HD managed to get into oversold territory over last week. Both should do some consolidation in the boxes they were in around March.";;;;"777906478464299008";https://twitter.com/ThomasRice16/status/777906478464299008
IHPosts2;2016-09-19 16:21;0;0;"clayton: HD 126.87 Home Depot $ HD added to my watch list. http:// dlvr.it/MHskZQ";;;;"777905434921275392";https://twitter.com/IHPosts2/status/777905434921275392
IHPosts;2016-09-19 16:21;0;0;"clayton: HD 126.87 Home Depot $ HD added to my watch list. http:// dlvr.it/MHskJH";;;;"777905384451301376";https://twitter.com/IHPosts/status/777905384451301376
clayton_dd;2016-09-19 16:12;0;0;"HD 126.87 Home Depot $ HD added to my watch list. Right now with HD I am watching the last price 126.87 High 12 http:// investorshangout.com/post/view?id=4 059345 …";;;;"777903176938819584";https://twitter.com/clayton_dd/status/777903176938819584
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
stockbard;2016-09-19 15:48;0;0;"$ IM $ MR $ HD $ AT $ A $ LAD $ EEP ! $ HE $ EARN $ TEN $ MEN $ AGO";;;;"777897209081782272";https://twitter.com/stockbard/status/777897209081782272
mytradingbuddy;2016-09-19 15:40;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/CNNC304k2tw pic.twitter.com/ZJvUCyBsPR";;;#Stocks #Nasdaq #NYSE;"777895155185684482";https://twitter.com/mytradingbuddy/status/777895155185684482
SweetPlatform;2016-09-19 15:36;0;0;"HD Top news - Sep 19th, 2016 $ HD http:// https:// goo.gl/OEw2LT";;;;"777894173814951937";https://twitter.com/SweetPlatform/status/777894173814951937
silverjet2;2016-09-19 15:28;0;0;"Home-builder September sentiment index highest in 11 months $ AXLL $ BECN $ BZH $ DHI $ HD $ LEN $ LOW $ MDC $ PHM $ TOL $ USG http://www. reuters.com/article/us-usa -housing-nahb-idUSKCN11P1KB?feedType=RSS&feedName=businessNews&utm_source=Twitter&utm_medium=Social&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …";;;;"777892169730314240";https://twitter.com/silverjet2/status/777892169730314240
retail_Dbt;2016-09-19 15:00;0;0;"#HomeDepot investigating potentially massive data breach. Read more: http:// owler.us/abBNlU $ HD";;;#HomeDepot;"777884963504959490";https://twitter.com/retail_Dbt/status/777884963504959490
LSFinancial;2016-09-19 14:26;0;0;"Call/Put Highest % volume changes: Calls: $ EXEL , $ ETP , $ MGM , $ ABBV , $ VALE . Puts: $ AET , $ F , $ HD , $ MON , $ LULU .";;;;"777876512389431296";https://twitter.com/LSFinancial/status/777876512389431296
silverjet2;2016-09-19 14:26;0;0;"$ HD looks like a rounded Bottom, acts like a rounded Bottom, could a trend reversal be in play?!? Swing Position";;;;"777876498405482496";https://twitter.com/silverjet2/status/777876498405482496
GraycellAdvisor;2016-09-19 14:05;0;2;"Understanding Our Investing Biases - Part 1 https:// goo.gl/ZgeUT1 $ amgn $ orcl $ hd $ pcln $ ntes $ biib #investors";;;#investors;"777871230648983552";https://twitter.com/GraycellAdvisor/status/777871230648983552
TraderMentality;2016-09-19 13:58;0;0;"$ HD 30 inside & up";;;;"777869511273779200";https://twitter.com/TraderMentality/status/777869511273779200
optioncharts;2016-09-19 13:56;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"777869026802282499";https://twitter.com/optioncharts/status/777869026802282499
pbrat40plus;2016-09-19 13:50;1;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/xxoP304jElT pic.twitter.com/tzobKRu6QF";;;#Stocks #Nasdaq #NYSE;"777867446338392064";https://twitter.com/pbrat40plus/status/777867446338392064
Options_Buddy;2016-09-19 13:50;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/xxoP304jElT pic.twitter.com/6YmCOvtgVx";;;#Stocks #Nasdaq #NYSE;"777867445491073024";https://twitter.com/Options_Buddy/status/777867445491073024
investingbuddy;2016-09-19 13:50;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/xxoP304jElT pic.twitter.com/ZnvfMRX7BL";;;#Stocks #Nasdaq #NYSE;"777867444887154688";https://twitter.com/investingbuddy/status/777867444887154688
Futures_Buddy;2016-09-19 13:50;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/xxoP304jElT pic.twitter.com/b5WYGJHVtY";;;#Stocks #Nasdaq #NYSE;"777867444501225474";https://twitter.com/Futures_Buddy/status/777867444501225474
uk_stocktweets;2016-09-19 13:50;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/xxoP304jElT pic.twitter.com/xC6neyK917";;;#Stocks #Nasdaq #NYSE;"777867444450885632";https://twitter.com/uk_stocktweets/status/777867444450885632
DenverTrend;2016-09-19 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777864939713204224";https://twitter.com/DenverTrend/status/777864939713204224
TraderMentality;2016-09-19 13:36;0;0;"$ HD :)";;;;"777863987786416128";https://twitter.com/TraderMentality/status/777863987786416128
raymond10mm;2016-09-19 13:34;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/5qHM30IwDA";;;#futures;"777863470016499712";https://twitter.com/raymond10mm/status/777863470016499712
JenniferPahlavi;2016-09-19 13:31;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777862579993636864";https://twitter.com/JenniferPahlavi/status/777862579993636864
CharlesNance415;2016-09-19 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777861120065503232";https://twitter.com/CharlesNance415/status/777861120065503232
AmyDaniel212;2016-09-19 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777859894984794112";https://twitter.com/AmyDaniel212/status/777859894984794112
TradeWithSuper;2016-09-19 13:12;0;0;"Benzinga: Lowe's Management May Have 'Found Religion' On Cost Controls http:// benzinga.com/z/8471471 $ HD $ LOW $ SHLD";;;;"777857948689264640";https://twitter.com/TradeWithSuper/status/777857948689264640
Benzinga;2016-09-19 13:10;0;0;"Lowe's Management May Have 'Found Religion' On Cost Controls http:// benzinga.com/z/8471471 $ HD $ LOW $ SHLD";;;;"777857296521007105";https://twitter.com/Benzinga/status/777857296521007105
TraderMentality;2016-09-19 13:05;1;0;"$ HD on the 60 pic.twitter.com/KPPJ9UWeRe";;;;"777856056894423044";https://twitter.com/TraderMentality/status/777856056894423044
ProVesting;2016-09-19 12:59;0;0;"$ HD : Lowe’s Management May Have ‘Found Religion’ On Cost Controls …: http://www. StockNewsWires.com/2016/09/19/hd- lowes-management-may-have-found-religion-on-cost-controls/ …";;;;"777854523192860673";https://twitter.com/ProVesting/status/777854523192860673
stockbard;2016-09-19 12:18;0;0;"$ BAM ! $ IM $ FOR $ A $ FOE $ BWA ! $ HE $ MET $ MS $ HD $ TAP $ MY $ COG $ OUT $ CUBS";;;;"777844361660956673";https://twitter.com/stockbard/status/777844361660956673
LargeVoidBot;2016-09-19 11:00;0;0;"Popular: $ GPRO , $ UVXY , $ FB , $ XLF , $ PYPL , $ BBRY , $ FNSR , $ AG , $ BCOM , $ WNR , $ VLO , $ AU , $ DHR , $ RRC , $ N , $ IYT , $ GM , $ MRK , $ NKE , $ HD , $ DLTR";;;;"777824749330178048";https://twitter.com/LargeVoidBot/status/777824749330178048
TradingSysGroup;2016-09-19 10:53;0;0;"Trading System buy targets getting close: $ SAP $86.45, $ HD $125.10, $ CVX $96.82, $ BRK.B $143.49, $ SPG $206.19, $ CSCO $30.35, $ VB $118.00";;;;"777822911990157312";https://twitter.com/TradingSysGroup/status/777822911990157312
ObenNation;2016-09-19 10:41;0;0;"ObenNation - Today's Market Observations -$CWB $ BSJG $ FDRXX $ SNLN $ QLTB $ MHK $ CSX $ UNP $ LII $ MORT $ RETL $ HD $ LOW $ MMM $ BRZS $ JPM $ GOOG $ KCNY";;;;"777819855772868609";https://twitter.com/ObenNation/status/777819855772868609
SFinanciers;2016-09-19 10:24;0;0;"Better Buy: The Home Depot, Inc. vs. Lowe's: http:// bit.ly/160916HD $ LOW $ HD";;;;"777815740913061888";https://twitter.com/SFinanciers/status/777815740913061888
DenverTrend;2016-09-19 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"777790641527021568";https://twitter.com/DenverTrend/status/777790641527021568
kingtin1978;2016-09-19 08:43;0;0;"SLV SPDR Barclays International Treasury Bond ETF Stock Message Board Read More --> http:// dlvr.it/MHkkPH $ SLV $ GURE $ HD #pennystocks";;;#pennystocks;"777790104479739904";https://twitter.com/kingtin1978/status/777790104479739904
JenniferPahlavi;2016-09-19 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"777788106871283712";https://twitter.com/JenniferPahlavi/status/777788106871283712
CharlesNance415;2016-09-19 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"777786967727759360";https://twitter.com/CharlesNance415/status/777786967727759360
AmyDaniel212;2016-09-19 08:25;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"777785592901959680";https://twitter.com/AmyDaniel212/status/777785592901959680
mytradingbuddy;2016-09-19 08:05;0;1;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/vWwB304k2ql #mtbanalysis pic.twitter.com/G5jKzdtWpa";;;#NYSE #Stocks #mtbanalysis;"777780575725883392";https://twitter.com/mytradingbuddy/status/777780575725883392
Top_Dow_Stocks;2016-09-19 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.67% Weekly:-1.28% YTD:-3.62% Trend:18 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"777768990009536512";https://twitter.com/Top_Dow_Stocks/status/777768990009536512
stockbard;2016-09-19 07:18;0;0;"$ IT $ CRY $ HD $ ALL $ MEN $ FLY $ MR $ BIG $ AT $ CUBS";;;;"777768864675426304";https://twitter.com/stockbard/status/777768864675426304
zenect;2016-09-19 07:01;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"777764628189380608";https://twitter.com/zenect/status/777764628189380608
Sw1ng_Trader;2016-09-19 06:41;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"777759613269647362";https://twitter.com/Sw1ng_Trader/status/777759613269647362
investingbuddy;2016-09-19 05:20;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/flgD304jEkS #mtbanalysis pic.twitter.com/5Ond2Pj9cE";;;#Stocks #NYSE #Charts #mtbanalysis;"777739067425492992";https://twitter.com/investingbuddy/status/777739067425492992
pbrat40plus;2016-09-19 05:20;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/flgD304jEkS #mtbanalysis pic.twitter.com/XmQxIAlAA3";;;#Stocks #NYSE #Charts #mtbanalysis;"777739066297163776";https://twitter.com/pbrat40plus/status/777739066297163776
Options_Buddy;2016-09-19 05:20;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/flgD304jEkS #mtbanalysis pic.twitter.com/CAzd0g2PYv";;;#Stocks #NYSE #Charts #mtbanalysis;"777739066242691072";https://twitter.com/Options_Buddy/status/777739066242691072
uk_stocktweets;2016-09-19 05:20;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/flgD304jEkS #mtbanalysis pic.twitter.com/lJtPGdGXUE";;;#Stocks #NYSE #Charts #mtbanalysis;"777739066062307328";https://twitter.com/uk_stocktweets/status/777739066062307328
Futures_Buddy;2016-09-19 05:20;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/flgD304jEkS #mtbanalysis pic.twitter.com/4RuMhJFd3J";;;#Stocks #NYSE #Charts #mtbanalysis;"777739065198309376";https://twitter.com/Futures_Buddy/status/777739065198309376
stockbard;2016-09-19 05:18;0;0;"$ MET $ MR $ SID $ TEN $ DATA $ AGO $ MET $ MR $ AFT $ I $ AM $ HD";;;;"777738665728540672";https://twitter.com/stockbard/status/777738665728540672
stockfollower4u;2016-09-19 04:47;0;1;"MSTX iShares MSCI Hong Kong ETF E.P.S. Read More --> http:// dlvr.it/MHgkbZ $ MSTX $ AMGN $ HD #nasdaq";;;#nasdaq;"777730715899179008";https://twitter.com/stockfollower4u/status/777730715899179008
Options_Buddy;2016-09-19 02:40;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/hNKj304jEks pic.twitter.com/MToBKJMLVF";;;#Stocks #mtbanalysis;"777698774739288064";https://twitter.com/Options_Buddy/status/777698774739288064
Futures_Buddy;2016-09-19 02:40;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/hNKj304jEks pic.twitter.com/c8sLpBO0an";;;#Stocks #mtbanalysis;"777698774080774145";https://twitter.com/Futures_Buddy/status/777698774080774145
uk_stocktweets;2016-09-19 02:40;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/hNKj304jEks pic.twitter.com/1nlWKCu9YE";;;#Stocks #mtbanalysis;"777698774017859584";https://twitter.com/uk_stocktweets/status/777698774017859584
investingbuddy;2016-09-19 02:40;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/hNKj304jEks pic.twitter.com/n2v6WhitOt";;;#Stocks #mtbanalysis;"777698773933973504";https://twitter.com/investingbuddy/status/777698773933973504
pbrat40plus;2016-09-19 02:40;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/hNKj304jEks pic.twitter.com/pQnistCLE8";;;#Stocks #mtbanalysis;"777698773678039042";https://twitter.com/pbrat40plus/status/777698773678039042
optioncharts;2016-09-19 00:59;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"777673539453263872";https://twitter.com/optioncharts/status/777673539453263872
