username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2016-10-06 15:24;0;0;"Volume Alert - KO 41.78 Coca-Cola Company $ KO Hit a high today of 41.80 Closing the day 10:30 at 41.78 -0.03 - http:// investorshangout.com/post/view?id=4 098972 …";;;;"784051680224669696";https://twitter.com/leahanneta/status/784051680224669696
Stocks_Live;2016-10-06 15:13;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/DUdQyQKOef";;@Stocks_Live;;"784048898562064384";https://twitter.com/Stocks_Live/status/784048898562064384
newswithvalue;2016-10-06 15:08;0;0;"$ KO $ DNKN : Even With Bottled Drinks, Dunkin’ Donuts Can’t Catch Starbucks: http://www. StockNewsWires.com/2016/10/06/ko- dnkn-even-with-bottled-drinks-dunkin-donuts-cant-catch-starbucks/ …";;;;"784047574433067008";https://twitter.com/newswithvalue/status/784047574433067008
racernic;2016-10-06 15:08;0;0;"$ KO if stays true to lvls, could bounce soon AS LONG AS markets in general don't correct. pic.twitter.com/Bb6tLXOYqK";;;;"784047566740750336";https://twitter.com/racernic/status/784047566740750336
wlstcom;2016-10-06 15:06;0;0;"PepsiCo: Volume Growth Continues To Strengthen The Positive Investment Case #KO #PEP $ KO http:// seekingalpha.com/article/401059 1-pepsico-volume-growth-continues-strengthen-positive-investment-case … pic.twitter.com/cVjgl4ppA6";;;#KO #PEP;"784047136723927040";https://twitter.com/wlstcom/status/784047136723927040
SEEKINGALPHA_FS;2016-10-06 15:06;0;0;"PepsiCo: Volume Growth Continues To Strengthen The Positive Investment Case http:// seekingalpha.com/article/401059 1-pepsico-volume-growth-continues-strengthen-positive-investment-case?source=twitter_sa_factset … $ KO $ PEP";;;;"784047128561659908";https://twitter.com/SEEKINGALPHA_FS/status/784047128561659908
SeekingAlpha;2016-10-06 15:06;0;1;"PepsiCo: Volume Growth Continues To Strengthen The Positive Investment Case http:// seekingalpha.com/article/401059 1-pepsico-volume-growth-continues-strengthen-positive-investment-case?source=feed_f … $ KO $ PEP";;;;"784047123041890304";https://twitter.com/SeekingAlpha/status/784047123041890304
BQInvstTraining;2016-10-06 14:57;3;3;"Value of World's Most Valuable #Brands Is @Apple the Biggest of 'Em All? $ AAPL $ GOOGL $ KO $ MSFT $ TM $ IBM $ AMZN $ GE #Samsung #MercedesBenz pic.twitter.com/QYbjRuNy2p";;@Apple;#Brands #Samsung #MercedesBenz;"784044965961670656";https://twitter.com/BQInvstTraining/status/784044965961670656
SweetPlatform;2016-10-06 13:56;0;0;"KO Top news - Oct 6th, 2016 $ KO http:// https:// goo.gl/jcR6kx";;;;"784029565706498048";https://twitter.com/SweetPlatform/status/784029565706498048
mytradingbuddy;2016-10-06 13:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/8DlU304TckH pic.twitter.com/6BBztH1N0Y";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"784028041282523136";https://twitter.com/mytradingbuddy/status/784028041282523136
BigAlerts;2016-10-06 13:45;0;0;"The Coca-Cola Company hits a 1 quarter low http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/xQ91IhdoVQ";;;#TheCocaColaCompany;"784026861047283712";https://twitter.com/BigAlerts/status/784026861047283712
Benzinga;2016-10-06 13:15;0;1;"A Look Into Warren Buffett's Worst Investment Ever Provides A Great Lesson http:// benzinga.com/z/8533968 $ IBM $ WFC $ KO $ IBM pic.twitter.com/KN7f7I4A2e";;;;"784019128873017344";https://twitter.com/Benzinga/status/784019128873017344
NewsToDesk;2016-10-06 13:06;0;0;"$ BRK -A $ BRK -B $ KO : A Look Into Warren Buffett’s Worst Investment Ever Provides A Great …: http://www. StockNewsWires.com/2016/10/06/brk -a-brk-b-ko-a-look-into-warren-buffetts-worst-investment-ever-provides-a-great/ …";;;;"784016868952641536";https://twitter.com/NewsToDesk/status/784016868952641536
jeremywaite;2016-10-06 12:49;8;11;"Top 100 Global Brands 2016 1. $ APPL 2. $ GOOG 3. $ KO 4. $ MSFT 5. $ TYT 6. $ IBM 7. Samsung 8. $ AMZN 9. $ DAI 10. $ GEC #FOM16 pic.twitter.com/qoWelg76d1";;;#FOM16;"784012716860141568";https://twitter.com/jeremywaite/status/784012716860141568
finzine;2016-10-06 12:43;0;0;"$ KO 4 Merrill Lynch US 1 Stocks to Buy That Also Pay Solid Dividends http:// 247wallst.com/investing/2016 /10/06/4-merrill-lynch-us-1-stocks-to-buy-that-also-pay-solid-dividends/ …";;;;"784011092087320576";https://twitter.com/finzine/status/784011092087320576
headlneapp;2016-10-06 12:22;0;0;"5 Dow Jones Stocks Tripping Over Their Feet https:// scutify.com/articles/2016- 10-06-5-dow-jones-stocks-tripping-over-their-feet-these-five-dow-components-are-ready-to-reverse-course … $ GE $ KO $ MCD $ MMM $ VZ #stocks #DIJA pic.twitter.com/uD05OAhq5f";;;#stocks #DIJA;"784005818198831105";https://twitter.com/headlneapp/status/784005818198831105
scutify;2016-10-06 12:22;0;0;"5 Dow Jones Stocks Tripping Over Their Feet https:// scutify.com/articles/2016- 10-06-5-dow-jones-stocks-tripping-over-their-feet-these-five-dow-components-are-ready-to-reverse-course … $ GE $ KO $ MCD $ MMM $ VZ #stocks #DIJA pic.twitter.com/qYQvCHx3Zq";;;#stocks #DIJA;"784005818152685568";https://twitter.com/scutify/status/784005818152685568
CFingraphs;2016-10-06 12:04;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/TFvOSnQgGo";;;#CocaCola #Trading;"784001283724312576";https://twitter.com/CFingraphs/status/784001283724312576
RatingsNetwork;2016-10-06 12:01;0;0;"Want the latest upgrades & downgrades for $ UTSI $ LECO $ MRUS $ KO $ CIM ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"784000643904237568";https://twitter.com/RatingsNetwork/status/784000643904237568
pbrat40plus;2016-10-06 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/j9NOUy09kR";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987772205957120";https://twitter.com/pbrat40plus/status/783987772205957120
Pensiongold;2016-10-06 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/uZB9UBXqJW";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987748965318656";https://twitter.com/Pensiongold/status/783987748965318656
TradingOilBuddy;2016-10-06 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/JmZqChLQNN";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987748801802240";https://twitter.com/TradingOilBuddy/status/783987748801802240
investingbuddy;2016-10-06 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/iGX1gp0uJu";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987747711229952";https://twitter.com/investingbuddy/status/783987747711229952
Forextweets_RU;2016-10-06 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/cnUKZo9UoW";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987747375775744";https://twitter.com/Forextweets_RU/status/783987747375775744
Options_Buddy;2016-10-06 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/Xnu5JAAy4a";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987747321176064";https://twitter.com/Options_Buddy/status/783987747321176064
Forextweets_UK;2016-10-06 11:10;0;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/3EFLumrDc4";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987746826166272";https://twitter.com/Forextweets_UK/status/783987746826166272
Forextweets_AE;2016-10-06 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/SWSXqjeaUg";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987746255896576";https://twitter.com/Forextweets_AE/status/783987746255896576
Futures_Buddy;2016-10-06 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/MWWsr332K0";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987746075443200";https://twitter.com/Futures_Buddy/status/783987746075443200
uk_stocktweets;2016-10-06 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/ztar304T9T9 pic.twitter.com/VHww4AnRgt";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"783987746004238336";https://twitter.com/uk_stocktweets/status/783987746004238336
TickerReport;2016-10-06 08:42;0;0;"Coca-Cola Co. $ KO Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2dNJIe2";;;;"783950555743911936";https://twitter.com/TickerReport/status/783950555743911936
AmericanBanking;2016-10-06 08:40;0;0;"Coca-Cola Co. $ KO Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2dNJIe2";;;;"783950012539514880";https://twitter.com/AmericanBanking/status/783950012539514880
masterofstocks1;2016-10-06 04:43;0;0;"KO Cloud Peak Energy Inc. Prev Close Read More --> http:// dlvr.it/MPRdCR $ KO $ PTCT $ SH #stocks";;;#stocks;"783890421697032192";https://twitter.com/masterofstocks1/status/783890421697032192
ChartMill;2016-10-06 03:11;0;1;"$ KO socially trending now, check out why at http:// stockcharts.chartmill.com/u/BklRTgrm0 #writingtips #flowers";;;#writingtips #flowers;"783867129577758722";https://twitter.com/ChartMill/status/783867129577758722
javierRDA;2016-10-06 01:29;1;0;"$ AAPL , $ GOOG y $ KO , las empresas más valiosas del mundo en 2016 http://www. elfinanciero.com.mx/empresas/apple -google-y-coca-cola-las-empresas-mas-valiosas.html#.V_Wo4aBaLZg.twitter …";;;#;"783841640477667334";https://twitter.com/javierRDA/status/783841640477667334
Futures_Buddy;2016-10-06 00:50;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/TvwX304T9PU pic.twitter.com/cXAsiIE6hB";;@TradeZer0;#Stocks #NYSE #Coffee;"783831694042361857";https://twitter.com/Futures_Buddy/status/783831694042361857
pbrat40plus;2016-10-06 00:50;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/TvwX304T9PU pic.twitter.com/cgF6vUbZbi";;@TradeZer0;#Stocks #NYSE #Coffee;"783831692486250496";https://twitter.com/pbrat40plus/status/783831692486250496
uk_stocktweets;2016-10-06 00:50;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/TvwX304T9PU pic.twitter.com/EOAfkGtCai";;@TradeZer0;#Stocks #NYSE #Coffee;"783831691513229313";https://twitter.com/uk_stocktweets/status/783831691513229313
Options_Buddy;2016-10-06 00:50;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/TvwX304T9PU pic.twitter.com/GdNjT9Yr6v";;@TradeZer0;#Stocks #NYSE #Coffee;"783831690682765312";https://twitter.com/Options_Buddy/status/783831690682765312
investingbuddy;2016-10-06 00:50;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/TvwX304T9PU pic.twitter.com/0LbCU3BL5G";;@TradeZer0;#Stocks #NYSE #Coffee;"783831690359734272";https://twitter.com/investingbuddy/status/783831690359734272
