username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SharePlanner;2017-05-14 17:55;8;1;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"863814923687776257";https://twitter.com/SharePlanner/status/863814923687776257
TCBFx;2017-05-14 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=71b64790-38ca-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"863807716258611200";https://twitter.com/TCBFx/status/863807716258611200
heavymach_vehi;2017-05-14 17:16;0;0;"#Caterpillar Your Shoes Will Be Printed Shortly. Read more: http:// owler.us/acHyQK $ CAT";;;#Caterpillar;"863805163022110720";https://twitter.com/heavymach_vehi/status/863805163022110720
KenFaulkenberry;2017-05-14 15:03;1;1;"$ CAT Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #Infrastructure #cyclical pic.twitter.com/mj8XkZ9fvi";;@KenFaulkenberry;#dividend #Industrials #Infrastructure #cyclical;"863771808671178752";https://twitter.com/KenFaulkenberry/status/863771808671178752
WatchlistN;2017-05-14 12:51;0;0;"Cubic Asset Management LLC Sells 175 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PST5K";;;;"863738612407513088";https://twitter.com/WatchlistN/status/863738612407513088
gem_2014;2017-05-14 12:24;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8PMI43pXD";;;;"863731712253206529";https://twitter.com/gem_2014/status/863731712253206529
GemsBot;2017-05-14 12:24;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/gOHryUmK1h";;;;"863731633232515072";https://twitter.com/GemsBot/status/863731633232515072
SleekMoneycom;2017-05-14 12:11;0;0;"Caterpillar Inc. $ CAT Shares Sold by NBT Bank N A NY http:// ift.tt/2r5ryK4";;;;"863728547373907968";https://twitter.com/SleekMoneycom/status/863728547373907968
NYSEsensei;2017-05-14 05:29;0;0;"$ CAT Monday analysis: 60% chance of closing lower than $100.71 .More details available on #apple & #android : https:// goo.gl/GnkuA9";;;#apple #android;"863627403758673920";https://twitter.com/NYSEsensei/status/863627403758673920
TCBFx;2017-05-14 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e7630c90-3865-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"863626591213170689";https://twitter.com/TCBFx/status/863626591213170689
echotoall;2017-05-14 01:54;2;0;"#AIIB great for global gdp. Xi postioning for moral leadership too. response, #TPP Packed crowd, eager to be led? $ cat $ spy $ spx https:// twitter.com/xhnews/status/ 863562753344012290 …";;;#AIIB #TPP;"863573181877059585";https://twitter.com/echotoall/status/863573181877059585
permabear_uk;2017-05-14 01:09;0;0;"Caterpillar is a little choppy, but still broadly holding above breakout of $100. The $115/125 zone for year end is realistic. $ CAT pic.twitter.com/ID4jGeDDdq";;;;"863561849341706240";https://twitter.com/permabear_uk/status/863561849341706240
