username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-03-27 20:18;0;0;"BRIEF-UAW members at #Caterpillar voted on March 26 to ratify their tentative central agreem... Read more: http:// owler.us/acshYl $ CAT";;;#Caterpillar;"846456300619927552";https://twitter.com/heavymach_vehi/status/846456300619927552
heavymach_vehi;2017-03-27 20:05;0;0;"Why Deere Is a Better Choice than #Caterpillar Now - March 24, 2017. Read more: http:// owler.us/acshQl $ CAT";;;#Caterpillar;"846453038588071936";https://twitter.com/heavymach_vehi/status/846453038588071936
heavymach_vehi;2017-03-27 20:04;0;0;"#Caterpillar EQUITY ALERT: Rosen Law Firm Announces Filing of Securities Class Action Lawsui... Read more: http:// owler.us/acshRH $ CAT";;;#Caterpillar;"846452883096723456";https://twitter.com/heavymach_vehi/status/846452883096723456
heavymach_vehi;2017-03-27 20:03;0;0;"Better Buy: #Caterpillar Inc. vs. Illinois Tool Works. Read more: http:// owler.us/acshQk $ CAT";;;#Caterpillar;"846452727819386880";https://twitter.com/heavymach_vehi/status/846452727819386880
heavymach_vehi;2017-03-27 20:03;0;0;"#Caterpillar : Proposed Caterpillar-UAW contract paves way for Aurora plant closure . Read more: http:// owler.us/acshQj $ CAT";;;#Caterpillar;"846452572458139648";https://twitter.com/heavymach_vehi/status/846452572458139648
heavymach_vehi;2017-03-27 20:02;0;0;"#Caterpillar SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their... Read more: http:// owler.us/acshQm $ CAT";;;#Caterpillar;"846452417109549058";https://twitter.com/heavymach_vehi/status/846452417109549058
DozenStocks;2017-03-27 20:00;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"846451790769926144";https://twitter.com/DozenStocks/status/846451790769926144
AmericanBanking;2017-03-27 19:47;0;0;"Research Analysts’ Weekly Ratings Changes for Caterpillar $ CAT http:// ift.tt/2ntnpN8";;;;"846448621063213057";https://twitter.com/AmericanBanking/status/846448621063213057
ConsumerFeed;2017-03-27 19:44;0;0;"Research Analysts’ Weekly Ratings Changes for Caterpillar $ CAT http:// ift.tt/2o3hDDv #acn";;;#acn;"846447895066951682";https://twitter.com/ConsumerFeed/status/846447895066951682
WKRBNews;2017-03-27 19:43;0;0;"Research Analysts’ Weekly Ratings Changes for Caterpillar $ CAT http:// ift.tt/2na7D6w";;;;"846447577671352320";https://twitter.com/WKRBNews/status/846447577671352320
intercooleronli;2017-03-27 19:42;0;0;"Research Analysts’ Weekly Ratings Changes for Caterpillar $ CAT http:// ift.tt/2o3hDDv";;;;"846447365288529922";https://twitter.com/intercooleronli/status/846447365288529922
WKRBNews;2017-03-27 19:39;0;0;"Research Analysts’ Weekly Ratings Changes for Caterpillar $ CAT http:// zpr.io/PbkwQ";;;;"846446583440949248";https://twitter.com/WKRBNews/status/846446583440949248
QuantchaIdeas;2017-03-27 19:23;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/03/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat/ … pic.twitter.com/6D2eqLXF61";;;;"846442466802851840";https://twitter.com/QuantchaIdeas/status/846442466802851840
Rocco4201;2017-03-27 18:20;0;0;"That's my $ CAT call pic.twitter.com/IByEsdLZgG";;;;"846426732961959937";https://twitter.com/Rocco4201/status/846426732961959937
theflynews;2017-03-27 17:32;1;0;"Commodity-based stocks ease on Trump trade doubt $ X $ NUE $ AKS $ CAT $ VMC $ STLD $ CLF $ FCX http:// dlvr.it/Nkn7qF";;;;"846414525167370240";https://twitter.com/theflynews/status/846414525167370240
TCBFx;2017-03-27 17:26;3;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7fcd4eb0-1312-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"846413103768244229";https://twitter.com/TCBFx/status/846413103768244229
wlstcom;2017-03-27 17:03;0;0;"TA Page Scans #Technical #Scans #ETFs #stocks #breakouts #doji #Trading #Ideas $ ACIA $ UVXY $ CAT $ AMZN $ SHOP $ NRG https://www. briefing.com/investor/analy sis/premium-analysis/ta-page-scans/technical-scans-for-monday-march-20-2017.htm …";;;#Technical #Scans #ETFs #stocks #breakouts #doji #Trading #Ideas;"846407230119383040";https://twitter.com/wlstcom/status/846407230119383040
Briefingcom;2017-03-27 17:03;0;0;"Latest #Technical #Scans $ ACIA $ UVXY $ CAT $ AMZN $ SHOP $ NRG http:// bit.ly/2nn5uWO #ETFs #stocks #breakouts #doji #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #Trading #Ideas;"846407217922244608";https://twitter.com/Briefingcom/status/846407217922244608
DozenStocks;2017-03-27 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"846389390867816448";https://twitter.com/DozenStocks/status/846389390867816448
DozenStocks;2017-03-27 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"846389124265230336";https://twitter.com/DozenStocks/status/846389124265230336
DozenStocks;2017-03-27 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"846389058154606592";https://twitter.com/DozenStocks/status/846389058154606592
DozenStocks;2017-03-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846388991855230977";https://twitter.com/DozenStocks/status/846388991855230977
Issaquahfunds;2017-03-27 15:37;0;1;"Pressed shorts in $ CAT $ TSLA ...";;;;"846385612643033089";https://twitter.com/Issaquahfunds/status/846385612643033089
SeeDRank_A;2017-03-27 15:18;0;0;"Hard to show without video capture, but when i put $ cat :all <color> under "Colors" even as first priority, it fails to trigger";;;;"846380897368756225";https://twitter.com/SeeDRank_A/status/846380897368756225
NehamsChamaria;2017-03-27 15:02;0;0;"Face-Off: Caterpillar vs. Illinois Tool Works. Which One Should You Buy? @themotleyfool #stocks $ CAT $ ITW #investing https://www. fool.com/investing/2017 /03/24/better-buy-caterpillar-inc-vs-illinois-tool-works.aspx …";;@themotleyfool;#stocks #investing;"846376839060869120";https://twitter.com/NehamsChamaria/status/846376839060869120
SweetPlatform;2017-03-27 14:52;0;0;"CAT Top news - Mar 27th, 2017 $ CAT http:// https:// goo.gl/qCKy0g";;;;"846374396176556032";https://twitter.com/SweetPlatform/status/846374396176556032
AntonioNaVi;2017-03-27 14:27;0;0;"Live Day Trade: 27/03/17 $ CAT $ IPXL $ RACE : http:// youtu.be/zSQWbg3TnZg?a vía @YouTube";;@YouTube;;"846368184949096451";https://twitter.com/AntonioNaVi/status/846368184949096451
flyalex666;2017-03-27 13:45;0;0;"$ CAT dropped to $90, doesn't look well poised.";;;;"846357600308473856";https://twitter.com/flyalex666/status/846357600308473856
ScalpMaster1;2017-03-27 13:27;0;1;"Favs: $ PRTK over 18.60, $ IPXL over 10.60, $ AMZN under 838, $ CAT under 90.30!";;;;"846352917032587264";https://twitter.com/ScalpMaster1/status/846352917032587264
JoseLNimmons;2017-03-27 13:07;0;0;"$ CAT gap down has a few points of room. $ CALM - down 10% premarket, but may see a good bounce with 35% short #stocks #investing #tradeideas .";;;#stocks #investing #tradeideas;"846347860237058048";https://twitter.com/JoseLNimmons/status/846347860237058048
ScalpMaster1;2017-03-27 13:05;0;2;"Longs: $ PRTK , $ RACE , $ IPXL , $ EXAS , $ DSW , $ SNAP , $ MIK !! Short Watches: $ AMZN , $ GS , $ GIII , $ JPM , $ CAT , $ BA , $ WFC , $ USB !";;;;"846347379561283584";https://twitter.com/ScalpMaster1/status/846347379561283584
JeaYu21;2017-03-27 12:59;0;0;"$ SNAP $ CAT $ ESPR chart https://www. tradingview.com/x/8v2t0fMd/";;;;"846346031688290307";https://twitter.com/JeaYu21/status/846346031688290307
ThebandTrading;2017-03-27 12:58;0;1;"Day Traders - Good morning to you let's rock an other week : $ GIII - $ AKS - $ CAT - $ HTGM - $ MU - $ GME - $ FINL";;;;"846345627818774530";https://twitter.com/ThebandTrading/status/846345627818774530
newswelldone;2017-03-27 12:43;0;0;"$ JPM $ GS $ CAT $ DD : All but 1 of the Dow’s components are falling premarket, as Dow …: http://www. StockNewsWires.com/jpm-gs-cat-dd- all-but-1-of-the-dows-components-are-falling-premarket-as-dow/ …";;;;"846341805750702080";https://twitter.com/newswelldone/status/846341805750702080
finzine;2017-03-27 12:41;0;0;"$ CAT All but 1 of the Dow's components are falling premarket, as Dow futures tumble http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=1B03C684-E517-456D-B457-5F2BAD23CF6E&siteid=yhoof2 …";;;;"846341441307729920";https://twitter.com/finzine/status/846341441307729920
mytradingbuddy;2017-03-27 12:35;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/jqKu30agJi5 pic.twitter.com/cl8DuSbuvQ";;@tradingsafely1;#Stocks #Trading;"846339804417679360";https://twitter.com/mytradingbuddy/status/846339804417679360
stockbard;2017-03-27 12:19;0;0;"$ I $ AM $ MR $ BIG $ FOR $ A $ CAT $ SID $ EEP !";;;;"846335929858043904";https://twitter.com/stockbard/status/846335929858043904
desota;2017-03-27 11:39;0;0;"CRE #investors look to infrastructure; 5 stocks to watch https://www. bisnow.com/national/news/ capital-markets/cre-investors-are-looking-to-infrastructure-as-an-alternative-investmentheres-5-stocks-to-watch-72530 … $ CAT $ VMC $ URI $ X $ ACM #RealEstate #projects";;;#investors #RealEstate #projects;"846325907392548864";https://twitter.com/desota/status/846325907392548864
DozenStocks;2017-03-27 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"846301133026951173";https://twitter.com/DozenStocks/status/846301133026951173
DozenStocks;2017-03-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"846301066832441345";https://twitter.com/DozenStocks/status/846301066832441345
DozenStocks;2017-03-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846301000277348352";https://twitter.com/DozenStocks/status/846301000277348352
Top_Dow_Stocks;2017-03-27 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"846260543602114560";https://twitter.com/Top_Dow_Stocks/status/846260543602114560
TCBFx;2017-03-27 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e6bd3050-12ad-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"846231880831782914";https://twitter.com/TCBFx/status/846231880831782914
randomdevtest13;2017-03-27 05:14;0;0;"Alphabet, Allergan, Ford: Doug Kass' Views $ CAT http:// dlvr.it/NkWTGV";;;;"846228818939408384";https://twitter.com/randomdevtest13/status/846228818939408384
StocksSocial1;2017-03-27 04:40;0;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/SJlR30agCgF pic.twitter.com/SRRsSssPSj";;@tradingsafely1;#Stocks #Trading;"846220261548544001";https://twitter.com/StocksSocial1/status/846220261548544001
investingbuddy;2017-03-27 04:40;1;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/SJlR30agCgF pic.twitter.com/1eGPmQ2JAl";;@tradingsafely1;#Stocks #Trading;"846220261196283904";https://twitter.com/investingbuddy/status/846220261196283904
pbrat40plus;2017-03-27 04:40;0;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/SJlR30agCgF pic.twitter.com/GLUrew47Q6";;@tradingsafely1;#Stocks #Trading;"846220259984113664";https://twitter.com/pbrat40plus/status/846220259984113664
MarketsRecap;2017-03-27 04:39;0;0;"Why Deere Is A Better Choice Than Caterpillar Now $ CAT $ DE Also $ IIVI $ ACCO https:// goo.gl/Q4HRcG";;;;"846220008841728000";https://twitter.com/MarketsRecap/status/846220008841728000
finzine;2017-03-27 04:29;0;0;"$ CAT Big digger makers bet on 2017 as their rebound year http://www. ft.com/cms/s/4e866458 -0f35-11e7-a88c-50ba212dce4d,s01=1.html …";;;;"846217474873987074";https://twitter.com/finzine/status/846217474873987074
heavymach_vehi;2017-03-27 03:46;0;0;"#Caterpillar : Tentative Caterpillar-UAW contract includes wage hikes . Read more: http:// owler.us/acr0jO $ CAT";;;#Caterpillar;"846206685060349954";https://twitter.com/heavymach_vehi/status/846206685060349954
AmericanBanking;2017-03-27 03:17;0;0;"Caterpillar Inc. $ CAT Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2n8y5y8";;;;"846199547571392513";https://twitter.com/AmericanBanking/status/846199547571392513
intercooleronli;2017-03-27 03:12;0;0;"Caterpillar Inc. $ CAT Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2nVmVjW";;;;"846198217352056832";https://twitter.com/intercooleronli/status/846198217352056832
ConsumerFeed;2017-03-27 03:12;0;0;"Caterpillar Inc. $ CAT Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2nVmVjW #acn";;;#acn;"846198212511911936";https://twitter.com/ConsumerFeed/status/846198212511911936
heavymach_vehi;2017-03-27 01:34;0;0;"#Caterpillar : UAW members cast ballots on Caterpillar contract . Read more: http:// owler.us/acr9DL $ CAT";;;#Caterpillar;"846173448170700800";https://twitter.com/heavymach_vehi/status/846173448170700800
StockWebTrading;2017-03-27 01:31;2;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846172900952551424";https://twitter.com/StockWebTrading/status/846172900952551424
KenFaulkenberry;2017-03-27 01:17;0;0;"$ CAT Caterpillar Dividend Stock Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #Infrastructure #cyclical pic.twitter.com/MoJbzyIOUb";;@KenFaulkenberry;#dividend #Industrials #Infrastructure #cyclical;"846169379280687108";https://twitter.com/KenFaulkenberry/status/846169379280687108
MarketDeclassd;2017-03-27 00:54;0;0;"watch list $ SPY $ CAT $ NKE $ AOBC $ TGT $ BAC and others. http://www. shortmetina.com/swing-trading- watchlist.html …";;;;"846163599156482049";https://twitter.com/MarketDeclassd/status/846163599156482049
