username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
El_Spy;2016-12-30 18:59;1;0;"Oil Majors Not The Place For Rising Oil http:// seekingalpha.com/article/403335 8-oil-majors-place-rising-oil?source=tweet … $ XOM $ CVX $ RDS.A $ RDS.B $ RIG $ SDRL $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO";;;;"814908781029130241";https://twitter.com/El_Spy/status/814908781029130241
jjjinvesting;2016-12-30 18:45;0;0;"The Real Story Out On The Frontier http:// seekingalpha.com/article/403322 9-real-story-frontier?source=tweet … $ CVX $ EEM $ EFA $ FM $ NGE $ OXY $ PAK $ SLB $ SPY $ USO $ UUP $ XLE $ XOM $ VWO $ EDC $ EDZ";;;;"814905313455472640";https://twitter.com/jjjinvesting/status/814905313455472640
DanCarlson33;2016-12-30 17:53;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"814892052919922688";https://twitter.com/DanCarlson33/status/814892052919922688
tailwindsgroup;2016-12-30 17:48;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"814891039416676352";https://twitter.com/tailwindsgroup/status/814891039416676352
OTC_insider;2016-12-30 17:19;0;0;"http://www. 247wolfst.com Subscribe Now - $ AAPL $ SPY $ FB $ AMZN $ WMT $ CVX $ BAC $ XOM $ MSFT $ GOOG $ GILD $ IBB pic.twitter.com/jnoYOnczgQ";;;;"814883534628356101";https://twitter.com/OTC_insider/status/814883534628356101
WatchlistN;2016-12-30 16:39;1;0;"Chevron Corporation $ CVX Position Lowered by Advisors Asset Management Inc. http:// zpr.io/PqjU8";;;;"814873484643930112";https://twitter.com/WatchlistN/status/814873484643930112
TickerReport;2016-12-30 16:27;0;0;"Chevron Corporation $ CVX Shares Bought by Tocqueville Asset Management L.P. http:// ift.tt/2ifGT5F";;;;"814870549348360192";https://twitter.com/TickerReport/status/814870549348360192
TickerReport;2016-12-30 16:24;0;0;"Chevron Corporation $ CVX Shares Bought by Tocqueville Asset Management L.P. http:// zpr.io/PqZBz";;;;"814869863239974912";https://twitter.com/TickerReport/status/814869863239974912
ConsumerFeed;2016-12-30 16:24;0;0;"Chevron Corporation $ CVX Shares Bought by Tocqueville Asset Management L.P. http:// zpr.io/PqZBP";;;;"814869744218230784";https://twitter.com/ConsumerFeed/status/814869744218230784
PennyStockGang;2016-12-30 16:16;2;1;"Fan Of Momentum Alerts ? Send Your Email To PennyStockGang@gmail.com To Get Them ! $ TRTC $ MJNA $ IMLFF $ MRPHF $ CBIS $ SPY $ AAPL $ FB $ GILD $ CVX";;@gmail;;"814867803966734336";https://twitter.com/PennyStockGang/status/814867803966734336
TraderInPlay;2016-12-30 16:08;7;3;"The Dogs of the Dow portfolio candidates coming into view... $ BA $ CAT $ CSCO $ CVX $ GE $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ DIA pic.twitter.com/u9xG8ZeLlK";;;;"814865649654607872";https://twitter.com/TraderInPlay/status/814865649654607872
InvestVerified;2016-12-30 15:09;0;1;"Alert: Institutions Dumping Chevron Corp $ CVX Over The Last Few Weeks #VerifiedProTraderAnthonyJackson https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1389 …";;;#VerifiedProTraderAnthonyJackson;"814850781841149952";https://twitter.com/InvestVerified/status/814850781841149952
SEEKINGALPHA_FS;2016-12-30 15:03;0;0;"Inside The 5 Top Performing Stocks Of The Dow ETF http:// seekingalpha.com/article/403343 2-inside-5-top-performing-stocks-dow-etf?source=twitter_sa_factset … $ CAT $ UNH $ GS $ JPM $ CVX $ DIA";;;;"814849376291954689";https://twitter.com/SEEKINGALPHA_FS/status/814849376291954689
SeekingAlpha;2016-12-30 15:03;2;0;"Inside The 5 Top Performing Stocks Of The Dow ETF http:// seekingalpha.com/article/403343 2-inside-5-top-performing-stocks-dow-etf?source=feed_f … $ CAT $ UNH $ GS $ JPM $ CVX $ DIA";;;;"814849374488399874";https://twitter.com/SeekingAlpha/status/814849374488399874
oilgas_eqpt_ser;2016-12-30 14:50;1;0;"#Chevron Can Deliver 70% Gains From Its 52-Week Highs. Read more: http:// owler.us/ab1ezP $ CVX";;;#Chevron;"814846076259663873";https://twitter.com/oilgas_eqpt_ser/status/814846076259663873
whotrades;2016-12-30 14:45;0;0;"Oil & Gas IPO’s To Spike in 2017 $ USO $ BP $ CVX $ XOM http:// bit.ly/301216USO";;;;"814844954388348928";https://twitter.com/whotrades/status/814844954388348928
finzine;2016-12-30 14:34;0;0;"$ CVX Maersk Oil confirms plan to shut Tyra field in 2018 http:// uk.finance.yahoo.com/news/maersk-oi l-confirms-plan-shut-143209891.html …";;;;"814842086247792640";https://twitter.com/finzine/status/814842086247792640
usared68;2016-12-30 14:29;0;0;"Sell imbalances still large in DOW components - $ CAT -97K, $ MRK -220K, $ CVX -117K, $ VZ -220K, $ PFE -437K, $ IBM -56K, $ PG -123K, $ GE -432K";;;;"814840880934907904";https://twitter.com/usared68/status/814840880934907904
FousFan;2016-12-30 14:28;0;0;"FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -…";;;;"814840549681328128";https://twitter.com/FousFan/status/814840549681328128
TripleDTrader;2016-12-30 14:18;5;4;"Sell imbalances still large in DOW components - $ CAT -97K, $ MRK -220K, $ CVX -117K, $ VZ -220K, $ PFE -437K, $ IBM -56K, $ PG -123K, $ GE -432K";;;;"814838082176512000";https://twitter.com/TripleDTrader/status/814838082176512000
FousFan;2016-12-30 14:18;0;0;"FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $GE…";;;;"814838052526944260";https://twitter.com/FousFan/status/814838052526944260
FousFan;2016-12-30 14:12;0;0;"zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $…";;;;"814836648018116608";https://twitter.com/FousFan/status/814836648018116608
MrsESK;2016-12-30 14:09;0;0;"zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $…";;;;"814835763787534336";https://twitter.com/MrsESK/status/814835763787534336
HAYDNRSNAPE;2016-12-30 14:07;1;0;"RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $…";;;;"814835252791218176";https://twitter.com/HAYDNRSNAPE/status/814835252791218176
TripleDTrader;2016-12-30 14:00;24;18;"Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $ PFE -373K";;;;"814833635333439489";https://twitter.com/TripleDTrader/status/814833635333439489
tymorapro;2016-12-30 13:31;0;0;"$ CVX : GapDN 0.42[-0.4%,fill:38%], PrvCl:117.82, PrvLo:117.48, tf:1011111, bigFlt:1.9B, p$vol:439T; TLM:1.0; ILM:0.7; vl:8; rs:+7";;;;"814826164191686656";https://twitter.com/tymorapro/status/814826164191686656
JessicaParrish0;2016-12-30 13:30;0;0;"Go Long on $ CVX #Chevron - https:// goo.gl/UiQSBa";;;#Chevron;"814825916098629632";https://twitter.com/JessicaParrish0/status/814825916098629632
KirkSpano;2016-12-30 13:28;0;0;"Oil Majors Not The Place For Rising Oil http:// seekingalpha.com/article/403335 8-oil-majors-place-rising-oil?source=tweet … $ XOM $ CVX $ RIG $ SDRL $ USO $ OIL > entertaining & informative comment section";;;;"814825366867034112";https://twitter.com/KirkSpano/status/814825366867034112
TrollColors;2016-12-30 13:16;0;0;"GoldTroll's view of $ CVX 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=CVX&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/EHKFRlWeYe";;;;"814822455424348160";https://twitter.com/TrollColors/status/814822455424348160
TrollColors;2016-12-30 13:16;0;0;"TrollEvent from $ CVX per TrollColors algorithms. Observation: Not Prediction. Look at CVX with own lenses. pic.twitter.com/8KfGN4FXEW";;;;"814822391570272256";https://twitter.com/TrollColors/status/814822391570272256
TrollColors;2016-12-30 13:15;1;0;"TrollEvent from $ CVX : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=CVX&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/XO9ZrXGDto";;;;"814822328269828096";https://twitter.com/TrollColors/status/814822328269828096
stocknewsdotcom;2016-12-30 12:56;0;0;"$ CVX Oil prices are expected to close with their biggest annual gain since 2009 https:// stocknews.com/news/cvx-oil-p rices-are-expected-to-close-with-their-biggest-annual/ …";;;;"814817365242351616";https://twitter.com/stocknewsdotcom/status/814817365242351616
DozenStocks;2016-12-30 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ VZ $ TRV $ UTX $ IBM $ MMM $ XOM $ MCD $ MSFT $ CVX $ HD $ GE $ DIS $ UNH $ GS $ BA $ JPM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814788363706241028";https://twitter.com/DozenStocks/status/814788363706241028
PortfolioBuzz;2016-12-30 08:39;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jGMUFbfdj8";;;#SP500;"814752800924114944";https://twitter.com/PortfolioBuzz/status/814752800924114944
Top_Dow_Stocks;2016-12-30 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.08% Weekly:-0.8% YTD:35.44% Trend:71 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"814746989208354817";https://twitter.com/Top_Dow_Stocks/status/814746989208354817
rosnerstocks;2016-12-30 06:59;1;0;"$ XLP News Updated Friday, December 30, 2016 01:15:19 AM $ CVX $ PVG $ IBB $ HYG http:// dlvr.it/N0GyLZ";;;;"814727496633446402";https://twitter.com/rosnerstocks/status/814727496633446402
langanstocks;2016-12-30 06:59;1;0;"$ KLDX Percent Change Updated Friday, December 30, 2016 01:15:19 AM $ DUST $ SPXU $ CVX … http:// dlvr.it/N0GyHF";;;;"814727489868005377";https://twitter.com/langanstocks/status/814727489868005377
langanstocks;2016-12-30 05:54;0;0;"$ HAR News Updated Friday, December 30, 2016 00:15:20 AM $ NVDA $ CVX $ http ://www.youtube.com/watch?v=YxFR4aXWx8U $ BSBR http:// dlvr.it/N0G9Vt";;;;"814711134984863744";https://twitter.com/langanstocks/status/814711134984863744
PowerrTrader;2016-12-30 05:48;1;0;"SP500 UNUSUAL OPTIONS VOLUME SUMMARY $ C $ M $ MA $ MO $ MU $ VZ $ AIG $ APD $ BAC $ CCI $ CMA $ CVX $ DFS $ DLTR $ GILD $ HAS $ HES pic.twitter.com/NVesA3NbfY";;;;"814709664235618305";https://twitter.com/PowerrTrader/status/814709664235618305
angelsholdingsi;2016-12-30 03:58;2;0;"Chevron Can Deliver 70% Gains From Its 52-Week Highs http:// seekingalpha.com/article/403333 1-chevron-can-deliver-70-percent-gains-52-week-highs?source=tweet … $ CVX";;;;"814681941337214976";https://twitter.com/angelsholdingsi/status/814681941337214976
PortfolioBuzz;2016-12-30 02:47;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/46weDIe83i";;;#SP500;"814664184227069953";https://twitter.com/PortfolioBuzz/status/814664184227069953
SmallCaps33;2016-12-30 02:03;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"814653167212314624";https://twitter.com/SmallCaps33/status/814653167212314624
rosnerstocks;2016-12-30 01:42;1;0;"$ PHOT Investor Opinions Updated Thursday, December 29, 2016 8:15:21 PM $ JCP $ RSX $ CVX $ GDX http:// dlvr.it/N0CNNL";;;;"814647838755799040";https://twitter.com/rosnerstocks/status/814647838755799040
finzine;2016-12-30 00:48;0;0;"$ CVX Energy Giants Seek Chinese Minnows in Bid to Shift Gas Glut http://www. wsj.com/articles/energ y-giants-seek-chinese-minnows-in-bid-to-shift-gas-glut-1483007439 …";;;;"814634208970899456";https://twitter.com/finzine/status/814634208970899456
rosnerstocks;2016-12-30 00:38;0;0;"$ OPGN Stock Price Updated Thursday, December 29, 2016 7:15:20 PM $ CVX $ http ://www.youtube.com/watch?v=2KsS-freI1U… http:// dlvr.it/N0Bg5l";;;;"814631623664640000";https://twitter.com/rosnerstocks/status/814631623664640000
langanstocks;2016-12-30 00:38;1;0;"$ CVX Last Price Updated Thursday, December 29, 2016 7:15:20 PM $ YELP $ GIGA $XBI… http:// dlvr.it/N0Bg0Z";;;;"814631616576266241";https://twitter.com/langanstocks/status/814631616576266241
SEEKINGALPHA_FS;2016-12-30 00:04;0;0;"Oil Majors Not The Place For Rising Oil http:// seekingalpha.com/article/403335 8-oil-majors-place-rising-oil?source=twitter_sa_factset … $ XOM $ CVX $ RDS.A $ RDS.B $ RIG $ SDRL $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO";;;;"814623223040000000";https://twitter.com/SEEKINGALPHA_FS/status/814623223040000000
SeekingAlpha;2016-12-30 00:04;1;0;"Oil Majors Not The Place For Rising Oil http:// seekingalpha.com/article/403335 8-oil-majors-place-rising-oil?source=feed_f … $ XOM $ CVX $ RDS.A $ RDS.B $ RIG $ SDRL $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO";;;;"814623220867313664";https://twitter.com/SeekingAlpha/status/814623220867313664
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
