username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-09-16 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776851978399932417";https://twitter.com/JenniferPahlavi/status/776851978399932417
scoutfinance;2016-09-16 18:34;0;0;"The dividend payout ratio is at recessionary levels $ SPY $ XOM $ CAT pic.twitter.com/BTLxJ6dB2L";;;;"776851773524963328";https://twitter.com/scoutfinance/status/776851773524963328
CharlesNance415;2016-09-16 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776850913726193666";https://twitter.com/CharlesNance415/status/776850913726193666
AmyDaniel212;2016-09-16 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776849455530315776";https://twitter.com/AmyDaniel212/status/776849455530315776
DenverTrend;2016-09-16 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776825585528176640";https://twitter.com/DenverTrend/status/776825585528176640
JenniferPahlavi;2016-09-16 16:40;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776823085995532288";https://twitter.com/JenniferPahlavi/status/776823085995532288
CharlesNance415;2016-09-16 16:35;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776821790807121921";https://twitter.com/CharlesNance415/status/776821790807121921
AmyDaniel212;2016-09-16 16:31;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776820761147371520";https://twitter.com/AmyDaniel212/status/776820761147371520
DenverTrend;2016-09-16 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"776796608927240192";https://twitter.com/DenverTrend/status/776796608927240192
JenniferPahlavi;2016-09-16 14:45;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"776794141288239104";https://twitter.com/JenniferPahlavi/status/776794141288239104
CharlesNance415;2016-09-16 14:40;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"776792873861799940";https://twitter.com/CharlesNance415/status/776792873861799940
AmyDaniel212;2016-09-16 14:35;0;3;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"776791579763802113";https://twitter.com/AmyDaniel212/status/776791579763802113
SweetPlatform;2016-09-16 14:14;0;0;"CAT Top news - Sep 16th, 2016 $ CAT http:// https:// goo.gl/kQQuyS";;;;"776786318277939200";https://twitter.com/SweetPlatform/status/776786318277939200
DenverTrend;2016-09-16 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776780292732444672";https://twitter.com/DenverTrend/status/776780292732444672
JenniferPahlavi;2016-09-16 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776777787134906368";https://twitter.com/JenniferPahlavi/status/776777787134906368
CharlesNance415;2016-09-16 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776776497667403776";https://twitter.com/CharlesNance415/status/776776497667403776
AmyDaniel212;2016-09-16 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776775449376616448";https://twitter.com/AmyDaniel212/status/776775449376616448
heavymach_vehi;2016-09-16 13:04;0;0;"M&R Capital Management Inc. Purchases 8,226 Shares of #Caterpillar Inc. (). Read more: http:// owler.us/abBbIv $ CAT";;;#Caterpillar;"776768749592457216";https://twitter.com/heavymach_vehi/status/776768749592457216
stockmonitorapp;2016-09-16 12:49;0;0;"$ CAT crossed above 50MA, and momentum is rising. http:// dlvr.it/MGrLT4 #stocks pic.twitter.com/7il8Vh2wgF";;;#stocks;"776764880485388289";https://twitter.com/stockmonitorapp/status/776764880485388289
DividendSheet;2016-09-16 12:43;0;0;"Dogs of the Dow Jones Index - https:// goo.gl/O1veh9 - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776763441939750912";https://twitter.com/DividendSheet/status/776763441939750912
DenverTrend;2016-09-16 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"776761366229159937";https://twitter.com/DenverTrend/status/776761366229159937
JenniferPahlavi;2016-09-16 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"776758843648999424";https://twitter.com/JenniferPahlavi/status/776758843648999424
CharlesNance415;2016-09-16 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"776757643658534913";https://twitter.com/CharlesNance415/status/776757643658534913
AmyDaniel212;2016-09-16 12:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"776756382712365056";https://twitter.com/AmyDaniel212/status/776756382712365056
DividendSheet;2016-09-16 11:54;1;0;"Dogs of the Dow Jones Index - http:// long-term-investments.blogspot.com/2016/07/dogs-o f-dow-as-of-july-2016.html … - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776751211399700482";https://twitter.com/DividendSheet/status/776751211399700482
intercooleronli;2016-09-16 11:30;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// ift.tt/2ccpX9I";;;;"776745119471067136";https://twitter.com/intercooleronli/status/776745119471067136
midetimes;2016-09-16 11:27;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// ift.tt/2cDNZes";;;;"776744251472445440";https://twitter.com/midetimes/status/776744251472445440
SleekMoneycom;2016-09-16 11:23;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// ift.tt/2cDMWev";;;;"776743232504037376";https://twitter.com/SleekMoneycom/status/776743232504037376
D0n3tech;2016-09-16 10:44;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sjrtOSDy0b";;;;"776733391962116096";https://twitter.com/D0n3tech/status/776733391962116096
PortfolioBuzz;2016-09-16 10:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SmHr7mYcAv";;;;"776732683418365952";https://twitter.com/PortfolioBuzz/status/776732683418365952
DenverTrend;2016-09-16 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"776728630026207232";https://twitter.com/DenverTrend/status/776728630026207232
JenniferPahlavi;2016-09-16 10:15;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"776726199787716608";https://twitter.com/JenniferPahlavi/status/776726199787716608
CharlesNance415;2016-09-16 10:10;0;2;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"776724900857937921";https://twitter.com/CharlesNance415/status/776724900857937921
AmyDaniel212;2016-09-16 10:05;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"776723630545838080";https://twitter.com/AmyDaniel212/status/776723630545838080
StocksThatDoubl;2016-09-16 09:00;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"776707433339162624";https://twitter.com/StocksThatDoubl/status/776707433339162624
DenverTrend;2016-09-16 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776705970412064769";https://twitter.com/DenverTrend/status/776705970412064769
JenniferPahlavi;2016-09-16 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776703493444952064";https://twitter.com/JenniferPahlavi/status/776703493444952064
CharlesNance415;2016-09-16 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776702233962549248";https://twitter.com/CharlesNance415/status/776702233962549248
AmyDaniel212;2016-09-16 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776700946835468288";https://twitter.com/AmyDaniel212/status/776700946835468288
DenverTrend;2016-09-16 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"776694678045458434";https://twitter.com/DenverTrend/status/776694678045458434
JenniferPahlavi;2016-09-16 08:01;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"776692425385467904";https://twitter.com/JenniferPahlavi/status/776692425385467904
WKRBNews;2016-09-16 07:58;0;0;"Caterpillar Inc. $ CAT Now Covered by Deutsche Bank AG http:// ift.tt/2cvvyuz";;;;"776691727272927232";https://twitter.com/WKRBNews/status/776691727272927232
SleekMoneycom;2016-09-16 07:58;0;0;"Caterpillar Inc. $ CAT Now Covered by Deutsche Bank AG http:// ift.tt/2cAkZWx";;;;"776691706175582208";https://twitter.com/SleekMoneycom/status/776691706175582208
CharlesNance415;2016-09-16 07:55;0;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"776690882040954880";https://twitter.com/CharlesNance415/status/776690882040954880
AmyDaniel212;2016-09-16 07:50;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"776689695061372928";https://twitter.com/AmyDaniel212/status/776689695061372928
RealRabbitFoot;2016-09-16 07:29;0;0;"[EOD] $ cat $3.43(+0.26) vol 319k (86% band) @16:21 20d H/L Price: 4.05/3.17 pic.twitter.com/a3h0APnyCW";;@16;;"776684316319375360";https://twitter.com/RealRabbitFoot/status/776684316319375360
StockFluence;2016-09-16 07:02;0;0;"Caterpillar Inc.: 157 (+0%) http:// StockFluence.com/fund/caterpill ar … $ CAT #Caterpillar #Sentiment #Stock #Analysis #BigData";;;#Caterpillar #Sentiment #Stock #Analysis #BigData;"776677603075887105";https://twitter.com/StockFluence/status/776677603075887105
TCBFx;2016-09-16 05:30;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=be48cba0-7bce-11e6-b88f-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"776654595632328704";https://twitter.com/TCBFx/status/776654595632328704
D0n3tech;2016-09-16 04:34;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ru7YPX04j6";;;;"776640423016140800";https://twitter.com/D0n3tech/status/776640423016140800
PortfolioBuzz;2016-09-16 04:33;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KzXfiZVxnw";;;;"776640210289426432";https://twitter.com/PortfolioBuzz/status/776640210289426432
StockWebTrading;2016-09-16 02:16;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"776605693008805888";https://twitter.com/StockWebTrading/status/776605693008805888
StockWebTrading;2016-09-16 02:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"776605550910009344";https://twitter.com/StockWebTrading/status/776605550910009344
RealRabbitFoot;2016-09-16 01:14;0;0;"[DELTA ] $ cat @11:13 $3.35(+0.18) delta TH $0.1360 | 20D H/L4.05/3.17 Vol 180k (97% band) pic.twitter.com/TtMnqicvD5";;@11;;"776590014561947648";https://twitter.com/RealRabbitFoot/status/776590014561947648
