username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mvega305;2017-03-13 23:11;0;0;"CNBC: RT CNBCFastMoney: 'GuyAdami wins the first round of #FastMoneyMadness with his case for $ GS pic.twitter.com/BbZbI16Ghf";;;#FastMoneyMadness;"841426507201409024";https://twitter.com/mvega305/status/841426507201409024
mvega305;2017-03-13 23:11;0;0;"CNBC: RT CNBCFastMoney: POLL: Who should face-off with $ GS in the next round of #FastMoneyMadness ?";;;#FastMoneyMadness;"841426505150410752";https://twitter.com/mvega305/status/841426505150410752
WellRoundedNews;2017-03-13 23:08;0;0;"RT CNBCFastMoney: POLL: Who should face-off with $ GS in the next round of #FastMoneyMadness ?";;;#FastMoneyMadness;"841425709763555332";https://twitter.com/WellRoundedNews/status/841425709763555332
DeShaunsMrk;2017-03-13 23:08;0;0;"RT CNBCFastMoney: POLL: Who should face-off with $ GS in the next round of #FastMoneyMadness ?";;;#FastMoneyMadness;"841425686736863233";https://twitter.com/DeShaunsMrk/status/841425686736863233
ReportStreamIO;2017-03-13 22:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: @dakincampbell discusses why $ GS redesigned a floor of its HQ for... http:// ow.ly/1rDF50a9UX1";;@dakincampbell;;"841416469950976000";https://twitter.com/ReportStreamIO/status/841416469950976000
wlstcom;2017-03-13 22:25;0;0;"Final Trade: JPM, INTC & more $ GS http:// wlst.com http:// finance.yahoo.com/video/final-tr ade-jpm-intc-more-215800649.html … pic.twitter.com/g8lWquBVjU";;;;"841414982654922752";https://twitter.com/wlstcom/status/841414982654922752
finzine;2017-03-13 22:25;0;0;"$ GS Final Trade: JPM, INTC & more http:// finance.yahoo.com/video/final-tr ade-jpm-intc-more-215800649.html …";;;;"841414970655006720";https://twitter.com/finzine/status/841414970655006720
CNBCFastMoney;2017-03-13 22:21;9;44;"' @GuyAdami wins the first round of #FastMoneyMadness with his case for $ GS pic.twitter.com/kARLkrFYBi";;@GuyAdami;#FastMoneyMadness;"841413972507185154";https://twitter.com/CNBCFastMoney/status/841413972507185154
OphirGottlieb;2017-03-13 22:20;0;0;"$ GS How to bet aggressively on deregulation through options and still manage risk http:// bit.ly/GS_calls pic.twitter.com/buHMd7qjo0";;;;"841413792688873473";https://twitter.com/OphirGottlieb/status/841413792688873473
GoldmanSachs;2017-03-13 22:20;11;14;"WATCH: @dakincampbell discusses why $ GS redesigned a floor of its HQ for 500 #GSAM staff http:// click.gs.com/w8d4 Cc @BloombergTV";;@dakincampbell @BloombergTV;#GSAM;"841413580578803712";https://twitter.com/GoldmanSachs/status/841413580578803712
PeterPalms;2017-03-13 22:11;0;0;"Commented on Bank Of America: You Ain't Seen Nothing Yet http:// seekingalpha.com/article/405346 9-bank-america-aint-seen-nothing-yet?source=tweet … $ C $ GS $ LAZ $ MS $ BAC";;;;"841411465215057920";https://twitter.com/PeterPalms/status/841411465215057920
StockMatusow;2017-03-13 22:06;0;1;"$ GS $ JPM $ MS $ CITI close = $ WFC $ BA";;;;"841410124451209216";https://twitter.com/StockMatusow/status/841410124451209216
CNBCFastMoney;2017-03-13 21:53;8;10;"POLL: Who should face-off with $ GS in the next round of #FastMoneyMadness ?";;;#FastMoneyMadness;"841406814239510529";https://twitter.com/CNBCFastMoney/status/841406814239510529
theflynews;2017-03-13 21:50;7;0;"REPORT: Citrix working with Goldman Sachs to sound out suitors for possible sale of the company: http:// bit.ly/2nnefjm $ CTXS $ GS pic.twitter.com/oAWVHHNX8B";;;;"841406020555440129";https://twitter.com/theflynews/status/841406020555440129
bfsi_financial;2017-03-13 21:45;0;0;"#GoldmanSachs Adds AbbVie to Conviction List. Read more: http:// owler.us/acn4ap $ GS";;;#GoldmanSachs;"841404845491871746";https://twitter.com/bfsi_financial/status/841404845491871746
ActionJackson85;2017-03-13 21:44;0;1;"@MelissaLeeCNBC Do we really have to listen to Guy talk about how $ gs will be $310 if it trades at 1.8 x tangible book? @BKBrianKelly @CNBC";;@MelissaLeeCNBC @BKBrianKelly @CNBC;;"841404610094989312";https://twitter.com/ActionJackson85/status/841404610094989312
bfsi_ibb;2017-03-13 21:42;0;0;"#GoldmanSachs Adds AbbVie to Conviction List. Read more: http:// owler.us/acn308 $ GS";;;#GoldmanSachs;"841404068304048128";https://twitter.com/bfsi_ibb/status/841404068304048128
RNAiAnalyst;2017-03-13 21:40;0;3;"Wondering what else Salveen Richter from $ GS would do for $$$. $ IONS valuation as follows: SPINRAZA $16,Vola $2,TTR $2,Cash $2,+$1 goodwill";;;;"841403601566257152";https://twitter.com/RNAiAnalyst/status/841403601566257152
royalhousofrock;2017-03-13 21:39;0;1;"100% Guaranteed to lose! The perils of novice trading.. http:// royalstocktrading.com/blog/ $ SPY , $ QQQ , $ UVXY , $ JNUG , $ FB , $ AAPL , $ NVDA , $ GS";;;;"841403326986113024";https://twitter.com/royalhousofrock/status/841403326986113024
NaomiFrances1;2017-03-13 21:38;0;0;"perhaps ack can do a powerpointapalooza about the denouement of $ vrx ... like he was doin tryin to harm $ hlf get shane back. $ gs https:// twitter.com/bydavidcrow/st atus/841389719971872768 …";;;;"841403043006566400";https://twitter.com/NaomiFrances1/status/841403043006566400
mr_showkz99;2017-03-13 21:36;0;1;"Okay JPM vs Goldman Sachs on @CNBCFastMoney I got $ GS getting the W...";;@CNBCFastMoney;;"841402534837272577";https://twitter.com/mr_showkz99/status/841402534837272577
NaomiFrances1;2017-03-13 21:32;0;0;"well if he should have sold $ vrx perhaps he should NOT have shorted $ HLF either... and the divorce... comes in threes huh. $ hlf $ gs https:// twitter.com/ScottWapnerCNB C/status/841396009355923456 …";;;;"841401658307428353";https://twitter.com/NaomiFrances1/status/841401658307428353
NaomiFrances1;2017-03-13 21:31;0;1;"HOLY COW BATMAN!!!!!!!!!!!!!!!!!!!!!!!! $ vrx $ hlf $ gs https:// twitter.com/davidfaber/sta tus/841383737774473216 …";;;;"841401278773243906";https://twitter.com/NaomiFrances1/status/841401278773243906
iamtito_;2017-03-13 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74082259&adw=1126416 …";;;;"841395973725155328";https://twitter.com/iamtito_/status/841395973725155328
iamtito_;2017-03-13 21:08;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74082232&adw=1126416 …";;;;"841395479502020609";https://twitter.com/iamtito_/status/841395479502020609
finzine;2017-03-13 20:55;0;0;"$ GS GOLDMAN SACHS GROUP INC Files SEC form 8-K, Change in Directors or Principal... http:// biz.yahoo.com/e/170313/gs8-k .html …";;;;"841392279864639492";https://twitter.com/finzine/status/841392279864639492
bfsi_financial;2017-03-13 20:52;0;0;"#GoldmanSachs Goldman Embracing Hip Startup Vibe By Cramming Hundreds Of Employees Into 'Coll... Read more: http:// owler.us/acn3Qf $ GS";;;#GoldmanSachs;"841391482065977344";https://twitter.com/bfsi_financial/status/841391482065977344
bfsi_ibb;2017-03-13 20:52;0;0;"#GoldmanSachs Goldman Embracing Hip Startup Vibe By Cramming Hundreds Of Employees Into 'Coll... Read more: http:// owler.us/acn3Qa $ GS";;;#GoldmanSachs;"841391482032406528";https://twitter.com/bfsi_ibb/status/841391482032406528
paszportWS;2017-03-13 20:48;0;0;"#Ipo #MediaSpołecznościowe $ GS $ CMCSA $ FB $ MAT http:// paszportdowallstreet.pl/historia-spółk i-snap-i-jej-debiutu-giełdowego …";;;#Ipo #MediaSpo;"841390486418006018";https://twitter.com/paszportWS/status/841390486418006018
iamtito_;2017-03-13 20:43;0;0;"$ GS - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=74081939&adw=1126416 …";;;;"841389174796230657";https://twitter.com/iamtito_/status/841389174796230657
SAlphaTech;2017-03-13 20:00;0;0;"Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=feed_tags … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $ INVN $ LAZ $ LMIA";;;;"841378342033014784";https://twitter.com/SAlphaTech/status/841378342033014784
pattie_jabbaz;2017-03-13 19:55;0;0;"$ GS $Goldman Sachs no esta moviendose en linea c $ Tasa implicita de 10 q buscan mantenerla en area 26/26.20 y es x esta razon q $ NUGT se";;;;"841377168114503681";https://twitter.com/pattie_jabbaz/status/841377168114503681
finzine;2017-03-13 19:54;0;0;"$ GS The Goldman Sachs Group, Inc. :GS-US: Earnings Analysis: 2016 By the Numbers :... http://www. capitalcube.com/blog/index.php /the-goldman-sachs-group-inc-gs-us-earnings-analysis-2016-by-the-numbers-march-13-2017/ …";;;;"841377007179071489";https://twitter.com/finzine/status/841377007179071489
SpeedyCalls;2017-03-13 19:47;2;2;"$ GS 250 Puts BUYING Activity expiring on 24th Mar, Vol 1000";;;;"841375102130368512";https://twitter.com/SpeedyCalls/status/841375102130368512
contixalerts;2017-03-13 19:39;0;0;"$ CTXS , $ GS : *CITRIX SAID TO WORK WITH GOLDMAN SACHS ON POSSIBLE SALE PROCESS @DeItaOne https:// app.contix.com/alerts/36374470";;@DeItaOne;;"841373043414908929";https://twitter.com/contixalerts/status/841373043414908929
DJWarrenYoung;2017-03-13 19:33;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: $ GS ' Paese & Phillips discuss the pace of policy and what’s... http:// fb.me/1YVhRhSC8";;@GoldmanSachs;;"841371659307220992";https://twitter.com/DJWarrenYoung/status/841371659307220992
DJWarrenYoung;2017-03-13 19:33;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Inspiring read on how @thebaobabhome co-founder Terri Place & $ GS ... http:// fb.me/8xoBZrt8K";;@GoldmanSachs @thebaobabhome;;"841371632216207361";https://twitter.com/DJWarrenYoung/status/841371632216207361
DJWarrenYoung;2017-03-13 19:33;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Watch $ GS ' Tim Moe on @BloombergTV about reflation & earnings growth in... http:// fb.me/8AIJuQlg7";;@GoldmanSachs @BloombergTV;;"841371542978252804";https://twitter.com/DJWarrenYoung/status/841371542978252804
DJWarrenYoung;2017-03-13 19:32;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Poll: $ GS Securities Division clients survey results on their... http:// fb.me/ZnXZoU8u";;@GoldmanSachs;;"841371515534868480";https://twitter.com/DJWarrenYoung/status/841371515534868480
wlstcom;2017-03-13 19:26;0;0;"Goldman: The Run Is Fading How To Play It #GS #TheFrugalProf #SAExclusive #UnitedStates $ GS http:// seekingalpha.com/article/405465 8-goldman-run-fading-play … pic.twitter.com/DDWgHC6S6i";;;#GS #TheFrugalProf #SAExclusive #UnitedStates;"841369996651577345";https://twitter.com/wlstcom/status/841369996651577345
SeekingAlpha;2017-03-13 19:26;0;0;"Goldman: The Run Is Fading How To Play It http:// seekingalpha.com/article/405465 8-goldman-run-fading-play?source=feed_f … $ GS";;;;"841369989437308928";https://twitter.com/SeekingAlpha/status/841369989437308928
bfsi_financial;2017-03-13 19:23;0;0;"RTL Group S.A. (RTL) Given "Neutral" Rating at #GoldmanSachs Group Inc. Read more: http:// owler.us/acn2N2 $ GS";;;#GoldmanSachs;"841369260840517632";https://twitter.com/bfsi_financial/status/841369260840517632
9Joe9;2017-03-13 19:14;0;0;"Gary Cohn made it in the room $ GS https:// twitter.com/markknoller/st atus/841366635294425092 …";;;;"841366869739229184";https://twitter.com/9Joe9/status/841366869739229184
MoshuaJarcus;2017-03-13 19:08;0;0;"$ BAC $ GS";;;;"841365349740232706";https://twitter.com/MoshuaJarcus/status/841365349740232706
bfsi_ibb;2017-03-13 19:02;0;0;"#GoldmanSachs Goldman Embracing Its Hip Startup Vibe By Cramming Hundreds Of Employees Into '... Read more: http:// owler.us/acn2A5 $ GS";;;#GoldmanSachs;"841363821746823169";https://twitter.com/bfsi_ibb/status/841363821746823169
bfsi_financial;2017-03-13 19:02;0;0;"#GoldmanSachs Goldman Embracing Its Hip Startup Vibe By Cramming Hundreds Of Employees Into '... Read more: http:// owler.us/acn2A8 $ GS";;;#GoldmanSachs;"841363821310623744";https://twitter.com/bfsi_financial/status/841363821310623744
wlstcom;2017-03-13 18:58;0;0;"Goldman Sachs Tears Down Walls in Redesign of Trading Hub $ GS http:// wlst.com http:// finance.yahoo.com/video/goldman- sachs-tears-down-walls-184849931.html … pic.twitter.com/rkeWwJ51kg";;;;"841362761846312962";https://twitter.com/wlstcom/status/841362761846312962
finzine;2017-03-13 18:58;0;0;"$ GS Goldman Sachs Tears Down Walls in Redesign of Trading Hub http:// finance.yahoo.com/video/goldman- sachs-tears-down-walls-184849931.html …";;;;"841362751553433600";https://twitter.com/finzine/status/841362751553433600
bfsi_financial;2017-03-13 18:50;0;0;"Bioverativ Inc (BIVV) Downgraded by #GoldmanSachs Group Inc. Read more: http:// owler.us/acn2pj $ GS";;;#GoldmanSachs;"841360868860346368";https://twitter.com/bfsi_financial/status/841360868860346368
bfsi_ibb;2017-03-13 18:50;0;0;"Bioverativ Inc (BIVV) Downgraded by #GoldmanSachs Group Inc. Read more: http:// owler.us/acn2o6 $ GS";;;#GoldmanSachs;"841360868310900736";https://twitter.com/bfsi_ibb/status/841360868310900736
ReportStreamIO;2017-03-13 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Inspiring read on how @thebaobabhome co-founder Terri Place & $ GS teamed... http:// ow.ly/3OWH50a9FM2";;@thebaobabhome;;"841356327679082496";https://twitter.com/ReportStreamIO/status/841356327679082496
SharePlanner;2017-03-13 18:22;4;1;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"841353678493745157";https://twitter.com/SharePlanner/status/841353678493745157
Stocks_Live;2017-03-13 18:17;1;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/ew32WUPnJO";;@Stocks_Live;#stocks #stockmarket;"841352428884697088";https://twitter.com/Stocks_Live/status/841352428884697088
UnHedgedChatter;2017-03-13 18:16;0;3;"How bullish is $ GS management? Bloomberg TV is currently highlighting GSAM's interior re-decorating effort. #HighWaterSnark";;;#HighWaterSnark;"841352182939156481";https://twitter.com/UnHedgedChatter/status/841352182939156481
SFinanciers;2017-03-13 18:15;0;0;"Cheapest banking Stocks Right Now https:// aff.whotrades.com/t/b/gfwxk/ $ BAC $ C $ GS $ JPM $ WFC $ MS $ COF pic.twitter.com/HHP2I13mT9";;;;"841351936418947076";https://twitter.com/SFinanciers/status/841351936418947076
GoldmanSachs;2017-03-13 18:10;18;17;"Inspiring read on how @thebaobabhome co-founder Terri Place & $ GS teamed up to open the @STATanzania http:// click.gs.com/grmk";;@thebaobabhome @STATanzania;;"841350665653932032";https://twitter.com/GoldmanSachs/status/841350665653932032
joaofabiogomes;2017-03-13 18:02;1;5;"Irrational Exuberance - Robots have no feelings @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC pic.twitter.com/hCAKyG7OyH";;@TheBubbleBubble;;"841348844369674240";https://twitter.com/joaofabiogomes/status/841348844369674240
bfsi_financial;2017-03-13 18:00;0;0;"#GoldmanSachs Goldman Unveils Largest Redesign of Trading Hub Since '09 Launch. Read more: http:// owler.us/acn1zb $ GS";;;#GoldmanSachs;"841348279413620736";https://twitter.com/bfsi_financial/status/841348279413620736
bfsi_ibb;2017-03-13 18:00;0;0;"#GoldmanSachs Goldman Unveils Largest Redesign of Trading Hub Since '09 Launch. Read more: http:// owler.us/acn1yZ $ GS";;;#GoldmanSachs;"841348279396782080";https://twitter.com/bfsi_ibb/status/841348279396782080
bfsi_financial;2017-03-13 17:59;0;0;"Eni SpA (E) Receives "Buy" Rating from #GoldmanSachs Group Inc. Read more: http:// owler.us/acn1wb $ GS";;;#GoldmanSachs;"841348123976847361";https://twitter.com/bfsi_financial/status/841348123976847361
kayamonlanz;2017-03-13 17:55;0;0;"~ $ ITT.V : #TSXV ~ Internet Of Things Inc. Software & Solution Provider http:// offerwazoo.com/stocks/Interne tofthings.html … @geniusmedia2 #otcmarkets #OTC $ ITT $ GS $ HMNY pic.twitter.com/PWWwkr0Z41";;@geniusmedia2;#TSXV #otcmarkets #OTC;"841347047663927297";https://twitter.com/kayamonlanz/status/841347047663927297
WKRBNews;2017-03-13 17:50;0;0;"Goldman Sachs Group Inc $ GS Given Average Recommendation of “Hold” by Analysts http:// ift.tt/2mjYvN3";;;;"841345763632402432";https://twitter.com/WKRBNews/status/841345763632402432
WKRBNews;2017-03-13 17:50;0;0;"Goldman Sachs Group Inc $ GS Given Average Recommendation of “Hold” by Analysts http:// zpr.io/PugMc";;;;"841345651644497920";https://twitter.com/WKRBNews/status/841345651644497920
iamtito_;2017-03-13 17:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74080444&adw=1126416 …";;;;"841345373197217797";https://twitter.com/iamtito_/status/841345373197217797
ConsumerFeed;2017-03-13 17:48;0;0;"Goldman Sachs Group Inc $ GS Given Average Recommendation of “Hold” by Analysts http:// ift.tt/2n1WxEB #acn";;;#acn;"841345193072852992";https://twitter.com/ConsumerFeed/status/841345193072852992
abqralph;2017-03-13 17:34;0;0;"$ GS finally getting its voice heard.";;;;"841341720809897988";https://twitter.com/abqralph/status/841341720809897988
intercooleronli;2017-03-13 17:30;0;0;"Goldman Sachs Group Inc $ GS is Odey Holdings AG’s 4th Largest Position http:// zpr.io/PugTh";;;;"841340814185943041";https://twitter.com/intercooleronli/status/841340814185943041
Imthemoneyguy;2017-03-13 17:26;0;0;"I beat 100% of people trading $ GS , ranking #2.The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=gs&gameid=1489425971895 …";;;#2;"841339688573100032";https://twitter.com/Imthemoneyguy/status/841339688573100032
bfsi_financial;2017-03-13 17:22;0;0;"#GoldmanSachs ' Bullish View On Oil Unchanged Amid Recent Slump. Read more: http:// owler.us/acnZ5O $ GS";;;#GoldmanSachs;"841338644862398464";https://twitter.com/bfsi_financial/status/841338644862398464
bfsi_ibb;2017-03-13 17:22;0;0;"#GoldmanSachs ' Bullish View On Oil Unchanged Amid Recent Slump. Read more: http:// owler.us/acnZ5p $ GS";;;#GoldmanSachs;"841338644694687745";https://twitter.com/bfsi_ibb/status/841338644694687745
bfsi_financial;2017-03-13 17:19;0;0;"#GoldmanSachs Singapore bans Ex-Goldman banker Leissner for a decade, seeks bar on others. Read more: http:// owler.us/acnZZH $ GS";;;#GoldmanSachs;"841337867754397696";https://twitter.com/bfsi_financial/status/841337867754397696
WKRBNews;2017-03-13 17:10;0;0;"Fiera Capital Corp Acquires 5 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2nxeTtP";;;;"841335680542355457";https://twitter.com/WKRBNews/status/841335680542355457
WKRBNews;2017-03-13 17:09;0;0;"Fiera Capital Corp Acquires 5 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PugGj";;;;"841335370491056128";https://twitter.com/WKRBNews/status/841335370491056128
intercooleronli;2017-03-13 17:08;0;0;"Zions Bancorporation Lowers Position in Goldman Sachs Group Inc $ GS http:// zpr.io/Pugfr";;;;"841335071332265984";https://twitter.com/intercooleronli/status/841335071332265984
alexandriatech;2017-03-13 17:00;0;1;"Worst #sentiment for #SP1500 #stocks at midday: $ AAON $ INTU $ TTC $ GS $ PFE (2017/03/13) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"841333038680281088";https://twitter.com/alexandriatech/status/841333038680281088
Alexability;2017-03-13 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ AAON $ INTU $ TTC $ GS $ PFE (2017/03/13) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"841333036742524929";https://twitter.com/Alexability/status/841333036742524929
newswelldone;2017-03-13 16:48;0;0;"$ GS : PwC threatens MF Global mistrial; Corzine defends actions: http://www. StockNewsWires.com/2017/03/13/gs- pwc-threatens-mf-global-mistrial-corzine-defends-actions/ …";;;;"841330027845230593";https://twitter.com/newswelldone/status/841330027845230593
MaxJacobsEdison;2017-03-13 16:46;0;2;"Sounds like a future HR requirement for $ GS candidates https:// twitter.com/statnews/statu s/841327313702780928 …";;;;"841329693974491136";https://twitter.com/MaxJacobsEdison/status/841329693974491136
wlstcom;2017-03-13 16:44;0;0;"PwC threatens MF Global mistrial; Corzine defends actions $ GS http:// wlst.com http:// finance.yahoo.com/news/pwc-threa tens-mf-global-mistrial-163859088.html …";;;;"841329169480994817";https://twitter.com/wlstcom/status/841329169480994817
finzine;2017-03-13 16:44;0;0;"$ GS PwC threatens MF Global mistrial; Corzine defends actions http:// finance.yahoo.com/news/pwc-threa tens-mf-global-mistrial-163859088.html …";;;;"841329161067204608";https://twitter.com/finzine/status/841329161067204608
mariohroa;2017-03-13 16:32;0;0;"Goldman latest Wall Street firm to modernize offices and build more shared space https://www. bloomberg.com/news/articles/ 2017-03-13/goldman-unveils-largest-redesign-of-trading-hub-since-09-launch … via @business by @dakincampbell $ GS";;@business @dakincampbell;;"841326117873176576";https://twitter.com/mariohroa/status/841326117873176576
dailypoliticaln;2017-03-13 16:32;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by First Republic Investment Management Inc. http:// ift.tt/2nmlzMj";;;;"841326041889148928";https://twitter.com/dailypoliticaln/status/841326041889148928
ReportStreamIO;2017-03-13 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS ' Paese & Phillips discuss the pace of policy and what’s ahe... http:// ow.ly/mEPz50a9wk3";;;;"841325836666060800";https://twitter.com/ReportStreamIO/status/841325836666060800
ConsumerFeed;2017-03-13 16:27;0;0;"Goldman Sachs Group Inc $ GS Given Average Recommendation of “Hold” by Analysts http:// zpr.io/Pu6d9";;;;"841324757870137344";https://twitter.com/ConsumerFeed/status/841324757870137344
dailypoliticaln;2017-03-13 16:25;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by First Republic Investment Management Inc. http://www. dailypolitical.com/?p=980382";;;;"841324471436865537";https://twitter.com/dailypoliticaln/status/841324471436865537
Lizardjb3;2017-03-13 16:21;0;0;"Singapore slaps ex-Goldman Sachs banker with prohibition order http:// cnnmon.ie/2nwchfV via #CNNMoneyStream $ GS";;;#CNNMoneyStream;"841323417206939648";https://twitter.com/Lizardjb3/status/841323417206939648
SweetPlatform;2017-03-13 16:16;0;0;"GS Top news - Mar 13th, 2017 $ GS http:// https:// goo.gl/tg5ibq";;;;"841322152855031810";https://twitter.com/SweetPlatform/status/841322152855031810
GoldmanSachs;2017-03-13 16:12;9;5;"PODCAST: $ GS ' Paese & Phillips discuss the pace of policy and what’s ahead on the Trump agenda: http:// click.gs.com/bbxu pic.twitter.com/4ZaESecm99";;;;"841320969536970752";https://twitter.com/GoldmanSachs/status/841320969536970752
SAlphaTrending;2017-03-13 16:00;0;0;"January/February Dividend Income Update http:// seekingalpha.com/article/405457 9-january-february-dividend-income-update?source=feed_t … $ AMZN $ BLK $ BMY $ C $ CMCSA $ COLM $ COR $ CSCO $ DLR $ FB $ GILD $ GOOGL $ GS $ HASI";;;;"841317952443965441";https://twitter.com/SAlphaTrending/status/841317952443965441
DozenStocks;2017-03-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"841315574210732032";https://twitter.com/DozenStocks/status/841315574210732032
OphirGottlieb;2017-03-13 15:45;0;0;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/WdU7A5wbDM";;;;"841314376904720384";https://twitter.com/OphirGottlieb/status/841314376904720384
jenny_rebekka;2017-03-13 15:44;1;5;"Financial stocks rolling over, Goldman Sachs $ GS leading things. Every move in bank stocks gives an indication of interest rate expectations";;;;"841313988059267072";https://twitter.com/jenny_rebekka/status/841313988059267072
