username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-16 19:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9yPyCzKCRY";;;;"787743895237062656";https://twitter.com/PortfolioBuzz/status/787743895237062656
WatchlistN;2016-10-16 19:54;0;0;"International Business Machines Corp. $ IBM Shares Sold by Markston International LLC http:// zpr.io/P6YKb";;;;"787743535084761088";https://twitter.com/WatchlistN/status/787743535084761088
midetimes;2016-10-16 19:53;0;0;"Agran Libbie Has $1,009,000 Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1332654";;;;"787743309208977408";https://twitter.com/midetimes/status/787743309208977408
dailypoliticaln;2016-10-16 19:50;0;0;"International Business Machines Corp. $ IBM Shares Sold by Tokio Marine Asset Management Co. Ltd. http://www. dailypolitical.com/?p=738852";;;;"787742484441038848";https://twitter.com/dailypoliticaln/status/787742484441038848
It_c0nsulting;2016-10-16 19:48;0;0;"#IBM Lucidworks Integrates #Watson into its Enterprise Discovery Platform. Read more: http:// owler.us/abIT4O $ IBM";;;#IBM #Watson;"787741997725458432";https://twitter.com/It_c0nsulting/status/787741997725458432
It_c0nsulting;2016-10-16 19:47;0;0;"#IBM #patent applications published on 13 October 2016. Read more: http:// owler.us/abIT4S $ IBM";;;#IBM #patent;"787741842330689537";https://twitter.com/It_c0nsulting/status/787741842330689537
It_c0nsulting;2016-10-16 19:47;0;0;"#IBM Elementary stuff is what #wants Watson to work on: James Kavanaugh, senior vice-president. Read more: http:// owler.us/abIT4U $ IBM";;;#IBM #wants;"787741687049166848";https://twitter.com/It_c0nsulting/status/787741687049166848
It_c0nsulting;2016-10-16 19:46;0;0;"#IBM element14 launches Raspberry Pi charged IoT Learner Kit. Read more: http:// owler.us/abIT4R $ IBM";;;#IBM;"787741531725631488";https://twitter.com/It_c0nsulting/status/787741531725631488
TalkMarkets;2016-10-16 19:39;1;1;"Weighing the Week Ahead: Has the Market Rotation Begun? $ SPX Also $ IBM $ APD $ CVS $ SPY https:// goo.gl/oiWXwR";;;;"787739658964897792";https://twitter.com/TalkMarkets/status/787739658964897792
stockoapp;2016-10-16 19:14;0;0;"Top DJIA Earnings Reports in the Week Ahead @247WallSt http:// stko.co/xpdj8081 $ DJIA $ IBM $ INTC $ JNJ $ UNH $ MSFT $ TRV $ VZ $ GE $ MCD pic.twitter.com/2S3VNFJTLi";;@247WallSt;;"787733547515727872";https://twitter.com/stockoapp/status/787733547515727872
jewalker_nuke;2016-10-16 18:45;2;0;"Top 10 of 30 Pos Valuations: $ AMZN $ CELG $ GOOL $ FB $ GE $ IBM $ CVX $ KO $ GM $ MCD . Exit: $ VRX , Reduced $ TWTR , Planned Reduction 75%: $ IBM $ MCD .";;;;"787726085102284800";https://twitter.com/jewalker_nuke/status/787726085102284800
BrianDColwell;2016-10-16 17:44;0;0;"@IBMWatson @watsonanalytics @IBMIoT @IBM #IBM $ IBM #IBMWow @cbisconti https:// twitter.com/cbisconti/stat us/787710273469775873 …";;@IBMWatson @watsonanalytics @IBMIoT @IBM @cbisconti;#IBM #IBMWow;"787710841554542592";https://twitter.com/BrianDColwell/status/787710841554542592
MattMargolis24;2016-10-16 17:41;0;0;"IBM Earnings: What Wall Street Expects From The Technology Giant $ IBM https://www. google.com/amp/www.forbes .com/sites/panosmourdoukoutas/2016/10/16/ibm-earnings-what-wall-street-expects-from-the-technology-giant/amp/?client=safari …";;;;"787710146592051200";https://twitter.com/MattMargolis24/status/787710146592051200
MattMargolis24;2016-10-16 17:41;0;2;"IBM, Google, others to unveil new open interface to take on Intel | Article [AMP] | Reuters $ IBM $ GOOGL $ INTC https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKCN12E0C5?client=safari …";;;;"787710081282482176";https://twitter.com/MattMargolis24/status/787710081282482176
ericmandl2;2016-10-16 17:41;1;2;"a good read on IBM's recent acquisition of #Promontory (pending) https:// lnkd.in/e95qydV $ IBM $ GOOG $ MSFT $ TWTR $ HPE $ AMZN $ CRM $ SPY";;;#Promontory;"787710071480340480";https://twitter.com/ericmandl2/status/787710071480340480
BrianDColwell;2016-10-16 17:36;0;0;"$ ibm @IBM @IBMWatson @watsonanalytics #IBM @IBMIoT @ssjasani https:// twitter.com/ssjasani/statu s/787706711918387200 …";;@IBM @IBMWatson @watsonanalytics @IBMIoT @ssjasani;#IBM;"787708691180990465";https://twitter.com/BrianDColwell/status/787708691180990465
BrianDColwell;2016-10-16 17:35;0;1;"$ ibm @IBM @IBMWatson @watsonanalytics #IBM #GartnerSYM @cbisconti https:// twitter.com/cbisconti/stat us/787708307700125701 …";;@IBM @IBMWatson @watsonanalytics @cbisconti;#IBM #GartnerSYM;"787708554652155904";https://twitter.com/BrianDColwell/status/787708554652155904
SemechkoDmitriy;2016-10-16 17:27;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL ... http:// ln.is/4f4Q9 by #UTradingFloor via @c0nvey";;@c0nvey;#earnings #UTradingFloor;"787706588366798848";https://twitter.com/SemechkoDmitriy/status/787706588366798848
BrianDColwell;2016-10-16 17:27;1;0;"$ ibm @IBM @IBMWatson @watsonanalytics #IBM #cloud #4ir #tech #innovation #bigdata #analytics #machinelearning #deeplearning $ dia @agallmei https:// twitter.com/agallmei/statu s/787699722727387144 …";;@IBM @IBMWatson @watsonanalytics @agallmei;#IBM #cloud #4ir #tech #innovation #bigdata #analytics #machinelearning #deeplearning;"787706560491302913";https://twitter.com/BrianDColwell/status/787706560491302913
It_c0nsulting;2016-10-16 17:25;0;0;"#IBM Global alliance enables providers to transform health through value-based Healthcare. Read more: http:// owler.us/abISRp $ IBM";;;#IBM;"787706116549378048";https://twitter.com/It_c0nsulting/status/787706116549378048
It_c0nsulting;2016-10-16 17:25;0;0;"#IBM Disruptive Technology - Presentation Highlights from #SolutionsConnect . Read more: http:// owler.us/abISRm $ IBM";;;#IBM #SolutionsConnect;"787705961771184128";https://twitter.com/It_c0nsulting/status/787705961771184128
It_c0nsulting;2016-10-16 17:24;0;0;"#IBM Is #in Trouble? Check These Charts. Read more: http:// owler.us/abISRq $ IBM";;;#IBM #in;"787705805948657664";https://twitter.com/It_c0nsulting/status/787705805948657664
It_c0nsulting;2016-10-16 17:23;0;0;"#IBM Beyond Paid Media: Weather Co. And #Watson Roll Out Journey FX Data Offering. Read more: http:// owler.us/abISRv $ IBM";;;#IBM #Watson;"787705650620923904";https://twitter.com/It_c0nsulting/status/787705650620923904
It_c0nsulting;2016-10-16 17:23;0;0;"#IBM #, Siemens Healthineers begin strategic alliance for Population Health Management. Read more: http:// owler.us/abISRu $ IBM";;;#IBM #;"787705495318503425";https://twitter.com/It_c0nsulting/status/787705495318503425
It_c0nsulting;2016-10-16 17:22;0;0;"#IBM #Earnings : What Wall Street Expects From The Technology Giant. Read more: http:// owler.us/abISRy $ IBM";;;#IBM #Earnings;"787705340041113600";https://twitter.com/It_c0nsulting/status/787705340041113600
zivdai;2016-10-16 17:22;0;0;"Ziv Dai : @It_c0nsulting - #IBM #SAFETY -NET: Bolsters Social Services Sector With Technology Grants. Read more: http:// owler.us/abISRt $ IBM";;@It_c0nsulting;#IBM #SAFETY;"787705186391236608";https://twitter.com/zivdai/status/787705186391236608
It_c0nsulting;2016-10-16 17:22;0;0;"#IBM #SAFETY -NET: Bolsters Social Services Sector With Technology Grants. Read more: http:// owler.us/abISRt $ IBM";;;#IBM #SAFETY;"787705184663183360";https://twitter.com/It_c0nsulting/status/787705184663183360
stockoapp;2016-10-16 17:20;3;2;"Next week #earnings -M $ BAC $ NFLX $ IBM -T $ DPZ $ JNJ $ GS $ INTC -W $ ABT $ MS $ LRCX $ AXP -T $ AAL $ VZ $ ITW $ WBA $ MSFT $ SLB - F $ MCD $ GE $ HON pic.twitter.com/aJsHbGZ5Rg";;;#earnings;"787704716503330816";https://twitter.com/stockoapp/status/787704716503330816
BrianDColwell;2016-10-16 17:15;0;0;"$ ibm @IBM @IBMWatson @watsonanalytics #IBM #4ir #cognitive #technology https:// twitter.com/watsonanalytic s/status/787693407581958145 …";;@IBM @IBMWatson @watsonanalytics;#IBM #4ir #cognitive #technology;"787703606929567748";https://twitter.com/BrianDColwell/status/787703606929567748
BrianDColwell;2016-10-16 17:07;0;0;"$ ibm @IBM @IBMWatson @watsonanalytics #IBM #contentmarketing https:// twitter.com/simonlporter/s tatus/787686350581620736 …";;@IBM @IBMWatson @watsonanalytics;#IBM #contentmarketing;"787701410208976896";https://twitter.com/BrianDColwell/status/787701410208976896
BrianDColwell;2016-10-16 17:04;0;0;"$ ibm @IBM @IBMWatson @watsonanalytics #IBM https:// twitter.com/TimDonlou/stat us/787684736168763393 …";;@IBM @IBMWatson @watsonanalytics;#IBM;"787700729364422656";https://twitter.com/BrianDColwell/status/787700729364422656
bulltrader22;2016-10-16 17:03;0;1;"Reason why illegal to have polls on social media thier lies will be exposed. U do LIE & cover up much @potus #mlb #pga #SundayMorning $ IBM https:// twitter.com/realDonaldTrum p/status/787699930718695425 …";;@potus;#mlb #pga #SundayMorning;"787700551345704960";https://twitter.com/bulltrader22/status/787700551345704960
bigbluecup721;2016-10-16 16:43;0;0;"WMIH Costco Wholesale Corp. Last Price Read More --> http:// dlvr.it/MSppJk $ WMIH $ IBM $ NKE #share";;;#share;"787695499813847040";https://twitter.com/bigbluecup721/status/787695499813847040
arthur6730;2016-10-16 16:35;1;2;"Available: Earnings Snapshots/Trades for Next Week $ IBM $ NFLX $ MSFT $ INTC $ EBAY ... http:// ln.is/YwpGd by #OptionsHawk via @c0nvey";;@c0nvey;#OptionsHawk;"787693503979593728";https://twitter.com/arthur6730/status/787693503979593728
bulltrader22;2016-10-16 16:34;0;1;"@ap is gutless. Shove ur prez news conference credentials deep up there @potus @wsj @WashTimes @fbi @TheJusticeDept #mlb #nba #pga $ IBM https:// twitter.com/realDonaldTrum p/status/787686533209939968 …";;@ap @potus @wsj @WashTimes @fbi @TheJusticeDept;#mlb #nba #pga;"787693300350390276";https://twitter.com/bulltrader22/status/787693300350390276
newswithvalue;2016-10-16 16:32;0;0;"$ IBM : IBM Earnings: What Wall Street Expects From The Technology Giant: http://www. StockNewsWires.com/2016/10/16/ibm -ibm-earnings-what-wall-street-expects-from-the-technology-giant/ …";;;;"787692593303973890";https://twitter.com/newswithvalue/status/787692593303973890
15minofPham;2016-10-16 16:27;1;2;"Notable historical earnings reactions for 10/17: $ BAC $ NFLX $ IBM $ UAL pic.twitter.com/5Plm5QbXQG";;;;"787691362858786816";https://twitter.com/15minofPham/status/787691362858786816
thepeople4stoc1;2016-10-16 15:43;0;0;"GG iShares Global Real Estate Index ETF Current Price Read More --> http:// dlvr.it/MSp74L $ GG $ IBM $ GOLD #nasdaq";;;#nasdaq;"787680267292946433";https://twitter.com/thepeople4stoc1/status/787680267292946433
OptionsHawk;2016-10-16 15:26;7;7;"Available: Earnings Snapshots/Trades for Next Week $ IBM $ NFLX $ MSFT $ INTC $ EBAY $ MCD http://www. optionshawk.com/earnings-snaps hots/ …";;;;"787676201305399297";https://twitter.com/OptionsHawk/status/787676201305399297
DividendSheet;2016-10-16 14:39;0;1;"15 Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.com/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ ABBV $ CSCO $ IBM $ INTC $ KO $ MRK $ PG $ PM $ QCOM $ SPG $ T $ VZ";;;;"787664317126672384";https://twitter.com/DividendSheet/status/787664317126672384
bulltrader22;2016-10-16 14:39;0;1;"@cnnbrk @Oprah @YouTube we meet @whitehouse next market crash &sort it out #mlb #pga @ap #wallstreet $ IBM $ GE @TheEconomist @federalreserve pic.twitter.com/qGKFOi1gt8";;@cnnbrk @Oprah @YouTube @whitehouse @ap @TheEconomist @federalreserve;#mlb #pga #wallstreet;"787664273782759424";https://twitter.com/bulltrader22/status/787664273782759424
PortfolioBuzz;2016-10-16 14:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KMAv6XZPZ1";;;;"787662771198582784";https://twitter.com/PortfolioBuzz/status/787662771198582784
newswithvalue;2016-10-16 14:26;0;0;"$ IBM $ INTC : Top DJIA Earnings Reports in the Week Ahead: http://www. StockNewsWires.com/2016/10/16/ibm -intc-top-djia-earnings-reports-in-the-week-ahead/ …";;;;"787660880771223552";https://twitter.com/newswithvalue/status/787660880771223552
bulltrader22;2016-10-16 14:08;0;0;"@TheJusticeDept @fbi @cia @nsa young agents u need take over from ur compromised superiors, your pledge? #mlb #pga #nba #wwe #NASCAR $ IBM";;@TheJusticeDept @fbi @cia @nsa;#mlb #pga #nba #wwe #NASCAR;"787656439405875201";https://twitter.com/bulltrader22/status/787656439405875201
bulltrader22;2016-10-16 14:03;0;0;"@JoelOsteen 4M @BishopJakes 2.3M u owe it our nation/followers- force out most @WhiteHouse next market crash trigger #mlb #pga #nba $ IBM";;@JoelOsteen @BishopJakes @WhiteHouse;#mlb #pga #nba;"787655296248340480";https://twitter.com/bulltrader22/status/787655296248340480
bulltrader22;2016-10-16 14:03;0;0;"@JoelOsteen 4M @BishopJakes 2.3M u owe it our nation/followers- force out most @HouseFloor next market crash trigger #mlb #pga #nba $ IBM";;@JoelOsteen @BishopJakes @HouseFloor;#mlb #pga #nba;"787655140325126145";https://twitter.com/bulltrader22/status/787655140325126145
bulltrader22;2016-10-16 14:02;0;0;"@JoelOsteen 4M @BishopJakes 2.3M u owe it our nation/followers- force out most @SenateFloor next market crash trigger #mlb #pga #nba $ IBM";;@JoelOsteen @BishopJakes @SenateFloor;#mlb #pga #nba;"787655080614977536";https://twitter.com/bulltrader22/status/787655080614977536
MarketsRecap;2016-10-16 13:39;0;1;"Weighing the Week Ahead: Has the Market Rotation Begun? $ SPX Also $ IBM $ APD $ CVS $ SPY https:// goo.gl/oiWXwR";;;;"787649061272838144";https://twitter.com/MarketsRecap/status/787649061272838144
wboscoho;2016-10-16 13:10;0;1;"This is @IBM #spectrumstorage #ess $ IBM https:// twitter.com/techrepublic/s tatus/787639289425367040 …";;@IBM;#spectrumstorage #ess;"787641807538716672";https://twitter.com/wboscoho/status/787641807538716672
zerofiltertruth;2016-10-16 13:04;0;0;"Will this wk bring more $ TWTR m&a spec insanity or us longs heading right to print? $ AAPL $ GOOG $ AMZN $ MSFT $ IBM $ VZ $ DIS @CNBC @FoxBusiness";;@CNBC @FoxBusiness;;"787640478426603521";https://twitter.com/zerofiltertruth/status/787640478426603521
stockmarket2013;2016-10-16 12:45;0;0;"ERX Deutsche Bank AG Stock Forum Read More --> http:// dlvr.it/MSm9JR $ ERX $ PCLN $ IBM #finance";;;#finance;"787635474248511489";https://twitter.com/stockmarket2013/status/787635474248511489
KenFaulkenberry;2016-10-16 11:27;0;0;"$ IBM Dividend Stock Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #dividend #growth #yield #valueinvesting pic.twitter.com/ov32p8plpX";;@KenFaulkenberry;#technology #dividend #growth #yield #valueinvesting;"787615909976256513";https://twitter.com/KenFaulkenberry/status/787615909976256513
AccernCorp;2016-10-16 11:26;0;0;"#AccernAlert @eWhispers : #earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY https://t.co/lO #stocks";;@eWhispers;#AccernAlert #earnings #stocks;"787615708700082176";https://twitter.com/AccernCorp/status/787615708700082176
stockmarket2013;2016-10-16 08:50;0;0;"TTCM iShares MSCI France ETF Summary Read More --> http:// dlvr.it/MSjdL9 $ TTCM $ IYR $ IBM #pennystocks";;;#pennystocks;"787576453810401280";https://twitter.com/stockmarket2013/status/787576453810401280
It_c0nsulting;2016-10-16 08:17;0;0;"#IBM #'s Cleversafe storage platform is becoming a cloud service. Read more: http:// owler.us/abIML8 $ IBM";;;#IBM #;"787568159771414528";https://twitter.com/It_c0nsulting/status/787568159771414528
It_c0nsulting;2016-10-16 08:16;0;1;"#IBM Consortium of tech companies including #and Google to take on Intel with new processor ... Read more: http:// owler.us/abIML0 $ IBM";;;#IBM #and;"787568004523450368";https://twitter.com/It_c0nsulting/status/787568004523450368
TalkMarkets;2016-10-16 06:59;1;0;"Weighing the Week Ahead: Has the Market Rotation Begun? $ SPX Also $ IBM $ APD $ CVS $ SPY https:// goo.gl/oiWXwR";;;;"787548626608332800";https://twitter.com/TalkMarkets/status/787548626608332800
Drugdoctor2014;2016-10-16 06:38;1;2;"$ KAYS .09 Marijuana $ TRTC $ BABA $ MJNA $ CSCO $ MSFT $ VZ $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD $ TSLA $ VRTX $ MYL $ GS $ NVDA $ S http://www. cnbc.com/2016/10/14/inv estors-seek-high-returns-in-marijuana-stocks.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104009638&yptr=yahoo …";;;;"787543261577609216";https://twitter.com/Drugdoctor2014/status/787543261577609216
stockfollower4u;2016-10-16 05:49;0;1;"IBM 21st Century Fox Inc. Message Board Posts Read More --> http:// dlvr.it/MSgrYg $ IBM $ NEWC $ TWER #tradeideas";;;#tradeideas;"787530899789271040";https://twitter.com/stockfollower4u/status/787530899789271040
FntsyStockTrdrs;2016-10-16 05:08;0;3;"E*Trade Broker Review: http:// bit.ly/2e7n1xp #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/4zcbkBJQGM";;@etrade;#etrade #DayTrading #StockTrader;"787520450289102853";https://twitter.com/FntsyStockTrdrs/status/787520450289102853
markcarson161;2016-10-16 04:40;0;1;"JWN Vanguard Total Bond Market ETF Shares Read More --> http:// dlvr.it/MSgDQr $ JWN $ DBC $ IBM #investing";;;#investing;"787513409315098624";https://twitter.com/markcarson161/status/787513409315098624
1MinuteStock;2016-10-16 04:40;0;0;"Explore #fundamental numbers and pros and cons for $ IBM https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"787513408388300800";https://twitter.com/1MinuteStock/status/787513408388300800
1MinuteStock;2016-10-16 04:31;0;0;"Wondering about risks of $ IBM ? The 21-day volatility is 3.67% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787511141148856320";https://twitter.com/1MinuteStock/status/787511141148856320
LinYingjun;2016-10-16 04:15;1;1;"We focus on the following earning report $ NFLX $ AMD $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY";;;;"787507184800296960";https://twitter.com/LinYingjun/status/787507184800296960
1MinuteStock;2016-10-16 04:12;0;0;"Btw, Estimated #Earnings Per Share for $ IBM is $4.96 it's 3.21% of the current price https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"787506359365431300";https://twitter.com/1MinuteStock/status/787506359365431300
isaacfigueroap;2016-10-16 03:57;1;1;"$ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY http:// stocktwits.com/IsaacFigueroa/ message/64810317 …";;;;"787502704067239936";https://twitter.com/isaacfigueroap/status/787502704067239936
It_c0nsulting;2016-10-16 03:57;0;0;"#IBM OpenCAPI Brings Together #, AMD, Google and Several More for Heterogenous Computing. Read more: http:// owler.us/abIMqU $ IBM";;;#IBM #;"787502618910167041";https://twitter.com/It_c0nsulting/status/787502618910167041
1MinuteStock;2016-10-16 03:12;1;0;"We calculated 63-day Expected Return of $ IBM for you: -3.05% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787491262567964672";https://twitter.com/1MinuteStock/status/787491262567964672
tmenner;2016-10-16 03:00;0;0;"What Will @Microsoft And @IBM Do In The #Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=tweet … $ IBM $ MSFT $ V";;@Microsoft @IBM;#Blockchain;"787488461720649728";https://twitter.com/tmenner/status/787488461720649728
1MinuteStock;2016-10-16 02:51;0;0;"Unicorn Bay rating for $ IBM is 2.46 out of 5. https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"787485975907803136";https://twitter.com/1MinuteStock/status/787485975907803136
bulltrader22;2016-10-16 01:30;0;0;"@TheWalkingDead @VivaLibertycom @1DimitriRadio @usarmy @usnavy @usairforce EzPz 5M meet @WhiteHouse nxt mkt crash sort it out #wwe #mls $ IBM";;@TheWalkingDead @VivaLibertycom @1DimitriRadio @usarmy @usnavy @usairforce @WhiteHouse;#wwe #mls;"787465830326005760";https://twitter.com/bulltrader22/status/787465830326005760
