username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2016-10-25 21:59;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/1rqdz5AM4V";;;#Options #maxpain #iTunes;"791036371616075776";https://twitter.com/OptionsMaxPain/status/791036371616075776
penny_stock_app;2016-10-25 21:56;0;0;"trending stocks $ BAC , $ AAPL , $ KEY , $ MSFT , $ MU , $ MRK , $ PBR.A , $ RF , http://www. stock-screener.org/trending-stock s.aspx …";;;;"791035652016074752";https://twitter.com/penny_stock_app/status/791035652016074752
ProVesting;2016-10-25 21:45;0;0;"$ MRK $ ABBV : Better Buy: Merck & Co. Inc. vs. AbbVie Inc.: http://www. StockNewsWires.com/2016/10/25/mrk -abbv-better-buy-merck-co-inc-vs-abbvie-inc/ …";;;;"791032853886828544";https://twitter.com/ProVesting/status/791032853886828544
BDOhealth;2016-10-25 21:45;0;0;"$ MRK metastatic non-small cell lung cancer drug gets #FDA go, providing alternative to chemo reports @BeckermanJosh http:// on.wsj.com/2eNnDaH";;@BeckermanJosh;#FDA;"791032839915515905";https://twitter.com/BDOhealth/status/791032839915515905
yeissondiaz3;2016-10-25 21:34;0;0;"Follow $ MRK for this morning's live 3Q Sales and Earnings Coverage starting at 8AM ET http:// ln.is/w261K by #Merck via @c0nvey";;@c0nvey;#Merck;"791030164285186048";https://twitter.com/yeissondiaz3/status/791030164285186048
pharma_sector;2016-10-25 21:34;1;1;"FDA Approves #Merck & Co.'s KEYTRUDA (Pembrolizumab) In Metastatic NSCLC For First-Line Trea... Read more: http:// owler.us/abLkCG $ MRK";;;#Merck;"791030091606130688";https://twitter.com/pharma_sector/status/791030091606130688
pharma_sector;2016-10-25 21:30;1;0;"Vaccine and cancer drug sales give pharma firm #Merck a boost. Read more: http:// owler.us/abLkAu $ MRK";;;#Merck;"791029159229140992";https://twitter.com/pharma_sector/status/791029159229140992
pharma_sector;2016-10-25 21:20;0;0;"FDA grants early approval for #Merck 's Keytruda for untreated lung cancer. Read more: http:// owler.us/abLkr7 $ MRK";;;#Merck;"791026670803169280";https://twitter.com/pharma_sector/status/791026670803169280
finzine;2016-10-25 21:16;0;0;"$ MRK What this Health Care analyst thinks will happen to the sector if Democrats take... http:// finance.yahoo.com/tumblr/blog-wh at-this-health-care-analyst-thinks-will-happen-210316537.html …";;;;"791025560780582912";https://twitter.com/finzine/status/791025560780582912
pharma_sector;2016-10-25 21:14;0;0;"#Merck & Co 3rd-qtr revenues and earnings beat expectations. Read more: http:// owler.us/abLkkT $ MRK";;;#Merck;"791025116381609987";https://twitter.com/pharma_sector/status/791025116381609987
pharma_sector;2016-10-25 21:08;0;0;"#Merck & Co 3rdqtr revenues and earnings beat expectations. Read more: http:// owler.us/abLkdh $ MRK";;;#Merck;"791023716314427392";https://twitter.com/pharma_sector/status/791023716314427392
BioPharmaDive;2016-10-25 21:06;0;1;"$ MRK strengthens its position in oncology space with Keytruda's newest FDA approval http:// bit.ly/2erpkhm";;;;"791023027274199040";https://twitter.com/BioPharmaDive/status/791023027274199040
DenverTrend;2016-10-25 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791022858231279616";https://twitter.com/DenverTrend/status/791022858231279616
pharma_sector;2016-10-25 21:00;0;1;"#Merck Announces 'rd-Quarter Results. Read more: http:// owler.us/abLj1H $ MRK";;;#Merck;"791021539143458816";https://twitter.com/pharma_sector/status/791021539143458816
361Capital;2016-10-25 20:57;1;0;"Up EPS Movers: +11% $ CR +7% $ LMT +6% $ KEY +5% $ ORAN $ VLO $ SWFT +4% $ RMBS $ BHI $ FCX +4% $ PG $ SAVE $ RE +3% $ SCHN $ KKR +2% $ MRK $ UTX $ AKS";;;;"791020761016401921";https://twitter.com/361Capital/status/791020761016401921
JenniferPahlavi;2016-10-25 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791020329409871877";https://twitter.com/JenniferPahlavi/status/791020329409871877
CharlesNance415;2016-10-25 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings pic.twitter.com/8GZrSMaLAR";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791019073446547457";https://twitter.com/CharlesNance415/status/791019073446547457
AmyDaniel212;2016-10-25 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings pic.twitter.com/nSehk6g7L8";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791017857484193796";https://twitter.com/AmyDaniel212/status/791017857484193796
wlstcom;2016-10-25 20:43;0;0;"Merck & Co.s Keytruda Is #Keytruda #nsclc #cancer #stocks #investing #usmf -health-care $ mrk http://www. fool.com/investing/2016 /10/25/merck-cos-keytruda-is-off-to-the-races.aspx … pic.twitter.com/X6ZwSP9mCD";;;#Keytruda #nsclc #cancer #stocks #investing #usmf;"791017424095150080";https://twitter.com/wlstcom/status/791017424095150080
ebcapital;2016-10-25 20:43;0;0;"Merck & Co.'s #Keytruda Is Off To The Races $ mrk #nsclc #cancer #stocks #investing http://www. fool.com/investing/2016 /10/25/merck-cos-keytruda-is-off-to-the-races.aspx#.WA_Dz-ccg-c.twitter …";;;#Keytruda #nsclc #cancer #stocks #investing #;"791017415677063168";https://twitter.com/ebcapital/status/791017415677063168
theflynews;2016-10-25 20:40;5;0;"On The Fly: Top stock stories for Tuesday $ AAPL $ UA $ GM $ V $ PG $ MRK $ UTX $ DD $ CAT $ MMM $ TWTR $ GBT $ CR $ SONC $... http:// bit.ly/2esbqvn";;;;"791016690381238272";https://twitter.com/theflynews/status/791016690381238272
daytradingninja;2016-10-25 20:35;0;1;"Sectors Map 2016.10.25 Tuesday #Stocks #Options #Futures #WTI #CompanyEarnings $ AAPL $ CMG $ P $ BAX $ UA $ CAT $ JBLU $ LMT $ MRK $ PG $ S $ SAVE $ UTX pic.twitter.com/6AfKftkRi6";;;#Stocks #Options #Futures #WTI #CompanyEarnings;"791015297834549248";https://twitter.com/daytradingninja/status/791015297834549248
pharma_sector;2016-10-25 20:29;0;0;"Jim Cramer -- #Merck , Lilly Pressured by Political Uncertainty. Read more: http:// owler.us/abLjAs $ MRK";;;#Merck;"791013764384460800";https://twitter.com/pharma_sector/status/791013764384460800
pharma_sector;2016-10-25 20:23;0;0;"#Merck breezes past 3Q profit expectations, raises forecast. Read more: http:// owler.us/abLjxe $ MRK";;;#Merck;"791012209388158976";https://twitter.com/pharma_sector/status/791012209388158976
pharma_sector;2016-10-25 20:22;0;0;"#Merck breezes past 3Q profit expectations, raises forecast. Read more: http:// owler.us/abLjxf $ MRK";;;#Merck;"791012053834080256";https://twitter.com/pharma_sector/status/791012053834080256
MarketsRecap;2016-10-25 20:09;0;0;"#Merck & Co., Inc. Surges After #Earnings , #EliLilly and Co. Slips $ LLY $ MRK https:// goo.gl/GfnwMC";;;#Merck #Earnings #EliLilly;"791008693588529152";https://twitter.com/MarketsRecap/status/791008693588529152
BioPharmaDive;2016-10-25 20:07;0;0;"$ MRK scores second approval in two days with Keytruda's NSCLC indication http:// bit.ly/2erpkhm";;;;"791008182898417665";https://twitter.com/BioPharmaDive/status/791008182898417665
OpenOutcrier;2016-10-25 20:01;2;1;"RECAP 10/25 Unusual Calls (1/3): $ BUD Dec 130 C $ JBLU Nov 18 C $ VXX Dec 47 C $ JD Nov 27 C $ MSFT Feb 65 C $ MRK Jan-18 62.5 C";;;;"791006810710876160";https://twitter.com/OpenOutcrier/status/791006810710876160
SentiQuant;2016-10-25 19:55;0;0;"toptickertweets $ AAPL $ FB $ NFLX $ MSFT $ MRK #FinTech #trading #finance #SentiQuant 20161025-15:55";;;#FinTech #trading #finance #SentiQuant;"791005346923966464";https://twitter.com/SentiQuant/status/791005346923966464
pnani456;2016-10-25 19:44;0;0;"$ LLY and $ MRK good earnings reaction today";;;;"791002573775867904";https://twitter.com/pnani456/status/791002573775867904
BioPharmaDive;2016-10-25 19:38;0;1;"Keytruda drove $ MRK 's sales increase in Q3; now the drug is slated for more combo therapies http:// bit.ly/2eI4pF2";;;;"791000880753610752";https://twitter.com/BioPharmaDive/status/791000880753610752
TalkMarkets;2016-10-25 19:37;0;0;"5 #Healthcare #Stocks To Buy Despite A Clinton Victory $ ANGO $ WCG $ SGRY $ UNH $ BSX Also $ LLY $ MRK $ AMGN $ TMO $ MD ... https:// goo.gl/enMrN8";;;#Healthcare #Stocks;"791000678126813184";https://twitter.com/TalkMarkets/status/791000678126813184
stockrow1;2016-10-25 19:32;0;1;"$ CELG 35% ROE is highest among peers, stock has more upside. #biotech #investing #dataviz $ MRK $ PFE $ AMGN $ JNJ pic.twitter.com/8DYusswX3m";;;#biotech #investing #dataviz;"790999603646783488";https://twitter.com/stockrow1/status/790999603646783488
stockspastor;2016-10-25 19:17;0;0;"Real $$$ already banked on $ MRK and $ WMT early this morning. Nothing is happening since then. Good night traders. I care less $ BAS and $ HAIN";;;;"790995813430419456";https://twitter.com/stockspastor/status/790995813430419456
Jamtrades;2016-10-25 19:14;0;0;"$ MRK running back toward the HOD.. this stock should be at $63-64 tomorrow after upgrades.";;;;"790995008061079553";https://twitter.com/Jamtrades/status/790995008061079553
JorelLaraKalel;2016-10-25 18:56;0;0;"Apple, GM Are Buys Into Earnings Tuesday: Investing Action Plan $ AAPL $ GM $ FCAU $ LMT $ MRK $ EW $ CMG $ PNRA http:// bit.ly/2ekGwUe";;;;"790990329143001089";https://twitter.com/JorelLaraKalel/status/790990329143001089
finzine;2016-10-25 18:55;0;1;"$ MRK Stocks Deepen Losses; GM Slides On Outlook; Home Improvement Industry Shaken http://www. investors.com/market-trend/s tock-market-today/stocks-deepen-losses-gm-slides-on-outlook-home-improvement-industry-shaken/ …";;;;"790990237593767936";https://twitter.com/finzine/status/790990237593767936
FASTGraphs;2016-10-25 18:46;0;0;"On The Ground: September IRA Activity http:// seekingalpha.com/article/401041 5-ground-september-ira-activity?source=tweet … $ ED $ GM $ MO $ MRK $ O $ PFE $ TGT $ TROW $ WPC $ XOM $ FFC";;;;"790987841794744320";https://twitter.com/FASTGraphs/status/790987841794744320
FoxBusinessAM;2016-10-25 18:45;0;2;"$ GM 3Q record rev. $ MRK stronger than expected Q results. $ TWTR layoffs and more. Link below: http:// video.foxbusiness.com/v/518326796800 1/midday-market-report-102516/?#sp=show-clips …";;;#sp;"790987638362689537";https://twitter.com/FoxBusinessAM/status/790987638362689537
MarketsUpChuck;2016-10-25 18:45;0;0;"On The Ground: September IRA Activity http:// seekingalpha.com/article/401041 5-ground-september-ira-activity?source=tweet … $ ED $ GM $ MO $ MRK $ O $ PFE $ TGT $ TROW $ WPC $ XOM $ FFC";;;;"790987570234679296";https://twitter.com/MarketsUpChuck/status/790987570234679296
CarolineYLChen;2016-10-25 18:42;12;9;"$ LLY , $ MRK CEOs both called out CA #Prop61 on drug prices today. Industry is fighting "tooth and nail" to oppose it. http:// bloom.bg/2eGleBj";;;#Prop61;"790987031555903488";https://twitter.com/CarolineYLChen/status/790987031555903488
Lin_ling_88;2016-10-25 18:42;1;4;"$ TSRO very strong...up 3.3% on a dismal day. Suitors are knocking on the door... $ CELG $ MRK $ GILD $ AGN : you want a PARP inhibitor, right?";;;;"790987028179607552";https://twitter.com/Lin_ling_88/status/790987028179607552
DrKanakKantiDe;2016-10-25 18:35;0;0;"$ MRK Tops Revenue Forecast http:// drkkd.com/mrk-tops-reven ue-forecast/ …";;;;"790985226587545600";https://twitter.com/DrKanakKantiDe/status/790985226587545600
pharma_sector;2016-10-25 18:26;0;0;"#Merck & Co. Cements Lead Over Rivals After the FDA Grants Early Approval of Keytruda . Read more: http:// owler.us/abLhDU $ MRK";;;#Merck;"790982972308545536";https://twitter.com/pharma_sector/status/790982972308545536
DewDiligence;2016-10-25 18:25;0;0;"$ MRK 's Adam Schechter strongly agrees with above, acording2 today's CC.";;;;"790982640681816065";https://twitter.com/DewDiligence/status/790982640681816065
DenverTrend;2016-10-25 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings";;;#AppleEarnings;"790982597342101504";https://twitter.com/DenverTrend/status/790982597342101504
JenniferPahlavi;2016-10-25 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings";;;#AppleEarnings;"790980142529150977";https://twitter.com/JenniferPahlavi/status/790980142529150977
DewDiligence;2016-10-25 18:14;0;0;"$ MRK stands by 15-20% range &says exclusions (other than PD-L1 thesrhold) in -024 study not meaningful in practice. https:// twitter.com/AndyBiotech/st atus/790934699296325632 …";;;;"790979933862522881";https://twitter.com/DewDiligence/status/790979933862522881
CharlesNance415;2016-10-25 18:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings pic.twitter.com/CJeAxY1YBB";;;#AppleEarnings;"790978839828627456";https://twitter.com/CharlesNance415/status/790978839828627456
pharma_sector;2016-10-25 18:10;0;1;"#Merck FDA Approves Keytruda as First-Line Treatment of Metastatic NSCLC. Read more: http:// owler.us/abLhk4 $ MRK";;;#Merck;"790978772321218560";https://twitter.com/pharma_sector/status/790978772321218560
sean_uk;2016-10-25 18:09;0;0;"@Merck Wins Early U.S. Approval for Keytruda in Untreated Lung Cancer https:// shar.es/1ETde7 $ MRK #lungcancer #cancer #oncology #nsclc";;@Merck;#lungcancer #cancer #oncology #nsclc;"790978574941581312";https://twitter.com/sean_uk/status/790978574941581312
pharma_sector;2016-10-25 18:07;0;0;"#Merck Crushes Q3 Expectations Following Lung Cancer Drug Win. Read more: http:// owler.us/abLhi4 $ MRK";;;#Merck;"790977994659549184";https://twitter.com/pharma_sector/status/790977994659549184
pharma_sector;2016-10-25 18:06;1;0;"Pharmalot Pharmalittle #Merck drug wins FDA nod as firstline lung cancer treatment. Read more: http:// owler.us/abLhi3 $ MRK";;;#Merck;"790977839134748672";https://twitter.com/pharma_sector/status/790977839134748672
AmyDaniel212;2016-10-25 18:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings pic.twitter.com/UxQ1yIZZBX";;;#AppleEarnings;"790977572171608064";https://twitter.com/AmyDaniel212/status/790977572171608064
BioPharmaDive;2016-10-25 17:58;1;0;"$ MRK gets leg up on $ BMY after FDA approval of Keytruda for NSCLC http:// bit.ly/2erpkhm";;;;"790975714845532160";https://twitter.com/BioPharmaDive/status/790975714845532160
Jamtrades;2016-10-25 17:53;0;0;"$ MRK over $62.02 and you can expect to see many disgruntled shorts.";;;;"790974542852329472";https://twitter.com/Jamtrades/status/790974542852329472
WatchlistN;2016-10-25 17:51;0;0;"Merck & Co. $ MRK Stock Price Up 1.6% After Strong Earnings http:// zpr.io/PgH3k";;;;"790974037400948736";https://twitter.com/WatchlistN/status/790974037400948736
intercooleronli;2016-10-25 17:49;0;0;"Merck & Co. $ MRK Stock Price Up 1.6% After Strong Earnings http:// zpr.io/PgH3j";;;;"790973602371923968";https://twitter.com/intercooleronli/status/790973602371923968
finzine;2016-10-25 17:44;1;0;"$ MRK Merck Announces 3rd-Quarter Results http:// finance.yahoo.com/news/merck-ann ounces-3rd-quarter-results-172735027.html …";;;;"790972237247488000";https://twitter.com/finzine/status/790972237247488000
theflynews;2016-10-25 17:39;4;0;"On The Fly: Top stock stories at midday $ UA $ GM $ V $ PG $ MRK $ UTX $ DD $ CAT $ MMM $ TWTR $ GBT $ CR $ SONC $ S : Full Story http:// bit.ly/2dG72Vp";;;;"790971079216865280";https://twitter.com/theflynews/status/790971079216865280
TradeWithSuper;2016-10-25 17:33;0;0;"SAlphaTrending: Merck & Co. (MRK) Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401464 0-merck-and-co-mrk-q3-2016-results-earnings-call-transcript?source=feed_t … $ MRK";;;;"790969609981661184";https://twitter.com/TradeWithSuper/status/790969609981661184
BDjanik;2016-10-25 17:30;0;0;"$ MRK reported $10.5 billion in #sales , up 4.6% vs. the year-earlier quarter. #Uptrend continues. #Stocks #Investing #Bullboard pic.twitter.com/pROH2GKWZu";;;#sales #Uptrend #Stocks #Investing #Bullboard;"790968846895161344";https://twitter.com/BDjanik/status/790968846895161344
ValueLine;2016-10-25 17:30;0;0;"#Merck stock edged higher after the company recorded healthy third-quarter results. $ MRK http:// ow.ly/DTPm305wm15";;;#Merck;"790968759926358016";https://twitter.com/ValueLine/status/790968759926358016
SAlphaTrending;2016-10-25 17:30;0;0;"Merck & Co. (MRK) Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401464 0-merck-and-co-mrk-q3-2016-results-earnings-call-transcript?source=feed_t … $ MRK";;;;"790968673393451008";https://twitter.com/SAlphaTrending/status/790968673393451008
BioPharmaDive;2016-10-25 17:21;2;2;"$ MRK sees two drug approvals this week: one for Zinplava and another for Keytruda indication http:// bit.ly/2fciWMb";;;;"790966403469828096";https://twitter.com/BioPharmaDive/status/790966403469828096
MarketChmln;2016-10-25 17:18;0;0;"$ MRK After Earnings Option Report https:// marketchameleon.com/Overview/MRK/E arnings … pic.twitter.com/coNfeevW8r";;;;"790965728463716353";https://twitter.com/MarketChmln/status/790965728463716353
1MinuteStock;2016-10-25 17:06;0;0;"Do you know that #WallStreet price for $ MRK is $66.47 https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"790962640990433281";https://twitter.com/1MinuteStock/status/790962640990433281
WatchlistN;2016-10-25 17:05;0;0;"FY2016 Earnings Estimate for Merck & Co. Issued By SunTrust Banks $ MRK http:// zpr.io/PgHEn";;;;"790962529589719040";https://twitter.com/WatchlistN/status/790962529589719040
midetimes;2016-10-25 17:00;0;0;"FY2016 Earnings Estimate for Merck & Co. Issued By SunTrust Banks $ MRK http:// mideasttime.com/?p=1350539";;;;"790961342001864705";https://twitter.com/midetimes/status/790961342001864705
gurusydneeg;2016-10-25 16:58;0;0;"Merck Announces 3rd-Quarter Results $ MRK - http:// GuruFocus.com http://www. gurufocus.com/news/455794";;;;"790960737250267136";https://twitter.com/gurusydneeg/status/790960737250267136
1MinuteStock;2016-10-25 16:46;0;0;"We calculated 21-day Expected Return of $ MRK for you: -3.35% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790957604004564993";https://twitter.com/1MinuteStock/status/790957604004564993
DenverTrend;2016-10-25 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #AppleEarnings";;;#AppleEarnings;"790956209767641088";https://twitter.com/DenverTrend/status/790956209767641088
JenniferPahlavi;2016-10-25 16:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #AppleEarnings";;;#AppleEarnings;"790953925688131584";https://twitter.com/JenniferPahlavi/status/790953925688131584
CarlyHFierce;2016-10-25 16:30;1;1;"Merck's Keytruda wins coveted first-line lung cancer nod, cementing rise 'from laggard to leader': http:// bit.ly/2eMM5KD $ MRK #pharma";;;#pharma;"790953581096480768";https://twitter.com/CarlyHFierce/status/790953581096480768
TheUnicornBay;2016-10-25 16:28;0;0;"Unicorn Bay rating for $ MRK is 2.51 out of 5. https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"790953071312531457";https://twitter.com/TheUnicornBay/status/790953071312531457
CharlesNance415;2016-10-25 16:25;1;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #AppleEarnings pic.twitter.com/e48uKj39vE";;;#AppleEarnings;"790952383287361538";https://twitter.com/CharlesNance415/status/790952383287361538
pharma_sector;2016-10-25 16:24;0;0;"#Merck Beats Street 3Q Forecasts, Hikes 2016 Profit Forecast . Read more: http:// owler.us/abLf5X $ MRK";;;#Merck;"790952105171267585";https://twitter.com/pharma_sector/status/790952105171267585
TradeWithSuper;2016-10-25 16:21;0;0;"Benzinga: Epic Earnings: Many US Companies Beating Expectations As Season Continues http:// benzinga.com/z/8598230 $ MRK $ LLY $ MMM $ DD $ AAPL $AMZN…";;;;"790951537233235968";https://twitter.com/TradeWithSuper/status/790951537233235968
Benzinga;2016-10-25 16:21;2;1;"Epic Earnings: Many US Companies Beating Expectations As Season Continues http:// benzinga.com/z/8598230 $ MRK $ LLY $ MMM $ DD $ AAPL $ AMZN $ PG $ CAT";;;;"790951303161622528";https://twitter.com/Benzinga/status/790951303161622528
AmyDaniel212;2016-10-25 16:20;2;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #AppleEarnings pic.twitter.com/CnQW8ULEsT";;;#AppleEarnings;"790951187050819584";https://twitter.com/AmyDaniel212/status/790951187050819584
