username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2016-11-29 23:11;1;0;"$ AAPL #patent 9,508,112: Multi-threaded GPU pipeline http:// trea.com/doc/9508112 #tech #IP pic.twitter.com/a1u7zhagCq";;;#patent #tech #IP;"803738182659534848";https://twitter.com/treabase/status/803738182659534848
LongTermTrading;2016-11-29 23:10;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"803737934264344576";https://twitter.com/LongTermTrading/status/803737934264344576
Crowd_indicator;2016-11-29 23:08;11;11;"6 new questions have been just added! Make your predictions with #Cindicator app! $ AAPL $ GOOGL $ AMZN $ FB $ KO";;;#Cindicator;"803737411570298880";https://twitter.com/Crowd_indicator/status/803737411570298880
SAlphaTech;2016-11-29 23:07;0;0;"Trump May Disconnect Cisco Earnings http:// seekingalpha.com/article/402711 4-trump-may-disconnect-cisco-earnings?source=twitter_salphatech … $ BA $ IBM $ AAPL $ CSCO";;;;"803737173031723009";https://twitter.com/SAlphaTech/status/803737173031723009
SeekingAlpha;2016-11-29 23:07;0;1;"Trump May Disconnect Cisco Earnings http:// seekingalpha.com/article/402711 4-trump-may-disconnect-cisco-earnings?source=feed_f … $ BA $ IBM $ AAPL $ CSCO";;;;"803737171190390784";https://twitter.com/SeekingAlpha/status/803737171190390784
stockgecko;2016-11-29 23:01;0;0;"$ GOOG $ AAPL AKLivin: As a rookie, I'm glad I got back - AKLivin http:// ht.ly/lAAE5071SjC";;;;"803735560967757824";https://twitter.com/stockgecko/status/803735560967757824
stockgecko;2016-11-29 23:01;0;0;"$ GOOG $ AAPL vantillian: Nice trading sir. - vantillian http:// ht.ly/yjOF5071SjB";;;;"803735560942563329";https://twitter.com/stockgecko/status/803735560942563329
computer_hware;2016-11-29 23:00;0;0;"Wired Magazine's creative director is joining #Apple . Read more: http:// owler.us/abTOwd $ AAPL";;;#Apple;"803735463362072576";https://twitter.com/computer_hware/status/803735463362072576
_peripherals;2016-11-29 23:00;0;0;"Wired Magazine's creative director is joining #Apple . Read more: http:// owler.us/abTOwp $ AAPL";;;#Apple;"803735463085281280";https://twitter.com/_peripherals/status/803735463085281280
computer_hware;2016-11-29 23:00;0;0;"Regulator stops big banks bargaining with #Apple . Read more: http:// owler.us/abTOwf $ AAPL";;;#Apple;"803735307917008896";https://twitter.com/computer_hware/status/803735307917008896
_peripherals;2016-11-29 23:00;0;0;"Regulator stops big banks bargaining with #Apple . Read more: http:// owler.us/abTOwq $ AAPL";;;#Apple;"803735307795316736";https://twitter.com/_peripherals/status/803735307795316736
Karen_Firestone;2016-11-29 23:00;5;4;"Can $ AAPL get its mojo back? I discussed on CNBC Halftime Report today. http:// video.cnbc.com/gallery/?video =3000571923 … @ScottWapnerCNBC @petenajarian #stockmarket";;@ScottWapnerCNBC @petenajarian;#stockmarket;"803735298131660800";https://twitter.com/Karen_Firestone/status/803735298131660800
tradewithjoe;2016-11-29 23:00;0;2;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD +";;;;"803735298006020096";https://twitter.com/tradewithjoe/status/803735298006020096
MattRosoff;2016-11-29 22:56;0;2;"Excellent piece by @redletterdave on where he sees $ AAPL going: minor improvements, novelty rather than usefulness http://www. businessinsider.com/apple-products -seem-to-be-getting-worse-2016-11 …";;@redletterdave;;"803734450358009856";https://twitter.com/MattRosoff/status/803734450358009856
CBOE;2016-11-29 22:55;1;3;"$ X downgrade, $ CMCSA Sling TV partnership, $ FB games, $ AAPL UBS note, $ BAC upgrade. Host @MarleyKayden http:// bit.ly/2gSTkEM";;@MarleyKayden;;"803734248612122626";https://twitter.com/CBOE/status/803734248612122626
dow12000com;2016-11-29 22:55;1;0;"Commented on Trump May Disconnect Cisco Earnings http:// seekingalpha.com/article/402711 4-trump-may-disconnect-cisco-earnings?source=tweet … $ BA $ IBM $ AAPL $ CSCO";;;;"803734128671633408";https://twitter.com/dow12000com/status/803734128671633408
raymond10mm;2016-11-29 22:45;1;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks nice pic.twitter.com/LknlzMoFKF";;;#stocks;"803731736773492736";https://twitter.com/raymond10mm/status/803731736773492736
treabase;2016-11-29 22:42;0;1;"$ AAPL #patent 9,507,780: Media playback queuing for playback management http:// trea.com/doc/9507780 #tech #IP pic.twitter.com/CY7HZfwVde";;;#patent #tech #IP;"803730988488675329";https://twitter.com/treabase/status/803730988488675329
computer_hware;2016-11-29 22:42;0;0;"#Apple taps Wired Magazine's creative director to join its design team. Read more: http:// owler.us/abTOri $ AAPL";;;#Apple;"803730801628041216";https://twitter.com/computer_hware/status/803730801628041216
_peripherals;2016-11-29 22:42;1;1;"#Apple taps Wired Magazine's creative director to join its design team. Read more: http:// owler.us/abTOrF $ AAPL";;;#Apple;"803730801439350784";https://twitter.com/_peripherals/status/803730801439350784
midetimes;2016-11-29 22:40;0;0;"Cutler Capital Management LLC Reduces Stake in Apple Inc. $ AAPL http:// mideasttime.com/?p=1428538";;;;"803730327776718848";https://twitter.com/midetimes/status/803730327776718848
ConsumerFeed;2016-11-29 22:38;0;0;"Cutler Capital Management LLC Reduces Stake in Apple Inc. $ AAPL http:// zpr.io/PR2xJ";;;;"803729807074873350";https://twitter.com/ConsumerFeed/status/803729807074873350
PortfolioBuzz;2016-11-29 22:37;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/ZQFINHBQz2";;;#bigdata;"803729528627589124";https://twitter.com/PortfolioBuzz/status/803729528627589124
computer_hware;2016-11-29 22:34;0;0;"Drone videos show progress of #Apple 's 'spaceship' campus. Read more: http:// owler.us/abTOor $ AAPL";;;#Apple;"803728781416374274";https://twitter.com/computer_hware/status/803728781416374274
_peripherals;2016-11-29 22:34;0;0;"Drone videos show progress of #Apple 's 'spaceship' campus. Read more: http:// owler.us/abTOoW $ AAPL";;;#Apple;"803728781395443712";https://twitter.com/_peripherals/status/803728781395443712
computer_hware;2016-11-29 22:33;0;0;"Drone videos show progress of #Apple 's 'spaceship' campus. Read more: http:// owler.us/abTOos $ AAPL";;;#Apple;"803728626000629760";https://twitter.com/computer_hware/status/803728626000629760
_peripherals;2016-11-29 22:33;0;1;"Drone videos show progress of #Apple 's 'spaceship' campus. Read more: http:// owler.us/abTOoY $ AAPL";;;#Apple;"803728625996472320";https://twitter.com/_peripherals/status/803728625996472320
_peripherals;2016-11-29 22:32;0;0;"#Apple AirPods only one month late, and that's a problem. Read more: http:// owler.us/abTOo7 $ AAPL";;;#Apple;"803728470664564736";https://twitter.com/_peripherals/status/803728470664564736
computer_hware;2016-11-29 22:32;0;0;"#Apple AirPods only one month late, and that's a problem. Read more: http:// owler.us/abTOot $ AAPL";;;#Apple;"803728470580699136";https://twitter.com/computer_hware/status/803728470580699136
_peripherals;2016-11-29 22:32;0;0;"#Apple AirPods only one month late, and that's a problem. Read more: http:// owler.us/abTOo8 $ AAPL";;;#Apple;"803728315156557826";https://twitter.com/_peripherals/status/803728315156557826
computer_hware;2016-11-29 22:32;0;0;"#Apple AirPods only one month late, and that's a problem. Read more: http:// owler.us/abTOou $ AAPL";;;#Apple;"803728315102085120";https://twitter.com/computer_hware/status/803728315102085120
computer_hware;2016-11-29 22:30;0;0;"#Apple 's 2017 iPhone is going to be awesome. Read more: http:// owler.us/abTOnW $ AAPL";;;#Apple;"803727849282629632";https://twitter.com/computer_hware/status/803727849282629632
_peripherals;2016-11-29 22:30;1;1;"#Apple 's 2017 iPhone is going to be awesome. Read more: http:// owler.us/abTOn5 $ AAPL";;;#Apple;"803727848875790337";https://twitter.com/_peripherals/status/803727848875790337
rodrigocampos;2016-11-29 22:28;0;0;"Maybe the best thing that could happen to $ TWTR is that $ AAPL buys it and shuts it down. #LaLaMusic";;;#LaLaMusic;"803727297937375232";https://twitter.com/rodrigocampos/status/803727297937375232
2waystrading;2016-11-29 22:26;0;1;"$ AAPL the price improved intraday but still remains weak. Above 112.5 bullish below 110 bearish pic.twitter.com/nQ4KLpV7TF";;;;"803726777411629057";https://twitter.com/2waystrading/status/803726777411629057
_peripherals;2016-11-29 22:26;0;0;"#Apple gets win against Australia banks over mobile payments. Read more: http:// owler.us/abTOlm $ AAPL";;;#Apple;"803726761091436544";https://twitter.com/_peripherals/status/803726761091436544
computer_hware;2016-11-29 22:26;0;0;"#Apple gets win against Australia banks over mobile payments. Read more: http:// owler.us/abTOkT $ AAPL";;;#Apple;"803726761003339777";https://twitter.com/computer_hware/status/803726761003339777
finzine;2016-11-29 22:25;0;0;"$ AAPL Amazon Devices Were Amazon's Top Sellers Over Thanksgiving Weekend http://www. investors.com/news/technolog y/amazon-devices-outsold-all-others-over-thanksgiving-weekend/ …";;;;"803726570154233857";https://twitter.com/finzine/status/803726570154233857
ClayTrader25;2016-11-29 22:25;0;2;"I love mornings like - https:// claytrader.com/videos/live-da y-trading-done-12-minutes-stress-free-trade/ … I was done after 12 minutes with 1 trade & zero stress. $ PDCO $ AAPL $ SPY $ IMNP $ FNMA $ PTN $ FB";;;;"803726496028393473";https://twitter.com/ClayTrader25/status/803726496028393473
_peripherals;2016-11-29 22:24;0;0;"#Apple Will Not Accept App Submissions From December 23 to 27. Read more: http:// owler.us/abTOke $ AAPL";;;#Apple;"803726295314014208";https://twitter.com/_peripherals/status/803726295314014208
computer_hware;2016-11-29 22:24;0;0;"#Apple Will Not Accept App Submissions From December 23 to 27. Read more: http:// owler.us/abTOjJ $ AAPL";;;#Apple;"803726294793863168";https://twitter.com/computer_hware/status/803726294793863168
TradeHawk;2016-11-29 22:23;4;2;"$ VHC $ AAPL Apple files another IPR against VirnetX, this time against '163 patent (not part of current litigation) https://www. scribd.com/document/33270 8793/Apple-vs-VirnetX-163-patent-IPR-petition …";;;;"803726127487283200";https://twitter.com/TradeHawk/status/803726127487283200
_peripherals;2016-11-29 22:23;0;0;"#Apple New iPads rumored to be bezel-less and have no physical home button . Read more: http:// owler.us/abTOjn $ AAPL";;;#Apple;"803725983983407104";https://twitter.com/_peripherals/status/803725983983407104
computer_hware;2016-11-29 22:23;0;0;"#Apple New iPads rumored to be bezel-less and have no physical home button . Read more: http:// owler.us/abTOjc $ AAPL";;;#Apple;"803725983975022592";https://twitter.com/computer_hware/status/803725983975022592
_peripherals;2016-11-29 22:22;0;0;"#Apple could develop bendable flip-phone. Read more: http:// owler.us/abTOjp $ AAPL";;;#Apple;"803725828752183296";https://twitter.com/_peripherals/status/803725828752183296
computer_hware;2016-11-29 22:22;0;0;"#Apple could develop bendable flip-phone. Read more: http:// owler.us/abTOje $ AAPL";;;#Apple;"803725828618010624";https://twitter.com/computer_hware/status/803725828618010624
_peripherals;2016-11-29 22:19;0;0;"#Apple iPhone Users Complain That iOS 10.1.1 Is Quickly Draining Their Batteries. Read more: http:// owler.us/abTOhG $ AAPL";;;#Apple;"803725051715407872";https://twitter.com/_peripherals/status/803725051715407872
computer_hware;2016-11-29 22:18;0;0;"#Apple iPhone Users Complain That iOS 10.1.1 Is Quickly Draining Their Batteries. Read more: http:// owler.us/abTOhC $ AAPL";;;#Apple;"803724896324812800";https://twitter.com/computer_hware/status/803724896324812800
computer_hware;2016-11-29 22:18;0;0;"The newest #Apple TV highlights a worrying trend across all of Apple's products. Read more: http:// owler.us/abTOhH $ AAPL";;;#Apple;"803724741777321984";https://twitter.com/computer_hware/status/803724741777321984
_peripherals;2016-11-29 22:18;0;0;"The newest #Apple TV highlights a worrying trend across all of Apple's products. Read more: http:// owler.us/abTOhX $ AAPL";;;#Apple;"803724741529903108";https://twitter.com/_peripherals/status/803724741529903108
computer_hware;2016-11-29 22:16;0;0;"#Apple iPhone Users Report Battery Drain Issues With The iOS 10.1.1. Read more: http:// owler.us/abTOek $ AAPL";;;#Apple;"803724430161477633";https://twitter.com/computer_hware/status/803724430161477633
_peripherals;2016-11-29 22:16;0;0;"#Apple iPhone Users Report Battery Drain Issues With The iOS 10.1.1. Read more: http:// owler.us/abTOeG $ AAPL";;;#Apple;"803724430098599940";https://twitter.com/_peripherals/status/803724430098599940
computer_hware;2016-11-29 22:16;0;0;"#Apple increasingly attentive to. Read more: http:// owler.us/abTOgb $ AAPL";;;#Apple;"803724274749976576";https://twitter.com/computer_hware/status/803724274749976576
_peripherals;2016-11-29 22:16;0;0;"#Apple increasingly attentive to. Read more: http:// owler.us/abTOgp $ AAPL";;;#Apple;"803724274712223746";https://twitter.com/_peripherals/status/803724274712223746
_peripherals;2016-11-29 22:15;0;0;"#Apple iPhone 8 Rumors: Will Break Sales Record In 2017, Analysts Say. Read more: http:// owler.us/abTOeO $ AAPL";;;#Apple;"803724119313260544";https://twitter.com/_peripherals/status/803724119313260544
computer_hware;2016-11-29 22:15;0;0;"#Apple iPad 2017 Release Date, Specs & Rumors: Next iPad to ditch Home Button? Expected to ... Read more: http:// owler.us/abTOel $ AAPL";;;#Apple;"803724119304912896";https://twitter.com/computer_hware/status/803724119304912896
computer_hware;2016-11-29 22:15;0;0;"#Apple iPhone 8 Rumors: Will Break Sales Record In 2017, Analysts Say. Read more: http:// owler.us/abTOen $ AAPL";;;#Apple;"803723964090417152";https://twitter.com/computer_hware/status/803723964090417152
_peripherals;2016-11-29 22:15;0;0;"#Apple iPad 2017 Release Date, Specs & Rumors: Next iPad to ditch Home Button? Expected to ... Read more: http:// owler.us/abTOeN $ AAPL";;;#Apple;"803723963935248384";https://twitter.com/_peripherals/status/803723963935248384
computer_hware;2016-11-29 22:14;0;0;"#Apple announces winter iTunes Connect downtime slated for Dec. 23-27. Read more: http:// owler.us/abTOfy $ AAPL";;;#Apple;"803723808464961537";https://twitter.com/computer_hware/status/803723808464961537
_peripherals;2016-11-29 22:14;0;0;"#Apple announces winter iTunes Connect downtime slated for Dec. 23-27. Read more: http:// owler.us/abTOfG $ AAPL";;;#Apple;"803723808460808192";https://twitter.com/_peripherals/status/803723808460808192
_peripherals;2016-11-29 22:13;0;0;"#Apple App Review Downtime Announced. Read more: http:// owler.us/abTOfh $ AAPL";;;#Apple;"803723653107970048";https://twitter.com/_peripherals/status/803723653107970048
computer_hware;2016-11-29 22:13;0;0;"#Apple App Review Downtime Announced. Read more: http:// owler.us/abTOfg $ AAPL";;;#Apple;"803723653103775744";https://twitter.com/computer_hware/status/803723653103775744
treabase;2016-11-29 22:13;0;0;"$ AAPL #patent 9,507,777: Temporal metadata track http:// trea.com/doc/9507777 #tech #IP pic.twitter.com/2WFL6OC0Sx";;;#patent #tech #IP;"803723611848769540";https://twitter.com/treabase/status/803723611848769540
_peripherals;2016-11-29 22:13;0;0;"#Apple sets App Store review downtime for December 23-27. Read more: http:// owler.us/abTOfi $ AAPL";;;#Apple;"803723497742553088";https://twitter.com/_peripherals/status/803723497742553088
computer_hware;2016-11-29 22:13;0;0;"#Apple sets App Store review downtime for December 23-27. Read more: http:// owler.us/abTOff $ AAPL";;;#Apple;"803723497700605952";https://twitter.com/computer_hware/status/803723497700605952
_peripherals;2016-11-29 22:12;0;0;"#Apple confirms annual App Store review downtime for five days starting December 23. Read more: http:// owler.us/abTOfk $ AAPL";;;#Apple;"803723342276505600";https://twitter.com/_peripherals/status/803723342276505600
computer_hware;2016-11-29 22:12;0;0;"#Apple confirms annual App Store review downtime for five days starting December 23. Read more: http:// owler.us/abTOfd $ AAPL";;;#Apple;"803723342251294720";https://twitter.com/computer_hware/status/803723342251294720
IBD_DChung;2016-11-29 22:10;0;1;"Is UnitedHealth The New Apple? Keep an eye on it. Shares could thrive in the @realDonaldTrump era http:// ow.ly/YJ8e306Ebtf $ AAPL $ UNH #stocks";;@realDonaldTrump;#stocks;"803722934590308352";https://twitter.com/IBD_DChung/status/803722934590308352
finzine;2016-11-29 22:10;0;0;"$ AAPL Apple's Calendar Spam Alerts -- Tech Roundup https://www. thestreet.com/story/13908310 /1/apple-s-calendar-spam-alerts-tech-roundup.html?puc=yahoo&cm_ven=YAHOO …";;;;"803722914776354816";https://twitter.com/finzine/status/803722914776354816
AMG_Trading_LLC;2016-11-29 22:08;1;0;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $ Q $ AAPL $ FB";;;#rEACT #PRICEACTION;"803722429176676356";https://twitter.com/AMG_Trading_LLC/status/803722429176676356
option_snipper;2016-11-29 22:08;0;0;"$ BABA Truly awesome day w/ $16K profit locked! Celebrate in Korean Town but not really a big fan of Korean bibimbap... $ FB $ NFLX $ AAPL $ TSLA pic.twitter.com/EETuMjWtVV";;;;"803722320212852736";https://twitter.com/option_snipper/status/803722320212852736
_peripherals;2016-11-29 22:05;0;0;"iPhone calendar SPAM on your phone? How to STOP iCloud spam events on your #Apple device. Read more: http:// owler.us/abTN05 $ AAPL";;;#Apple;"803721477551857664";https://twitter.com/_peripherals/status/803721477551857664
computer_hware;2016-11-29 22:05;0;0;"iPhone calendar SPAM on your phone? How to STOP iCloud spam events on your #Apple device. Read more: http:// owler.us/abTN0J $ AAPL";;;#Apple;"803721477551833088";https://twitter.com/computer_hware/status/803721477551833088
TradersIdeaFlow;2016-11-29 22:05;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ SWKS http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"803721452419772416";https://twitter.com/TradersIdeaFlow/status/803721452419772416
computer_hware;2016-11-29 22:03;0;0;"Radical changes could be in store for #Apple 's latest iPhone. Read more: http:// owler.us/abTOaW $ AAPL";;;#Apple;"803721166951038976";https://twitter.com/computer_hware/status/803721166951038976
_peripherals;2016-11-29 22:03;0;0;"Radical changes could be in store for #Apple 's latest iPhone. Read more: http:// owler.us/abTOa4 $ AAPL";;;#Apple;"803721166686822401";https://twitter.com/_peripherals/status/803721166686822401
_peripherals;2016-11-29 22:03;0;0;"Radical changes could be in store for #Apple 's latest iPhone. Read more: http:// owler.us/abTOa3 $ AAPL";;;#Apple;"803721011371773953";https://twitter.com/_peripherals/status/803721011371773953
computer_hware;2016-11-29 22:03;0;0;"Radical changes could be in store for #Apple 's latest iPhone. Read more: http:// owler.us/abTOaV $ AAPL";;;#Apple;"803721011325636608";https://twitter.com/computer_hware/status/803721011325636608
