username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-03-17 22:06;0;0;"#GoldmanSachs Dow held back as Goldman's stock price drop overrules majority's gains. Read more: http:// owler.us/acpJyT $ GS";;;#GoldmanSachs;"842859656343044096";https://twitter.com/bfsi_financial/status/842859656343044096
bfsi_financial;2017-03-17 21:58;0;0;"#GoldmanSachs is hiring in an unlikely destination. Read more: http:// owler.us/acpJum $ GS";;;#GoldmanSachs;"842857634617147392";https://twitter.com/bfsi_financial/status/842857634617147392
bfsi_financial;2017-03-17 21:57;0;0;"#GoldmanSachs is hiring in an unlikely destination. Read more: http:// owler.us/acpJun $ GS";;;#GoldmanSachs;"842857323982856192";https://twitter.com/bfsi_financial/status/842857323982856192
bfsi_financial;2017-03-17 21:56;0;0;"Compensation Watch '16: #GoldmanSachs CEOs. Read more: http:// owler.us/acpJuo $ GS";;;#GoldmanSachs;"842857168239915008";https://twitter.com/bfsi_financial/status/842857168239915008
raymond10mm;2017-03-17 21:52;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM mixed! pic.twitter.com/EqF9rg1oBG";;;;"842856101070733317";https://twitter.com/raymond10mm/status/842856101070733317
bfsi_financial;2017-03-17 21:47;0;0;"#GoldmanSachs Goldman CEO Blankfein's paycut still nets him $22M in 2016. Read more: http:// owler.us/acpJm1 $ GS";;;#GoldmanSachs;"842854990532108288";https://twitter.com/bfsi_financial/status/842854990532108288
GoldmanSachs;2017-03-17 21:40;15;19;"$ GS is thrilled to be among the finalists -- twice -- for the 2017 #ShortyAwards http:// click.gs.com/fg97 Cc @shortyawards @Adweek";;@shortyawards @Adweek;#ShortyAwards;"842853083994644480";https://twitter.com/GoldmanSachs/status/842853083994644480
iamtito_;2017-03-17 21:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74127340&adw=1126416 …";;;;"842849308172926976";https://twitter.com/iamtito_/status/842849308172926976
iamtito_;2017-03-17 21:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74127281&adw=1126416 …";;;;"842848569816104960";https://twitter.com/iamtito_/status/842848569816104960
iamtito_;2017-03-17 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74127238&adw=1126416 …";;;;"842847786194403328";https://twitter.com/iamtito_/status/842847786194403328
AaronLucchetti;2017-03-17 21:17;1;0;"For the first time in recent memory, the CEO of Goldman Sachs made less than his counterpart at Morgan Stanley. $ GS https://www. wsj.com/articles/goldm an-chief-blankfein-took-4-pay-cut-for-2016-1489765807 …";;;;"842847338116800512";https://twitter.com/AaronLucchetti/status/842847338116800512
SwatOptions;2017-03-17 21:12;8;0;"$ GS $ BAC both going lower from this Mar.09, 2017 post https:// twitter.com/swatoptions/st atus/839910001363857408 …";;;;"842846072007540736";https://twitter.com/SwatOptions/status/842846072007540736
bfsi_financial;2017-03-17 21:08;0;0;"#GoldmanSachs CEO paid $22 million in 2016. Read more: http:// owler.us/acpIZO $ GS";;;#GoldmanSachs;"842845193875337216";https://twitter.com/bfsi_financial/status/842845193875337216
bfsi_financial;2017-03-17 21:08;0;0;"#GoldmanSachs CEO paid $22 mln in 2016. Read more: http:// owler.us/acpIZP $ GS";;;#GoldmanSachs;"842845038841233412";https://twitter.com/bfsi_financial/status/842845038841233412
bfsi_financial;2017-03-17 21:07;0;0;"#GoldmanSachs CEO paid $22 million in 2016. Read more: http:// owler.us/acpIZM $ GS";;;#GoldmanSachs;"842844882834149376";https://twitter.com/bfsi_financial/status/842844882834149376
iamtito_;2017-03-17 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74127074&adw=1126416 …";;;;"842844795114545152";https://twitter.com/iamtito_/status/842844795114545152
iamtito_;2017-03-17 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74127092&adw=1126416 …";;;;"842844791910158338";https://twitter.com/iamtito_/status/842844791910158338
jenny_rebekka;2017-03-17 21:03;1;1;"$ GS lows of the day close. This isn't because of a 0.1% drop in rates, its because many inside GOP don't want to fully repeal Dodd-Frank.";;;;"842843897181208576";https://twitter.com/jenny_rebekka/status/842843897181208576
bfsi_financial;2017-03-17 20:57;0;0;"BRIEF- #GoldmanSachs says CEO's 2016 total compensation was $22 mln - SEC filing. Read more: http:// owler.us/acpIT4 $ GS";;;#GoldmanSachs;"842842238300258304";https://twitter.com/bfsi_financial/status/842842238300258304
bfsi_ibb;2017-03-17 20:56;0;0;"BRIEF- #GoldmanSachs says CEO's 2016 total compensation was $22 mln - SEC filing. Read more: http:// owler.us/acpITF $ GS";;;#GoldmanSachs;"842842082574127104";https://twitter.com/bfsi_ibb/status/842842082574127104
esbolsa;2017-03-17 20:52;1;0;"#WallStreet : #DowJones -0.10% en 20,914.62, #SP500 -0.13% en 2,378.25 y #Nasdaq +0.00%. Mejor valor: $ MMM +1.08% Peor valor: $ GS -1.72%";;;#WallStreet #DowJones #SP500 #Nasdaq;"842841191406297088";https://twitter.com/esbolsa/status/842841191406297088
SRuhle;2017-03-17 20:52;0;8;"And there is nothing $ GS can do - the WH/GS alumni squad aren't even shareholders anymore. But if things go sour, $ GS reputation will suffer https:// twitter.com/cnbc/status/84 2779701131333635 …";;;;"842841109126680578";https://twitter.com/SRuhle/status/842841109126680578
everytimeicash;2017-03-17 20:49;0;0;"I guess thats support - $ GS chart http://www. tradingview.com/chart/GS/uYB9w v6p-I-guess-thats-support/ …";;;;"842840250669916160";https://twitter.com/everytimeicash/status/842840250669916160
iamtito_;2017-03-17 20:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74126842&adw=1126416 …";;;;"842840227697844225";https://twitter.com/iamtito_/status/842840227697844225
BColwell_4IR;2017-03-17 20:45;8;12;"#Goldman #Sachs Snaps Up $613 Million Worth Of #AMD Stock - $ amd #tech #stocks #investing #machinelearning #iot $ gs http:// ow.ly/CumS309Ncyf";;;#Goldman #Sachs #AMD #tech #stocks #investing #machinelearning #iot;"842839286915502080";https://twitter.com/BColwell_4IR/status/842839286915502080
iamtito_;2017-03-17 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74126688&adw=1126416 …";;;;"842837252115980288";https://twitter.com/iamtito_/status/842837252115980288
bfsi_financial;2017-03-17 20:34;0;0;"#GoldmanSachs cuts CEO Blankfein's pay by 27% for 2016. Read more: http:// owler.us/acpIHQ $ GS";;;#GoldmanSachs;"842836484092641280";https://twitter.com/bfsi_financial/status/842836484092641280
bfsi_ibb;2017-03-17 20:34;0;0;"#GoldmanSachs cuts CEO Blankfein's pay by 27% for 2016. Read more: http:// owler.us/acpIHA $ GS";;;#GoldmanSachs;"842836483983646720";https://twitter.com/bfsi_ibb/status/842836483983646720
OpenOutcrier;2017-03-17 20:27;6;8;"Why Is $ GS On A Buying Spree For Delinquent Mortgages | Zero Hedge http:// ooc.bz/l/10368";;;;"842834703132606464";https://twitter.com/OpenOutcrier/status/842834703132606464
ExactOptionPick;2017-03-17 20:26;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ GS $ GOOGL $ BABA $ NVDA $ WYNN $ TSLA $ EXPE";;;;"842834646522122241";https://twitter.com/ExactOptionPick/status/842834646522122241
iamtito_;2017-03-17 20:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74126494&adw=1126416 …";;;;"842834200919228420";https://twitter.com/iamtito_/status/842834200919228420
kiwitrader24;2017-03-17 20:20;0;0;"commented extensively last 2 days on $ GS . Read tweets. GL&GT, and you're welcome!";;;;"842833033086537731";https://twitter.com/kiwitrader24/status/842833033086537731
sullysbrain;2017-03-17 20:20;0;0;"Don't let the Droopy Dog eyes fool u...Newmark is a gangsta. Anybody who ran the $ GS Russia office in '92 will choke you out in a heartbeat. pic.twitter.com/m7Gx830u0a";;;;"842832930728828928";https://twitter.com/sullysbrain/status/842832930728828928
NewsToDesk;2017-03-17 20:13;0;0;"$ GS $ JPM : Stocks finish higher for week following Trump, Merkel meeting: http://www. StockNewsWires.com/2017/03/17/gs- jpm-stocks-finish-higher-for-week-following-trump-merkel-meeting/ …";;;;"842831168235958272";https://twitter.com/NewsToDesk/status/842831168235958272
PortfolioGain;2017-03-17 20:12;1;3;"Now that we're in a rising interest rate environment watch the banks and short bonds. $ GS $ WFC $ TBT";;;;"842831086539460613";https://twitter.com/PortfolioGain/status/842831086539460613
InvestingLatest;2017-03-17 20:11;0;0;"IBDinvestors: This Top Big-Cap Financial Stock Is A Buy As Goldman, Morgan Stanley Test 50-Day http:// ow.ly/be2430a15Rg $ MA $ V $ GS $ AXP $JP…";;;;"842830797711261696";https://twitter.com/InvestingLatest/status/842830797711261696
IBDinvestors;2017-03-17 20:09;3;5;"This Top Big-Cap Financial Stock Is A Buy As Goldman, Morgan Stanley Test 50-Day http:// ow.ly/be2430a15Rg $ MA $ V $ GS $ AXP $ JPM $ BAC $ COF $ MS";;;;"842830258135056385";https://twitter.com/IBDinvestors/status/842830258135056385
IgorTanachian;2017-03-17 20:08;0;0;"Are you long or short in $ GS ?";;;;"842830057060155392";https://twitter.com/IgorTanachian/status/842830057060155392
iamtito_;2017-03-17 20:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74126106&adw=1126416 …";;;;"842829721016700929";https://twitter.com/iamtito_/status/842829721016700929
kiwitrader24;2017-03-17 20:06;0;1;"$ GS held the 50-day at the LOD and into the close. LIS to start next week. Historically for this 1, big move follows a hold or break of.";;;;"842829527801892864";https://twitter.com/kiwitrader24/status/842829527801892864
TradingWits;2017-03-17 20:06;0;2;"That's what you call a $ GS close for $ TSLA . Last trade 261.29. Call to the NYSE post: "Hey Charlie can you at least give us 261.50 final?"";;;;"842829419043569664";https://twitter.com/TradingWits/status/842829419043569664
MITickWatcher;2017-03-17 20:05;0;1;"Top #moneyflow for #sp500 today $ JPM $ PG $ BAC $ GS $ CVX $ IBM $ BA $ MRK $ MCD $ PFE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"842829146170540032";https://twitter.com/MITickWatcher/status/842829146170540032
MITickWatcher;2017-03-17 20:05;1;0;"Top #moneyflow for whole #market today $ JPM $ PG $ BAC $ GS $ CVX $ IBM $ BA $ MRK $ MCD $ PFE ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"842829141082882049";https://twitter.com/MITickWatcher/status/842829141082882049
GregLaurentJosi;2017-03-17 19:55;0;1;"Goldman Sachs opening out their Marcus Lending platform even more. Smart move into commercial banking ? $ GS @marcus";;@marcus;;"842826661108338688";https://twitter.com/GregLaurentJosi/status/842826661108338688
SB_Galactico;2017-03-17 19:48;0;0;"$ BIDU , $ GS good stocks to sell weekly credit spreads, tend to rip then fade, good prem";;;;"842824984095416320";https://twitter.com/SB_Galactico/status/842824984095416320
cliveldunn;2017-03-17 19:48;0;0;"$ GS will ALWAYS find a way to make money no matter how bad the circumstances. THIS is a doozy! https:// lnkd.in/dWDXeWW";;;;"842824919931125765";https://twitter.com/cliveldunn/status/842824919931125765
weeklystockchar;2017-03-17 19:46;0;0;"$ GS $ MS $ XLF going out on lows. $ TLT hanging near highs.";;;;"842824412734902274";https://twitter.com/weeklystockchar/status/842824412734902274
bfsi_financial;2017-03-17 19:40;0;0;"#GoldmanSachs The people from 'Government Sachs'. Read more: http:// owler.us/acpHv5 $ GS";;;#GoldmanSachs;"842822950243909632";https://twitter.com/bfsi_financial/status/842822950243909632
bfsi_ibb;2017-03-17 19:40;0;0;"#GoldmanSachs The people from 'Government Sachs'. Read more: http:// owler.us/acpHvV $ GS";;;#GoldmanSachs;"842822950231269376";https://twitter.com/bfsi_ibb/status/842822950231269376
Kris_tin27;2017-03-17 19:39;0;1;"Gotta love that $ GS upped PT on $ TSLA today, just bc git a piece of stock offering eh.";;;;"842822730315644932";https://twitter.com/Kris_tin27/status/842822730315644932
AustinVi10;2017-03-17 19:37;0;0;"Commented on Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD";;;;"842822237241589760";https://twitter.com/AustinVi10/status/842822237241589760
stockmarketaddi;2017-03-17 19:37;0;0;"bye bye $ GS ...";;;;"842822182204035072";https://twitter.com/stockmarketaddi/status/842822182204035072
bfsi_financial;2017-03-17 19:35;0;0;"#GoldmanSachs CEO Blankfein sees slight pay cut in 2016 | Reuters. Read more: http:// owler.us/acpHm7 $ GS";;;#GoldmanSachs;"842821706167209986";https://twitter.com/bfsi_financial/status/842821706167209986
crismih19;2017-03-17 19:34;0;0;"@kiwitrader24 $ gs looks like h&s on day my with 245.61 neckline";;@kiwitrader24;;"842821414126206976";https://twitter.com/crismih19/status/842821414126206976
bfsi_financial;2017-03-17 19:33;0;0;"#GoldmanSachs CEO responds to 'Government Sachs' criticism. Read more: http:// owler.us/acpHna $ GS";;;#GoldmanSachs;"842821239286644736";https://twitter.com/bfsi_financial/status/842821239286644736
bfsi_financial;2017-03-17 19:32;0;0;"#GoldmanSachs Goldman Chief Blankfein Took 4% Pay Cut for 2016--Update. Read more: http:// owler.us/acpHm6 $ GS";;;#GoldmanSachs;"842821083812192256";https://twitter.com/bfsi_financial/status/842821083812192256
Drugdoctor2014;2017-03-17 19:31;0;2;"$ RSII and $ NWAV - FLA and OHIO - MARIJUANA - Still sub-penny.. unbelievable! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS pic.twitter.com/emrADVm9QD";;;;"842820751556329474";https://twitter.com/Drugdoctor2014/status/842820751556329474
bfsi_ibb;2017-03-17 19:30;0;0;"#GoldmanSachs cuts CEO's pay. Read more: http:// owler.us/acpHmI $ GS";;;#GoldmanSachs;"842820461645852674";https://twitter.com/bfsi_ibb/status/842820461645852674
bfsi_financial;2017-03-17 19:30;0;0;"#GoldmanSachs cuts CEO's pay. Read more: http:// owler.us/acpHns $ GS";;;#GoldmanSachs;"842820461633318912";https://twitter.com/bfsi_financial/status/842820461633318912
GIR_MARKETS;2017-03-17 19:24;0;0;"$ GS Below our $253 level and price was vulnerable to start a downward cycle.";;;;"842819064590487553";https://twitter.com/GIR_MARKETS/status/842819064590487553
IPODave;2017-03-17 19:24;0;4;"C'mon $ GS do your magic on $ MULE - i got bids in $23 on down so happy to take some off your hands....";;;;"842818854778683393";https://twitter.com/IPODave/status/842818854778683393
GIR_MARKETS;2017-03-17 19:23;0;0;"$ GS The rotation up against the directional down cycle keeps getting sold that's why up upward bounces are short lived.";;;;"842818602743091201";https://twitter.com/GIR_MARKETS/status/842818602743091201
royalhousofrock;2017-03-17 19:22;0;0;"Advancers: $ AVXS , $ TIF , $ NVDA , $ AAOI , $ CTAS , $ JDST , $ FTD , $ ADBE , $ SVXY -Decliners: $ BIIB , $ GS , $ BEN , $ YRD , $ PRU , $ ESPR , $ TSRO , $ EDIT , $ CVGW";;;;"842818539723591681";https://twitter.com/royalhousofrock/status/842818539723591681
wlstcom;2017-03-17 19:21;0;0;"Stocks edge higher as Trump-Merkel summit ends $ GS http:// wlst.com http://www. marketwatch.com/story/us-stock s-set-to-trim-weekly-gain-as-g-20-summit-kicks-off-2017-03-17?siteid=yhoof2 … pic.twitter.com/wDjapcupFN";;;;"842818068766244865";https://twitter.com/wlstcom/status/842818068766244865
finzine;2017-03-17 19:20;0;0;"$ GS Stocks edge higher as Trump-Merkel summit ends http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=4F08CD58-0AE9-11E7-8045-EFF16A37899F&siteid=yhoof2 …";;;;"842818062290161664";https://twitter.com/finzine/status/842818062290161664
bfsi_financial;2017-03-17 19:18;0;0;"#GoldmanSachs cut CEO's annual compensation by 27% . Read more: http:// owler.us/acpG9r $ GS";;;#GoldmanSachs;"842817352492244992";https://twitter.com/bfsi_financial/status/842817352492244992
bfsi_ibb;2017-03-17 19:18;0;0;"#GoldmanSachs cut CEO's annual compensation by 27% . Read more: http:// owler.us/acpG9m $ GS";;;#GoldmanSachs;"842817352303443969";https://twitter.com/bfsi_ibb/status/842817352303443969
Andy_InTheMoney;2017-03-17 19:09;0;0;"Don't know why they sell $ GS which EPS expetected up 98% this coming QTR,stuipd";;;;"842815218644410369";https://twitter.com/Andy_InTheMoney/status/842815218644410369
OphirGottlieb;2017-03-17 19:08;0;0;"$ MS This is clever as well. Deregulation could mean upside for $ MS and $ GS https:// twitter.com/jcaron5/status /842814277413212160 …";;;;"842814891291422722";https://twitter.com/OphirGottlieb/status/842814891291422722
iamtito_;2017-03-17 18:55;0;0;"$ GS - Goldman Chief Blankfein Took 4% Pay Cut for 2016--Update http:// ih.advfn.com/p.php?pid=nmon a&article=74125602&adw=1126416 …";;;;"842811536834007046";https://twitter.com/iamtito_/status/842811536834007046
IPODave;2017-03-17 18:47;0;0;"Rock rattle and roll - $ GS shaking the $ MULE see if she can close her on low. Many times a bull play for $ GS .";;;;"842809732209561600";https://twitter.com/IPODave/status/842809732209561600
iamtito_;2017-03-17 18:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74125490&adw=1126416 …";;;;"842808513067991041";https://twitter.com/iamtito_/status/842808513067991041
bfsi_financial;2017-03-17 18:40;0;0;"Lloyd Blankfein takes pay cut at #GoldmanSachs . Read more: http:// owler.us/acpGxE $ GS";;;#GoldmanSachs;"842807866884943872";https://twitter.com/bfsi_financial/status/842807866884943872
bfsi_ibb;2017-03-17 18:40;0;0;"Lloyd Blankfein takes pay cut at #GoldmanSachs . Read more: http:// owler.us/acpGxg $ GS";;;#GoldmanSachs;"842807866746523648";https://twitter.com/bfsi_ibb/status/842807866746523648
ReportStreamIO;2017-03-17 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS ' Jan Hatzius on when the Fed will begin shrinking its balance... http:// ow.ly/dW9k50afNnN";;;;"842805618079662081";https://twitter.com/ReportStreamIO/status/842805618079662081
bfsi_ibb;2017-03-17 18:30;0;0;"#GoldmanSachs trims CEO Lloyd Blankfein's pay by 4%. Read more: http:// owler.us/acpGeA $ GS";;;#GoldmanSachs;"842805377796198400";https://twitter.com/bfsi_ibb/status/842805377796198400
bfsi_financial;2017-03-17 18:30;0;0;"#GoldmanSachs trims CEO Lloyd Blankfein's pay by 4%. Read more: http:// owler.us/acpGeM $ GS";;;#GoldmanSachs;"842805377745920001";https://twitter.com/bfsi_financial/status/842805377745920001
bfsi_ibb;2017-03-17 18:20;0;0;"#GoldmanSachs Goldman links Blankfein pay to beating rivals. Read more: http:// owler.us/acpFW2 $ GS";;;#GoldmanSachs;"842802733916680192";https://twitter.com/bfsi_ibb/status/842802733916680192
bfsi_financial;2017-03-17 18:20;0;0;"#GoldmanSachs Goldman links Blankfein pay to beating rivals. Read more: http:// owler.us/acpFW8 $ GS";;;#GoldmanSachs;"842802733862199296";https://twitter.com/bfsi_financial/status/842802733862199296
TheStreet;2017-03-17 18:15;0;0;"Goldman goes to Washington http:// trib.al/wrMST5X $ GS";;;;"842801480369364993";https://twitter.com/TheStreet/status/842801480369364993
GoldmanSachs;2017-03-17 18:00;6;12;"WATCH: $ GS ' Jan Hatzius on when the Fed will begin shrinking its balance sheet. pic.twitter.com/iEpiiUh8Xs";;;;"842797826258206720";https://twitter.com/GoldmanSachs/status/842797826258206720
CFAMBAibk;2017-03-17 17:58;1;1;"..for their institutional investor clients: eg $ gs $ xle = first is bank/broker confrc organizer, 2nd is the ETF of industry being covered..";;;;"842797276024201217";https://twitter.com/CFAMBAibk/status/842797276024201217
StockNewsWires;2017-03-17 17:58;1;0;"$ GS : Gary Cohn to Sell Stake in China Banking Giant to Avoid Conflict: http://www. StockNewsWires.com/2017/03/17/gs- gary-cohn-to-sell-stake-in-china-banking-giant-to-avoid-conflict/ …";;;;"842797237100982272";https://twitter.com/StockNewsWires/status/842797237100982272
bfsi_financial;2017-03-17 17:48;0;0;"Lloyd Blankfein takes pay cut at #GoldmanSachs . Read more: http:// owler.us/acpFnd $ GS";;;#GoldmanSachs;"842794801422467072";https://twitter.com/bfsi_financial/status/842794801422467072
bfsi_ibb;2017-03-17 17:48;0;0;"Lloyd Blankfein takes pay cut at #GoldmanSachs . Read more: http:// owler.us/acpFm7 $ GS";;;#GoldmanSachs;"842794801359540225";https://twitter.com/bfsi_ibb/status/842794801359540225
TradeLikeElvis;2017-03-17 17:46;1;0;"@FB6636 depends on what the 10-yr yield does. The 10yr is down, surprisingly, which is driving algos to sell Financials $ bac $ jpm $ gs $ c";;@FB6636;;"842794322571509760";https://twitter.com/TradeLikeElvis/status/842794322571509760
signalbased;2017-03-17 17:46;1;1;"$ GS chart seems like a sign of the times. Price last seen 10/07 peak of last cycle. Valuation metrics are not bad at 1.25 book 13x '17 p/e pic.twitter.com/SWWUVtU7Tk";;;;"842794235690594304";https://twitter.com/signalbased/status/842794235690594304
DJWarrenYoung;2017-03-17 17:43;0;0;"Retweeted Gilmo Report ( @gilmoreport ): Notice the $ XLF rolling here as financials roll with it: $ JPM , $ GS , $ MS , $ BAC ...etc.";;@gilmoreport;;"842793637754912769";https://twitter.com/DJWarrenYoung/status/842793637754912769
brucekeller;2017-03-17 17:36;0;0;"Market pretty flat but $ GS and $ DB making some pretty interesting moves today that could setup for good swing play action.";;;;"842791682928205829";https://twitter.com/brucekeller/status/842791682928205829
MattEganCNN;2017-03-17 17:34;3;2;". @GoldmanSachs might be flying high in the Trump era, but Lloyd Blankfein's paycheck still got trimmed: http:// money.cnn.com/2017/03/17/inv esting/lloyd-blankfein-goldman-sachs-pay-cut/index.html … $ GS";;@GoldmanSachs;;"842791260142407681";https://twitter.com/MattEganCNN/status/842791260142407681
TradeLikeElvis;2017-03-17 17:27;0;0;"$ BAC $ JPM $ GS $ C zero valid rationale for selling financials, especially since earnings start in about 3 weeks.";;;;"842789548249796608";https://twitter.com/TradeLikeElvis/status/842789548249796608
bfsi_financial;2017-03-17 17:26;0;0;"#GoldmanSachs Group Inc has become a voracious buyer. Read more: http:// owler.us/acpE1z $ GS";;;#GoldmanSachs;"842789203654000640";https://twitter.com/bfsi_financial/status/842789203654000640
sarcbot;2017-03-17 17:20;0;0;"$ GS Are stocks even allowed to go down ny more? THIS IS AN OUTRAGE!!";;;;"842787776156258304";https://twitter.com/sarcbot/status/842787776156258304
MrJavierJose;2017-03-17 17:15;0;0;"rig counts hits highs is the new $ GS calls #rotation";;;#rotation;"842786436482916352";https://twitter.com/MrJavierJose/status/842786436482916352
JAYELANG;2017-03-17 17:11;1;1;"$ GS CEO Lloyd Blankfein's pay dropped in $2016 after a rough start to the year on #WallStreet : http://www. thestreet.com/story/14047575 /1/why-goldman-ceo-hopes-cohn-isn-t-last-alum-to-try-government-work.html …";;;#WallStreet;"842785570334167040";https://twitter.com/JAYELANG/status/842785570334167040
NaomiFrances1;2017-03-17 17:06;0;0;"Baby Buffett and Baby Madoff could be CorCorp'Merica Soap swangers bellz o the ballz etc what are male debutantes called? $ gs $ hlf $ vrx https:// twitter.com/MotherCabriniN Y/status/842781542778900483 …";;;;"842784328304246784";https://twitter.com/NaomiFrances1/status/842784328304246784
1MinuteStock;2017-03-17 17:03;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 3.21% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"842783346811985920";https://twitter.com/1MinuteStock/status/842783346811985920
LargeVoidBot;2017-03-17 17:00;1;1;"Popular: $ JNUG , $ GS , $ TLT , $ JDST , $ BMY , $ SHOP , $ GDXJ , $ LII , $ WLB , $ QBAK , $ IDTI , $ EW , $ THRM , $ HIMX , $ PEN";;;;"842782668374728704";https://twitter.com/LargeVoidBot/status/842782668374728704
