username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-07 16:29;0;0;"IBM Will Meet Or Beat On Q3; Bernstein Concerned With Q4, FY17 $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-meet- beat-q3-bernstein-131727453.html …";;;;"784430531157032960";https://twitter.com/wlstcom/status/784430531157032960
finzine;2016-10-07 16:29;0;0;"$ IBM IBM Will Meet Or Beat On Q3; Bernstein Concerned With Q4, FY17 http:// finance.yahoo.com/news/ibm-meet- beat-q3-bernstein-131727453.html …";;;;"784430521736499200";https://twitter.com/finzine/status/784430521736499200
DenverTrend;2016-10-07 16:10;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/strategy #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #TGIF #Blessed";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #TGIF #Blessed;"784425740469141509";https://twitter.com/DenverTrend/status/784425740469141509
gooptionspro;2016-10-07 16:04;0;0;"$ IBM being patient pic.twitter.com/vq38pU25mK";;;;"784424249251495937";https://twitter.com/gooptionspro/status/784424249251495937
JenniferPahlavi;2016-10-07 16:02;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/strategy #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #TGIF #Blessed";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #TGIF #Blessed;"784423732060258304";https://twitter.com/JenniferPahlavi/status/784423732060258304
CharlesNance415;2016-10-07 15:55;1;2;"#Never stop #believing in #yourself . http://www. ironbcg.com/strategy #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #TGIF #Blessed";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #TGIF #Blessed;"784421899455586304";https://twitter.com/CharlesNance415/status/784421899455586304
It_c0nsulting;2016-10-07 15:52;0;0;"#IBM #Will Meet Or Beat On Q3; Bernstein Concerned With Q4, FY17. Read more: http:// owler.us/abGBU8 $ IBM";;;#IBM #Will;"784421197026988032";https://twitter.com/It_c0nsulting/status/784421197026988032
AmyDaniel212;2016-10-07 15:50;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/strategy #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #TGIF #Blessed";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #TGIF #Blessed;"784420677935853574";https://twitter.com/AmyDaniel212/status/784420677935853574
It_c0nsulting;2016-10-07 15:50;0;0;"#IBM RBS banks on AI with #Watson 's cognitive chatbot. Read more: http:// owler.us/abGBRA $ IBM";;;#IBM #Watson;"784420575196295168";https://twitter.com/It_c0nsulting/status/784420575196295168
It_c0nsulting;2016-10-07 15:49;0;0;"#IBM Rocket Software to expand development relationship for #DB2 Tools on z Systems. Read more: http:// owler.us/abGBRz $ IBM";;;#IBM #DB2;"784420419793104896";https://twitter.com/It_c0nsulting/status/784420419793104896
echotoall;2016-10-07 15:42;0;1;"$ ibm also needs to get the tech in the hands of tech influencers. When @pmarca talks AI and doesn't mention IBM, that's a problem https:// twitter.com/ibmwatson/stat us/784387770009649152 …";;@pmarca;;"784418740158992384";https://twitter.com/echotoall/status/784418740158992384
sonycomeback;2016-10-07 15:36;0;0;"$ SNE #SONY #PlayStation #VR brings us way closer to the next big thing in computing http:// read.bi/2cQYuQh $ FB $ AAPL $ MSFT $ GOOGL $ IBM $ WFC";;;#SONY #PlayStation #VR;"784417204871790592";https://twitter.com/sonycomeback/status/784417204871790592
clayton_dd;2016-10-07 15:36;0;0;"IBM 157.25 International Business Machines $ IBM added to my watch list. Right now with IBM I am watching the l http:// investorshangout.com/post/view?id=4 101410 …";;;;"784417160080744449";https://twitter.com/clayton_dd/status/784417160080744449
Lewisisthename;2016-10-07 15:24;0;0;"It's been two weeks since $ IMPV fake article said $ IMPV would be acquired within two weeks by $ CSCO or $ IBM .";;;;"784414025295671296";https://twitter.com/Lewisisthename/status/784414025295671296
It_c0nsulting;2016-10-07 15:11;0;0;"#IBM Here's to our health, with help from Watson. Read more: http:// owler.us/abGA9g $ IBM";;;#IBM;"784410781160845312";https://twitter.com/It_c0nsulting/status/784410781160845312
It_c0nsulting;2016-10-07 15:10;0;0;"#IBM It's (not) elementary: How Watson works. Read more: http:// owler.us/abGA9m $ IBM";;;#IBM;"784410625686462465";https://twitter.com/It_c0nsulting/status/784410625686462465
It_c0nsulting;2016-10-07 15:10;0;0;"#IBM It's (not) elementary: How Watson works. Read more: http:// owler.us/abGA9l $ IBM";;;#IBM;"784410470191013888";https://twitter.com/It_c0nsulting/status/784410470191013888
It_c0nsulting;2016-10-07 15:09;0;0;"#IBM Here's to our health, with help from Watson. Read more: http:// owler.us/abGA9k $ IBM";;;#IBM;"784410314792050688";https://twitter.com/It_c0nsulting/status/784410314792050688
It_c0nsulting;2016-10-07 15:08;0;0;"#IBM Milestones along the way in Watson's colorful history. Read more: http:// owler.us/abGA9v $ IBM";;;#IBM;"784410159325978625";https://twitter.com/It_c0nsulting/status/784410159325978625
It_c0nsulting;2016-10-07 15:08;0;0;"#IBM Here's to our health, with help from Watson. Read more: http:// owler.us/abGA9j $ IBM";;;#IBM;"784410003889205248";https://twitter.com/It_c0nsulting/status/784410003889205248
It_c0nsulting;2016-10-07 15:07;0;0;"#IBM Milestones along the way in Watson's colorful history. Read more: http:// owler.us/abGA9s $ IBM";;;#IBM;"784409848616058882";https://twitter.com/It_c0nsulting/status/784409848616058882
It_c0nsulting;2016-10-07 15:06;0;0;"#IBM It's (not) elementary: How Watson works. Read more: http:// owler.us/abGA9o $ IBM";;;#IBM;"784409692860653568";https://twitter.com/It_c0nsulting/status/784409692860653568
It_c0nsulting;2016-10-07 15:05;0;0;"#IBM It's (not) elementary: How Watson works. Read more: http:// owler.us/abGA9i $ IBM";;;#IBM;"784409381995544577";https://twitter.com/It_c0nsulting/status/784409381995544577
It_c0nsulting;2016-10-07 15:05;0;0;"#IBM Here's to our health, with help from Watson. Read more: http:// owler.us/abGA9f $ IBM";;;#IBM;"784409226646990848";https://twitter.com/It_c0nsulting/status/784409226646990848
It_c0nsulting;2016-10-07 15:03;0;0;"#IBM Sharing the love - customers rule, this is how it works. Read more: http:// owler.us/abGA9h $ IBM";;;#IBM;"784408915802886144";https://twitter.com/It_c0nsulting/status/784408915802886144
It_c0nsulting;2016-10-07 15:03;0;0;"#IBM It's (not) elementary: How Watson works. Read more: http:// owler.us/abGA9n $ IBM";;;#IBM;"784408760252936193";https://twitter.com/It_c0nsulting/status/784408760252936193
wlstcom;2016-10-07 15:02;0;0;"Stock Market News for October 07, 2016 $ IBM http:// wlst.com http:// finance.yahoo.com/news/stock-mar ket-news-october-07-140402454.html …";;;;"784408680922025984";https://twitter.com/wlstcom/status/784408680922025984
finzine;2016-10-07 15:02;0;0;"$ IBM Stock Market News for October 07, 2016 http:// finance.yahoo.com/news/stock-mar ket-news-october-07-140402454.html …";;;;"784408666392846336";https://twitter.com/finzine/status/784408666392846336
It_c0nsulting;2016-10-07 15:02;0;0;"#IBM Milestones along the way in Watson's colorful history. Read more: http:// owler.us/abGA9r $ IBM";;;#IBM;"784408604912721920";https://twitter.com/It_c0nsulting/status/784408604912721920
It_c0nsulting;2016-10-07 15:02;0;0;"#IBM Milestones along the way in Watson's colorful history. Read more: http:// owler.us/abGA9t $ IBM";;;#IBM;"784408449723478016";https://twitter.com/It_c0nsulting/status/784408449723478016
TradeWithSuper;2016-10-07 14:37;0;0;"Benzinga: IBM Will Meet Or Beat On Q3; Bernstein Concerned With Q4, FY 2017 http:// benzinga.com/z/8541175 $ IBM";;;;"784402272302268416";https://twitter.com/TradeWithSuper/status/784402272302268416
Benzinga;2016-10-07 14:35;1;0;"IBM Will Meet Or Beat On Q3; Bernstein Concerned With Q4, FY 2017 http:// benzinga.com/z/8541175 $ IBM";;;;"784401647019528192";https://twitter.com/Benzinga/status/784401647019528192
apppro1;2016-10-07 14:19;0;0;"@ATT $ T signs HUGE deals with $ AMZN AWS and now with @IBM $ IBM too and the fear of MAYBE a .25 rate hike in Dec causes more selling??? SICK";;@ATT @IBM;;"784397798875824128";https://twitter.com/apppro1/status/784397798875824128
AmericanBanking;2016-10-07 14:10;0;0;"Mizuho Asset Management Co. Ltd. Acquires 5,790 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2e99VD0";;;;"784395586946600960";https://twitter.com/AmericanBanking/status/784395586946600960
TickerReport;2016-10-07 14:07;0;0;"Mizuho Asset Management Co. Ltd. Acquires 5,790 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2e99VD0";;;;"784394775839510529";https://twitter.com/TickerReport/status/784394775839510529
It_c0nsulting;2016-10-07 13:59;0;0;"#IBM Watson's the name, data's the game. Read more: http:// owler.us/abGApU $ IBM";;;#IBM;"784392591726956547";https://twitter.com/It_c0nsulting/status/784392591726956547
It_c0nsulting;2016-10-07 13:57;0;0;"#IBM Watson's the name, data's the game. Read more: http:// owler.us/abGApR $ IBM";;;#IBM;"784392281138667520";https://twitter.com/It_c0nsulting/status/784392281138667520
It_c0nsulting;2016-10-07 13:57;0;0;"#IBM Watson's the name, data's the game. Read more: http:// owler.us/abGApS $ IBM";;;#IBM;"784392125177745408";https://twitter.com/It_c0nsulting/status/784392125177745408
It_c0nsulting;2016-10-07 13:56;0;0;"#IBM Watson's the name, data's the game. Read more: http:// owler.us/abGApT $ IBM";;;#IBM;"784391969699090432";https://twitter.com/It_c0nsulting/status/784391969699090432
PortfolioBuzz;2016-10-07 13:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/G70Kt9R6Y1";;;;"784391621731291136";https://twitter.com/PortfolioBuzz/status/784391621731291136
midetimes;2016-10-07 13:51;0;0;"Fayez Sarofim & Co. Sells 8,569 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2dRVeW3";;;;"784390646131986432";https://twitter.com/midetimes/status/784390646131986432
intercooleronli;2016-10-07 13:51;0;0;"Fayez Sarofim & Co. Sells 8,569 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2dAIqAr";;;;"784390641207877632";https://twitter.com/intercooleronli/status/784390641207877632
TickerTV;2016-10-07 13:51;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2dDMoH9 | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/i2RS0PoRsd";;;#StockTrading #StockBroker #ChoiceTrade;"784390579467784192";https://twitter.com/TickerTV/status/784390579467784192
Stocks_Live;2016-10-07 13:47;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/2hg4A7JuAI";;@Stocks_Live;;"784389726199353344";https://twitter.com/Stocks_Live/status/784389726199353344
SweetPlatform;2016-10-07 13:44;0;0;"IBM Top news - Oct 7th, 2016 $ IBM http:// https:// goo.gl/sQHE06";;;;"784389018196774912";https://twitter.com/SweetPlatform/status/784389018196774912
TradingGuru;2016-10-07 13:34;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:34. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"784386352691421185";https://twitter.com/TradingGuru/status/784386352691421185
TradingGuru;2016-10-07 13:32;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:32. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"784386006762065921";https://twitter.com/TradingGuru/status/784386006762065921
TradingGuru;2016-10-07 13:31;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:31. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"784385671624556544";https://twitter.com/TradingGuru/status/784385671624556544
DenverTrend;2016-10-07 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/strategy $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"784385580000051200";https://twitter.com/DenverTrend/status/784385580000051200
TradingGuru;2016-10-07 13:30;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:30. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"784385297018712064";https://twitter.com/TradingGuru/status/784385297018712064
TradingGuru;2016-10-07 13:28;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:28. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"784384860123172864";https://twitter.com/TradingGuru/status/784384860123172864
NewsToDesk;2016-10-07 13:26;0;0;"$ IBM : IBM Will Meet Or Beat On Q3; Bernstein Concerned With Q4, FY17: http://www. StockNewsWires.com/2016/10/07/ibm -ibm-will-meet-or-beat-on-q3-bernstein-concerned-with-q4-fy17/ …";;;;"784384290004013056";https://twitter.com/NewsToDesk/status/784384290004013056
It_c0nsulting;2016-10-07 13:20;0;0;"#IBM #'s Watson says autonomous cars are all about relationships. Read more: http:// owler.us/abGzVi $ IBM";;;#IBM #;"784382929896034305";https://twitter.com/It_c0nsulting/status/784382929896034305
JenniferPahlavi;2016-10-07 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/strategy $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"784382878276870145";https://twitter.com/JenniferPahlavi/status/784382878276870145
It_c0nsulting;2016-10-07 13:18;0;0;"#IBM #offers Watson certification. Read more: http:// owler.us/abGzSm $ IBM";;;#IBM #offers;"784382462449164288";https://twitter.com/It_c0nsulting/status/784382462449164288
CharlesNance415;2016-10-07 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/strategy $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"784381657499533312";https://twitter.com/CharlesNance415/status/784381657499533312
DenverTrend;2016-10-07 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784381657478561792";https://twitter.com/DenverTrend/status/784381657478561792
finzine;2016-10-07 13:13;0;0;"$ IBM IBM And Lenovo Data Center Strategies, Two Years After The Sale http://www. forbes.com/sites/tiriasre search/2016/10/07/ibm-and-lenovo-two-years-after/ …";;;;"784381061585260545";https://twitter.com/finzine/status/784381061585260545
TradingGuru;2016-10-07 13:10;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:06. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"784380433530257409";https://twitter.com/TradingGuru/status/784380433530257409
