username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-27 16:50;0;0;"Dow #Stocks Trend $ UNH $ UTX $ XOM $ VZ $ AAPL $ MSFT $ IBM $ DIS $ GE $ CVX $ DD $ MMM $ MCD $ TRV $ GS $ JPM $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813789163229036544";https://twitter.com/DozenStocks/status/813789163229036544
KeepYrPromises;2016-12-27 15:27;5;5;"N.J. town files $1B lawsuit against #DuPont for environmental cleanup http://www. usatoday.com/story/money/na tion-now/2016/12/22/lawsuit-dupont-environmental-cleanup/95769336/ … $ DD";;;#DuPont;"813768286299181060";https://twitter.com/KeepYrPromises/status/813768286299181060
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
iamichimoku;2016-12-27 09:03;0;0;"$ DD ... I prefer size 38B(reakout)... Huehuehue";;;;"813671603598925824";https://twitter.com/iamichimoku/status/813671603598925824
Top_Dow_Stocks;2016-12-27 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.19% Weekly:0.09% YTD:14.54% Trend:76 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"813661111606091776";https://twitter.com/Top_Dow_Stocks/status/813661111606091776
intercooleronli;2016-12-27 03:40;0;0;"Stevens Capital Management LP Acquires 19,640 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PqUAi";;;;"813590418768228352";https://twitter.com/intercooleronli/status/813590418768228352
WatchlistN;2016-12-27 03:36;0;0;"Stevens Capital Management LP Acquires 19,640 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PqUAq";;;;"813589464664735744";https://twitter.com/WatchlistN/status/813589464664735744
SleekMoneycom;2016-12-27 01:58;0;0;"Iowa State Bank Acquires 263 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2hiaB5S";;;;"813564736075890689";https://twitter.com/SleekMoneycom/status/813564736075890689
ConsumerFeed;2016-12-27 01:57;0;0;"Iowa State Bank Acquires 263 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PqUY4";;;;"813564496828657664";https://twitter.com/ConsumerFeed/status/813564496828657664
SPNewsAnalysis;2016-12-27 01:18;0;0;"Murphy Capital Management Inc. Cuts Stake in DuPont Co. $ DD http:// ift.tt/2hodbdX";;;;"813554617988616200";https://twitter.com/SPNewsAnalysis/status/813554617988616200
dailypoliticaln;2016-12-27 01:14;0;0;"Murphy Capital Management Inc. Cuts Stake in DuPont Co. $ DD http:// ift.tt/2iynUjS";;;;"813553703932334080";https://twitter.com/dailypoliticaln/status/813553703932334080
dailypoliticaln;2016-12-27 01:13;0;0;"Murphy Capital Management Inc. Cuts Stake in DuPont Co. $ DD http://www. dailypolitical.com/?p=864604";;;;"813553335638851584";https://twitter.com/dailypoliticaln/status/813553335638851584
