username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bytesfrombits;2016-10-19 15:14;0;1;"The Morning Dump #Hardware $ AAPL $ GOOG $ YHOO $ AMZN $ INTC $ CRM $ ADBE $ CSCO $ FB #email #wikileak https:// bytesfrombits.wordpress.com/2016/10/19/the -morning-dump-oct-19th-2 …";;;#Hardware #email #wikileak;"788760298765230080";https://twitter.com/Bytesfrombits/status/788760298765230080
finzine;2016-10-19 15:13;0;0;"$ CSCO Combatting Cybercrime with an Incident Response Plan http://www. publicnow.com/view/19ED78435 EE0C498A14BF8C79B246854D1E37EC5 …";;;;"788760097371459584";https://twitter.com/finzine/status/788760097371459584
leahanneta;2016-10-19 15:03;0;0;"Volume Alert - CSCO 30.32 Cisco Systems Inc $ CSCO Hit a high today of 30.45 Closing the day 10:30 at 30.32 -0. http:// investorshangout.com/post/view?id=4 125588 …";;;;"788757416896782336";https://twitter.com/leahanneta/status/788757416896782336
amystocks21334;2016-10-19 14:48;0;0;"XLY Concordia Healthcare Corp. Current Price Read More --> http:// dlvr.it/MTq0Mw $ XLY $ CMG $ CSCO #stock";;;#stock;"788753586167570433";https://twitter.com/amystocks21334/status/788753586167570433
WKRBNews;2016-10-19 14:44;0;0;"Compton Capital Management Inc. RI Purchases 1,245 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2elnw7M";;;;"788752666751078401";https://twitter.com/WKRBNews/status/788752666751078401
finzine;2016-10-19 14:43;0;0;"$ CSCO Indian City in the Pink with New Cisco Network http://www. publicnow.com/view/A6AD04533 A3DDEE670A4B505AE54C3FAD0118B59 …";;;;"788752557531238401";https://twitter.com/finzine/status/788752557531238401
networking_eqpt;2016-10-19 14:38;0;0;"#Cisco revs up storage connections for data centers and WANs. Read more: http:// owler.us/abJFbd $ CSCO";;;#Cisco;"788751140548521984";https://twitter.com/networking_eqpt/status/788751140548521984
dailypoliticaln;2016-10-19 14:37;0;0;"Cisco Systems Inc. $ CSCO Stake Reduced by Athena Global Investors LLC http://www. dailypolitical.com/?p=744762";;;;"788751041139511296";https://twitter.com/dailypoliticaln/status/788751041139511296
WKRBNews;2016-10-19 14:37;0;0;"Compton Capital Management Inc. RI Purchases 1,245 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/P6yQ4";;;;"788751013587120128";https://twitter.com/WKRBNews/status/788751013587120128
networking_eqpt;2016-10-19 14:37;0;0;"#Cisco revs up storage connections for data centers and WANs. Read more: http:// owler.us/abJFbs $ CSCO";;;#Cisco;"788750985145352193";https://twitter.com/networking_eqpt/status/788750985145352193
midetimes;2016-10-19 14:37;0;0;"Isthmus Partners LLC Lowers Position in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1338886";;;;"788750831055151104";https://twitter.com/midetimes/status/788750831055151104
networking_eqpt;2016-10-19 14:37;0;0;"#Cisco revs up storage connections for data centers and WANs. Read more: http:// owler.us/abJFbt $ CSCO";;;#Cisco;"788750829788405761";https://twitter.com/networking_eqpt/status/788750829788405761
networking_eqpt;2016-10-19 14:36;0;0;"#Cisco revs up storage connections for data centers and WANs. Read more: http:// owler.us/abJFbw $ CSCO";;;#Cisco;"788750674280407040";https://twitter.com/networking_eqpt/status/788750674280407040
FinSentS_NASDAQ;2016-10-19 14:29;0;0;"$ CSCO :US Cisco revs up storage connections for data centers and WANs #CISCO SYSTEMS INC http:// tinyurl.com/j8xs34t #NASDAQ";;;#CISCO #NASDAQ;"788748792015286272";https://twitter.com/FinSentS_NASDAQ/status/788748792015286272
PortfolioBuzz;2016-10-19 14:22;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/sWe5I10Dtt";;;;"788747181301829632";https://twitter.com/PortfolioBuzz/status/788747181301829632
AmitayYaniv;2016-10-19 14:21;0;0;"$ feye as the same values of $ csco only 3 times revenue,$feye don't have hardware and growth is 30% compared to 4% at $ csco maybe buyout!!!!";;;;"788746816372273152";https://twitter.com/AmitayYaniv/status/788746816372273152
WatchlistN;2016-10-19 14:16;0;0;"Cisco Systems Inc. $ CSCO Upgraded to “Buy” at Zacks Investment Research http:// zpr.io/P6y4x";;;;"788745752508035072";https://twitter.com/WatchlistN/status/788745752508035072
intercooleronli;2016-10-19 14:10;0;0;"Cisco Systems Inc. $ CSCO Upgraded to “Buy” at Zacks Investment Research http:// zpr.io/P6ye3";;;;"788744189303488512";https://twitter.com/intercooleronli/status/788744189303488512
CHItraders;2016-10-19 13:53;0;0;"$ NTAP hearing some vague chatter involving $ CSCO . Unconfirmed.";;;;"788739821309140993";https://twitter.com/CHItraders/status/788739821309140993
OpenOutcrier;2016-10-19 13:52;2;1;"$ NTAP Hearing chatter with $ CSCO mentioned, unconfirmed";;;;"788739678648274944";https://twitter.com/OpenOutcrier/status/788739678648274944
whotrades;2016-10-19 13:32;0;0;"3 Top Stocks for Your Roth IRA $ CSCO $ BMRN $ WM http:// bit.ly/191016CSCO";;;;"788734519176204288";https://twitter.com/whotrades/status/788734519176204288
finzine;2016-10-19 13:29;0;0;"$ CSCO Cisco Extends Storage Networking Solutions with Greater Data Protection,... http://www. publicnow.com/view/8F6FA4E10 11AAA78D17EC3477C9CCE21ECB135CF …";;;;"788733697226788865";https://twitter.com/finzine/status/788733697226788865
TradeWithSuper;2016-10-19 13:28;0;0;"Benzinga: Imperva Shares Plunge Below $40 Amid Sale Concerns http:// benzinga.com/z/8577390 $ CSCO $ IBM $ IMPV";;;;"788733557262970880";https://twitter.com/TradeWithSuper/status/788733557262970880
Benzinga;2016-10-19 13:27;1;1;"Imperva Shares Plunge Below $40 Amid Sale Concerns http:// benzinga.com/z/8577390 $ CSCO $ IBM $ IMPV";;;;"788733190701658112";https://twitter.com/Benzinga/status/788733190701658112
networking_eqpt;2016-10-19 13:24;0;0;"CRN Exclusive: Tech Data Beefs Up Technical Training for #Cisco Security Products . Read more: http:// owler.us/abJD4A $ CSCO";;;#Cisco;"788732510804979712";https://twitter.com/networking_eqpt/status/788732510804979712
SweetPlatform;2016-10-19 13:18;0;0;"CSCO Top news - Oct 19th, 2016 $ CSCO http:// https:// goo.gl/3YeZpT";;;;"788731033650888704";https://twitter.com/SweetPlatform/status/788731033650888704
aldeninvestment;2016-10-19 13:00;0;0;"Glad to see the futures are up! We want to see continued strength into tech today from yesterday to feel more comfortable. $ SQ $ CSCO $ XLK";;;;"788726426254147586";https://twitter.com/aldeninvestment/status/788726426254147586
SiftStock;2016-10-19 13:00;0;0;"$ CSCO $30.44 (+0.73%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"788726399523753984";https://twitter.com/SiftStock/status/788726399523753984
networking_eqpt;2016-10-19 12:46;0;0;"#Cisco revs up storage connections for data centers and WANs. Read more: http:// owler.us/abJDw0 $ CSCO";;;#Cisco;"788722975541334019";https://twitter.com/networking_eqpt/status/788722975541334019
TalkMarkets;2016-10-19 12:39;0;0;"Is It Time To Short Cyber Security Stocks? $ FTNT $ CHKP $ CSCO $ PANW $ FEYE https:// goo.gl/r0No4A";;;;"788721129217224704";https://twitter.com/TalkMarkets/status/788721129217224704
networking_eqpt;2016-10-19 12:34;0;0;"#Cisco revs up storage connections for data centers and WANs. Read more: http:// owler.us/abJDnQ $ CSCO";;;#Cisco;"788719988827750400";https://twitter.com/networking_eqpt/status/788719988827750400
NewsToDesk;2016-10-19 12:25;0;0;"$ WM $ CSCO : 3 Top Stocks for Your Roth IRA: http://www. StockNewsWires.com/2016/10/19/wm- csco-3-top-stocks-for-your-roth-ira/ …";;;;"788717603179102208";https://twitter.com/NewsToDesk/status/788717603179102208
networking_eqpt;2016-10-19 12:22;0;0;"Why #Cisco 's bet on IoT, Cloud is crucial to building Smart Cities. Read more: http:// owler.us/abJCU1 $ CSCO";;;#Cisco;"788716995696955393";https://twitter.com/networking_eqpt/status/788716995696955393
networking_eqpt;2016-10-19 12:16;0;0;"#Cisco revs up storage connections for data centers and WANs. Read more: http:// owler.us/abJCKH $ CSCO";;;#Cisco;"788715433880723456";https://twitter.com/networking_eqpt/status/788715433880723456
ConsumerFeed;2016-10-19 11:46;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// zpr.io/P6yga";;;;"788707973820510208";https://twitter.com/ConsumerFeed/status/788707973820510208
bostonshane666;2016-10-19 11:42;0;0;"@ChuckRobbins $ CSCO should buy $ VDSI !";;@ChuckRobbins;;"788707001983524864";https://twitter.com/bostonshane666/status/788707001983524864
networking_eqpt;2016-10-19 11:42;0;0;"Ministry of Interior deploys #Cisco Collaboration Solution Across its UAE Operations. Read more: http:// owler.us/abJBPR $ CSCO";;;#Cisco;"788706803613704192";https://twitter.com/networking_eqpt/status/788706803613704192
SeekingAlpha;2016-10-19 11:09;0;0;"Buy CVS Health - Cramer's Lightning Round (10/18/16) http:// seekingalpha.com/article/401305 2-buy-cvs-health-cramers-lightning-round-10-18-16?source=feed_f … $ CHTR $ CVS $ SPWR $ CLVS $ PFE $ ARRS $ TWLO $ CSCO $ NAT $ TECD $ ICE";;;;"788698492369633280";https://twitter.com/SeekingAlpha/status/788698492369633280
PortfolioBuzz;2016-10-19 11:07;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/TczGx8jXx6";;;;"788698084901609472";https://twitter.com/PortfolioBuzz/status/788698084901609472
getvolatility;2016-10-19 10:41;0;2;"Cheap call option upside: $ VLO calls cheaper than 98% of history, $ UNH 97%, $ FB 96%, $ AAPL 96%, $ PCLN 95%, $ CSCO 95%, $ DAL 95%";;;;"788691636008148992";https://twitter.com/getvolatility/status/788691636008148992
networking_eqpt;2016-10-19 10:38;0;0;"#Cisco A Requirements Checklist for the Next Generation Transport Network. Read Blog: http:// owler.us/abJyrQ $ CSCO";;;#Cisco;"788690693086547969";https://twitter.com/networking_eqpt/status/788690693086547969
networking_eqpt;2016-10-19 10:37;0;0;"#Cisco Seeking a Clear Path to SDN & NFV?. Read Blog: http:// owler.us/abJyrK $ CSCO";;;#Cisco;"788690537758924802";https://twitter.com/networking_eqpt/status/788690537758924802
networking_eqpt;2016-10-19 10:36;0;0;"#Cisco How a New Telemedicine Training Initiative is Closing the IT Skills Gap in Argentina. Read Blog: http:// owler.us/abJyrP $ CSCO";;;#Cisco;"788690382276014080";https://twitter.com/networking_eqpt/status/788690382276014080
networking_eqpt;2016-10-19 10:36;0;0;"#Cisco Reach Digital Natives by Blending Sales and Marketing. Read Blog: http:// owler.us/abJyrN $ CSCO";;;#Cisco;"788690226889711617";https://twitter.com/networking_eqpt/status/788690226889711617
networking_eqpt;2016-10-19 10:35;0;0;"Combating Email Spoofing with #Cisco Email Security Forged Email Detection. Read Blog: http:// owler.us/abJyrL $ CSCO";;;#Cisco;"788690071108976640";https://twitter.com/networking_eqpt/status/788690071108976640
networking_eqpt;2016-10-19 10:35;0;0;"#Cisco Vulnerability Spotlight: Foxit PDF Reader JBIG2 Parser Information Disclosure. Read Blog: http:// owler.us/abJyrR $ CSCO";;;#Cisco;"788689915684921344";https://twitter.com/networking_eqpt/status/788689915684921344
networking_eqpt;2016-10-19 10:34;0;0;"EPA Recognizes #Cisco As Green Power Partner of the Year. Read Blog: http:// owler.us/abJyrY $ CSCO";;;#Cisco;"788689761019899905";https://twitter.com/networking_eqpt/status/788689761019899905
networking_eqpt;2016-10-19 10:33;0;1;"#Cisco Hurricane Matthew: Tools for Emergency Responders in the Digital Era. Read Blog: http:// owler.us/abJyr1 $ CSCO";;;#Cisco;"788689604866023424";https://twitter.com/networking_eqpt/status/788689604866023424
networking_eqpt;2016-10-19 10:33;0;0;"#Cisco Evolving Security Disclosures : The New OASIS Common Security Advisory Framework (CS... Read Blog: http:// owler.us/abJyrI $ CSCO";;;#Cisco;"788689450276564992";https://twitter.com/networking_eqpt/status/788689450276564992
networking_eqpt;2016-10-19 10:32;0;1;"#Cisco Vulnerability Spotlight: Hopper Disassembler ELF Section Header Size Code Execution. Read Blog: http:// owler.us/abJysc $ CSCO";;;#Cisco;"788689294575624197";https://twitter.com/networking_eqpt/status/788689294575624197
dailypoliticaln;2016-10-19 08:31;0;0;"Cisco Systems Inc. $ CSCO Short Interest Update http://www. dailypolitical.com/?p=743957";;;;"788658866351321090";https://twitter.com/dailypoliticaln/status/788658866351321090
WKRBNews;2016-10-19 07:49;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// ift.tt/2e6PIPG";;;;"788648271845715968";https://twitter.com/WKRBNews/status/788648271845715968
WKRBNews;2016-10-19 07:46;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// zpr.io/P6AZF";;;;"788647428069191680";https://twitter.com/WKRBNews/status/788647428069191680
MarketsRecap;2016-10-19 06:39;0;0;"Is It Time To Short Cyber Security Stocks? $ FTNT $ CHKP $ CSCO $ PANW $ FEYE https:// goo.gl/r0No4A";;;;"788630537359548417";https://twitter.com/MarketsRecap/status/788630537359548417
afry308;2016-10-19 06:09;1;0;"Facebook OCP project caused Apple networking team to quit $ FB $ AAPL $ CSCO http://www. businessinsider.com/facebook-ocp-p roject-caused-apple-networking-team-to-quit-2016-10 …";;;;"788623075319410688";https://twitter.com/afry308/status/788623075319410688
networking_eqpt;2016-10-19 06:06;0;0;"#Cisco Delivers IP/Optical for Iraqi National Backbone. Read more: http:// owler.us/abJxmf $ CSCO";;;#Cisco;"788622347473485824";https://twitter.com/networking_eqpt/status/788622347473485824
dailypoliticaln;2016-10-19 04:53;0;0;"Parkwood LLC Has $4,733,000 Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=743438";;;;"788603866044563457";https://twitter.com/dailypoliticaln/status/788603866044563457
intercooleronli;2016-10-19 04:50;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Miller Howard Investments Inc. NY http:// zpr.io/P6h2R";;;;"788603175901224960";https://twitter.com/intercooleronli/status/788603175901224960
WatchlistN;2016-10-19 04:48;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Miller Howard Investments Inc. NY http:// zpr.io/P6hr4";;;;"788602749093027840";https://twitter.com/WatchlistN/status/788602749093027840
networking_eqpt;2016-10-19 03:24;0;0;"#Cisco Evolving Security Disclosures : The New OASIS Common Security Advisory Framework (CS... Read more: http:// owler.us/abJwZT $ CSCO";;;#Cisco;"788581492716769280";https://twitter.com/networking_eqpt/status/788581492716769280
PortfolioBuzz;2016-10-19 02:40;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/fSsqsaPn0q";;;;"788570486070513664";https://twitter.com/PortfolioBuzz/status/788570486070513664
StockWebTrading;2016-10-19 02:23;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"788566312859627521";https://twitter.com/StockWebTrading/status/788566312859627521
StockWebTrading;2016-10-19 02:23;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"788566233926995973";https://twitter.com/StockWebTrading/status/788566233926995973
finzine;2016-10-19 01:13;0;0;"$ CSCO Evolving Security Disclosures : The New OASIS Common Security Advisory Framework... http://www. publicnow.com/view/E2D39C345 17FD9D5E92DE93E4AEA8DCE455DF40A …";;;;"788548541157289984";https://twitter.com/finzine/status/788548541157289984
