username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-11-02 20:42;0;0;"$ JPM $ XENT : Bloomberg Markets: Dave Wilson’s “Stock of the Day” Nov. 2: http://www. StockNewsWires.com/2016/11/02/jpm -xent-bloomberg-markets-dave-wilsons-stock-of-the-day-nov-2/ …";;;;"793916107006566400";https://twitter.com/NewsToDesk/status/793916107006566400
galebett;2016-11-02 20:20;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72815866?adw=1126416 …";;;;"793910567354392578";https://twitter.com/galebett/status/793910567354392578
DozenStocks;2016-11-02 19:58;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ AXP $ UNH $ MSFT $ JPM $ AAPL $ PG $ UTX $ JNJ $ WMT $ KO $ CSCO $ DIS $ MCD $ IBM $ MRK $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"793905161450098688";https://twitter.com/DozenStocks/status/793905161450098688
IBD_DChung;2016-11-02 19:51;0;0;"Apple Thumbs Its Nose: Tech giant stays near its rising 50-day MA . Above 110.33 pivot http:// ow.ly/bh9y305N7gE $ AAPL $ FLT $ C $ JPM #stocks";;;#stocks;"793903257106124800";https://twitter.com/IBD_DChung/status/793903257106124800
galebett;2016-11-02 19:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72815288?adw=1126416 …";;;;"793902758998999040";https://twitter.com/galebett/status/793902758998999040
finzine;2016-11-02 19:43;0;0;"$ JPM Stocks Down, Fed Stays Put; Why Apple Still Thumbs Its Nose At The Decline http://www. investors.com/market-trend/s tock-market-today/stocks-down-fed-stays-put-why-apple-still-thumbs-its-nose-at-the-decline/ …";;;;"793901434689290240";https://twitter.com/finzine/status/793901434689290240
galebett;2016-11-02 19:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72815205?adw=1126416 …";;;;"793898259475525632";https://twitter.com/galebett/status/793898259475525632
dontsaythatman;2016-11-02 19:25;0;0;"HOD for $ UUP and $ JPM";;;;"793896837937672192";https://twitter.com/dontsaythatman/status/793896837937672192
PortfolioBuzz;2016-11-02 18:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ind4Ij93pv";;;#SP500;"793885415224799232";https://twitter.com/PortfolioBuzz/status/793885415224799232
galebett;2016-11-02 18:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72814940?adw=1126416 …";;;;"793885408337756161";https://twitter.com/galebett/status/793885408337756161
bulltrader22;2016-11-02 18:21;0;1;"next time #wallstreet come to steal from us ask put a ski mask on &a customary pistol whipping be nice $ WFC $ JPM $ C $ GS #worldseries $ C $ PNC";;;#wallstreet #worldseries;"793880718162194432";https://twitter.com/bulltrader22/status/793880718162194432
bfsi_financial;2016-11-02 18:17;0;0;"#JPMorganChase Mario Gabelli Comments on #organChase & Co. Read more: http:// owler.us/abNlna $ JPM";;;#JPMorganChase #organChase;"793879748971601921";https://twitter.com/bfsi_financial/status/793879748971601921
bfsi_ibb;2016-11-02 18:17;0;0;"#JPMorganChase Mario Gabelli Comments on #organChase & Co. Read more: http:// owler.us/abNlm0 $ JPM";;;#JPMorganChase #organChase;"793879748950712320";https://twitter.com/bfsi_ibb/status/793879748950712320
ChartMill;2016-11-02 18:06;0;0;"Feeling the need for a nice setup today? Check out $ JPM at http:// stockcharts.chartmill.com/u/ryefMjjPxg #stockcharts #chana";;;#stockcharts #chana;"793876837319446529";https://twitter.com/ChartMill/status/793876837319446529
newswithvalue;2016-11-02 17:58;0;0;"$ JPM : Vetr: After Recent Drop, JPMorgan Chase Gets Upgraded To Buy: http://www. StockNewsWires.com/2016/11/02/jpm -vetr-after-recent-drop-jpmorgan-chase-gets-upgraded-to-buy/ …";;;;"793874828696678400";https://twitter.com/newswithvalue/status/793874828696678400
bfsi_financial;2016-11-02 17:46;0;0;"#JPMorganChase Britvic Plc (BTVCY) Upgraded to Neutral at #organChase & Co. Read more: http:// owler.us/abNk6T $ JPM";;;#JPMorganChase #organChase;"793871806755057664";https://twitter.com/bfsi_financial/status/793871806755057664
bfsi_ibb;2016-11-02 17:46;0;0;"#JPMorganChase Britvic Plc (BTVCY) Upgraded to Neutral at #organChase & Co. Read more: http:// owler.us/abNk6I $ JPM";;;#JPMorganChase #organChase;"793871806545354753";https://twitter.com/bfsi_ibb/status/793871806545354753
DNev47;2016-11-02 17:39;1;0;"JPMorgan Keeps On Doing What It Does http:// seekingalpha.com/article/401828 0-jpmorgan-keeps?source=tweet … $ BAC $ WFC $ BBT $ PNC $ C $ JPM";;;;"793870168481009668";https://twitter.com/DNev47/status/793870168481009668
SeekingAlpha;2016-11-02 17:30;1;0;"JPMorgan Keeps On Doing What It Does http:// seekingalpha.com/article/401828 0-jpmorgan-keeps?source=feed_f … $ BAC $ WFC $ BBT $ PNC $ C $ JPM";;;;"793867975619063808";https://twitter.com/SeekingAlpha/status/793867975619063808
bfsi_ibb;2016-11-02 17:22;0;0;"#JPMorgan JP Morgan's new equities trading chiefs name top team. Read more: http:// owler.us/abNkTG $ JPM";;;#JPMorgan;"793865900327735296";https://twitter.com/bfsi_ibb/status/793865900327735296
KamakuraCo;2016-11-02 17:01;0;0;"It's hard to argue the "too big to fail" problem has been solved when the most heavily traded bond issuers are $ JPM $ C and $ BAC pic.twitter.com/FQWLwZhfdN";;;;"793860507111419904";https://twitter.com/KamakuraCo/status/793860507111419904
bfsi_ibb;2016-11-02 16:51;0;0;"#JPMorganChase Camping World Holdings Inc (CWH) Receives New Coverage from Analysts at #orga ... Read more: http:// owler.us/abNkqV $ JPM";;;#JPMorganChase #orga;"793857963425280000";https://twitter.com/bfsi_ibb/status/793857963425280000
bfsi_financial;2016-11-02 16:49;0;0;"#JPMorganChase Camping World Holdings Inc (CWH) Receives New Coverage from Analysts at #orga ... Read more: http:// owler.us/abNkq3 $ JPM";;;#JPMorganChase #orga;"793857497022865408";https://twitter.com/bfsi_financial/status/793857497022865408
bfsi_ibb;2016-11-02 16:24;0;0;"#JPMorgan MOVES-JP Morgan rejigs equity trading team. Read more: http:// owler.us/abNkaQ $ JPM";;;#JPMorgan;"793851278841438209";https://twitter.com/bfsi_ibb/status/793851278841438209
KarlaS_3BLMedia;2016-11-02 16:20;0;0;"New $ JPM #SkillsAtWork report examines impact of job matching #technology http:// bit.ly/2ejVUB7";;;#SkillsAtWork #technology;"793850213156945922";https://twitter.com/KarlaS_3BLMedia/status/793850213156945922
bfsi_ibb;2016-11-02 16:18;0;0;"#JPMorganChase organ Appoints New Global co-Heads of Prime Brokerage. Read more: http:// owler.us/abNj5q $ JPM";;;#JPMorganChase;"793849723866132482";https://twitter.com/bfsi_ibb/status/793849723866132482
bfsi_financial;2016-11-02 16:18;0;0;"#JPMorganChase organ Appoints New Global co-Heads of Prime Brokerage. Read more: http:// owler.us/abNj5u $ JPM";;;#JPMorganChase;"793849723828383744";https://twitter.com/bfsi_financial/status/793849723828383744
jonnajarian;2016-11-02 16:17;1;2;"Ahead of EPS $ JPM was just over $66, traded to $69.75, now at $68.40. Doesn't seem like bad reaction to me @HalftimeReport";;@HalftimeReport;;"793849526331305985";https://twitter.com/jonnajarian/status/793849526331305985
VetrRatings;2016-11-02 16:16;0;1;"Vetr users have upgraded JP Morgan Chase &... to a BUY Rating (3.5 stars), giving $ JPM a target price of $71.81 http:// on.vetr.com/1GjiD6N";;;;"793849317232668673";https://twitter.com/VetrRatings/status/793849317232668673
JavierHasse;2016-11-02 16:16;0;1;"#Marijuana Boom Generates Loads Of #Jobs And Cash http:// benzinga.com/z/8632746 $ BK $ JPM $ WFC via @benzinga @MarijuanaPolicy @NORML @WeedFeed";;@benzinga @MarijuanaPolicy @NORML @WeedFeed;#Marijuana #Jobs;"793849232688054272";https://twitter.com/JavierHasse/status/793849232688054272
racernic;2016-11-02 16:11;2;0;"@cnbc halftime discussion. $ JPM $ ES_F during brexit. ST they all fall. if worried, wait out. risk nothing $ XLF pic.twitter.com/ddK2mIXWKg";;@cnbc;;"793848076330995713";https://twitter.com/racernic/status/793848076330995713
lilnickysmith;2016-11-02 16:08;0;0;"Najarian: Buy $ JPM";;;;"793847313089323008";https://twitter.com/lilnickysmith/status/793847313089323008
bfsi_financial;2016-11-02 15:51;0;0;"#JPMorganChase organ has promoted the next generation of trading talent. Read more: http:// owler.us/abNjuJ $ JPM";;;#JPMorganChase;"793843030172151808";https://twitter.com/bfsi_financial/status/793843030172151808
bfsi_ibb;2016-11-02 15:51;0;0;"#JPMorganChase organ has promoted the next generation of trading talent. Read more: http:// owler.us/abNjuz $ JPM";;;#JPMorganChase;"793843030121811970";https://twitter.com/bfsi_ibb/status/793843030121811970
bfsi_ibb;2016-11-02 15:51;0;0;"#JPMorganChase organ has promoted the next generation of trading talent. Read more: http:// owler.us/abNjuE $ JPM";;;#JPMorganChase;"793842874760605700";https://twitter.com/bfsi_ibb/status/793842874760605700
bfsi_financial;2016-11-02 15:51;0;0;"#JPMorganChase organ has promoted the next generation of trading talent. Read more: http:// owler.us/abNjuL $ JPM";;;#JPMorganChase;"793842874756411392";https://twitter.com/bfsi_financial/status/793842874756411392
DozenStocks;2016-11-02 15:50;1;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ PG $ AXP $ UNH $ MSFT $ JPM $ AAPL $ UTX $ JNJ $ WMT $ KO $ DIS $ IBM $ MCD $ CSCO $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"793842735220297728";https://twitter.com/DozenStocks/status/793842735220297728
bfsi_financial;2016-11-02 15:50;0;0;"#JPMorganChase UNITE Group plc's (UTG) "Overweight" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abNjuM $ JPM";;;#JPMorganChase #organChase;"793842719353245696";https://twitter.com/bfsi_financial/status/793842719353245696
bfsi_ibb;2016-11-02 15:50;0;0;"#JPMorganChase UNITE Group plc's (UTG) "Overweight" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abNjuC $ JPM";;;#JPMorganChase #organChase;"793842719223263232";https://twitter.com/bfsi_ibb/status/793842719223263232
CalReinvest;2016-11-02 15:47;1;1;"JP Morgan to pay for $85 million cleanup at West Covina landfill: http://www. law360.com/california/art icles/858464/jpmorgan-will-pay-85m-to-clean-up-calif-landfill-site?nl_pk=c6fdef52-d0e2-4de0-a2d5-73c5757dfee1&utm_source=newsletter&utm_medium=email&utm_campaign=california … #LosAngeles #California via @law360 $ JPM";;@law360;#LosAngeles #California;"793842087519064064";https://twitter.com/CalReinvest/status/793842087519064064
InvestorPlace;2016-11-02 15:41;0;0;"Short $ JPM Since It's Priced for Perfection http:// bit.ly/2eUTfPj pic.twitter.com/TUrQ53EYAY";;;;"793840560867913729";https://twitter.com/InvestorPlace/status/793840560867913729
KeralaGuy77;2016-11-02 15:30;0;0;"$ jpm flushed just below 21dma at 68.35. 50dma is 67.1. imho 66.6 can come. i rarely make $$ in this all american leader!";;;;"793837761685925888";https://twitter.com/KeralaGuy77/status/793837761685925888
SAlphaAAPL;2016-11-02 15:30;0;0;"Goldman Urges Apple To Acquire Time Warner http:// seekingalpha.com/article/401718 2-goldman-urges-apple-acquire-time-warner?source=feed_tickers … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ";;;;"793837580458397696";https://twitter.com/SAlphaAAPL/status/793837580458397696
kmcpartland;2016-11-02 15:28;3;2;"JPMorgan has promoted the next generation of trading talent http:// read.bi/2ezziuc via @clusterstock @_bmturner_ $ JPM";;@clusterstock @_bmturner_;;"793837273066401794";https://twitter.com/kmcpartland/status/793837273066401794
galebett;2016-11-02 15:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72813453?adw=1126416 …";;;;"793835568119644160";https://twitter.com/galebett/status/793835568119644160
bfsi_ibb;2016-11-02 15:20;0;0;"#JPMorganChase Britvic Plc (BTVCY) Rating Increased to Neutral at #organChase & Co. Read more: http:// owler.us/abNjbZ $ JPM";;;#JPMorganChase #organChase;"793835099905073152";https://twitter.com/bfsi_ibb/status/793835099905073152
bfsi_financial;2016-11-02 15:20;0;0;"#JPMorganChase Britvic Plc (BTVCY) Rating Increased to Neutral at #organChase & Co. Read more: http:// owler.us/abNjb3 $ JPM";;;#JPMorganChase #organChase;"793835099896676352";https://twitter.com/bfsi_financial/status/793835099896676352
galebett;2016-11-02 15:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72813407?adw=1126416 …";;;;"793834062242836480";https://twitter.com/galebett/status/793834062242836480
KCaliasKurt;2016-11-02 15:04;0;1;"Which top 5 USA bank is using digipass for apps? $ JPM $ BAC $ WFC $ C or $ GS";;;;"793831202910183424";https://twitter.com/KCaliasKurt/status/793831202910183424
InvestorPlace;2016-11-02 14:55;0;1;"4 Bank Stocks for Rising Interest Rates (BAC, JPM, PUB, CSL) $ BAC $ JPM $ XLF http:// bit.ly/2eUHnfU pic.twitter.com/aJK621pXp6";;;;"793828925969342465";https://twitter.com/InvestorPlace/status/793828925969342465
XATSUK;2016-11-02 14:49;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/ggYGo7YDpV";;;#equity #investment #HedgeFunds #stocks;"793827395178369024";https://twitter.com/XATSUK/status/793827395178369024
OptionPicker89;2016-11-02 14:40;0;0;"I am adding more to my #banks position. I don't think the sell off is justified on that. Job numbers were not weak. $ JPM $ C $ GS $ BAC";;;#banks;"793825120095731712";https://twitter.com/OptionPicker89/status/793825120095731712
amystocks21334;2016-11-02 14:34;0;0;"JPM Advanced Micro Devices, Inc. 52Wk High Read More --> http:// dlvr.it/MZf1N4 $ JPM $ XOP $ PAGP #stocks";;;#stocks;"793823621873475584";https://twitter.com/amystocks21334/status/793823621873475584
galebett;2016-11-02 14:28;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72812908?adw=1126416 …";;;;"793821981590388737";https://twitter.com/galebett/status/793821981590388737
stockpulp;2016-11-02 14:26;1;0;"This is one of the most relevant articles about $ BAC now. Bank Of America: Introducing Mini-Break-Ups http:// seekingalpha.com/article/401762 8-bank-america-introducing-mini-break-ups?source=tweet … $ JPM $ WFC $ BAC";;;;"793821639360258048";https://twitter.com/stockpulp/status/793821639360258048
OpenOutcrier;2016-11-02 14:25;0;3;"Banks on lows now $ C $ JPM";;;;"793821423571722240";https://twitter.com/OpenOutcrier/status/793821423571722240
bfsi_ibb;2016-11-02 14:04;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Earns Neutral Rating from #organ ... Read more: http:// owler.us/abNilZ $ JPM";;;#JPMorganChase #organ;"793816099213094912";https://twitter.com/bfsi_ibb/status/793816099213094912
bfsi_financial;2016-11-02 14:04;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Earns Neutral Rating from #organ ... Read more: http:// owler.us/abNil3 $ JPM";;;#JPMorganChase #organ;"793816099175280640";https://twitter.com/bfsi_financial/status/793816099175280640
galebett;2016-11-02 14:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72812735?adw=1126416 …";;;;"793815934876123136";https://twitter.com/galebett/status/793815934876123136
InvestorIdeas;2016-11-02 13:53;225;2;"Latest Innovation in Payments and Financial Services Showcased at The Money20/20 ( $ NXTD ) ( $ PYPL ) ( $ JPM ) http:// on.mktw.net/2fcBwAW";;;;"793813378418343936";https://twitter.com/InvestorIdeas/status/793813378418343936
randomdevtest13;2016-11-02 13:53;0;0;"ADP Report Misses Forecast in Last Pre-Election Reading $ JPM http:// dlvr.it/MZdH6L pic.twitter.com/MD9ync2Nq5";;;;"793813244536238081";https://twitter.com/randomdevtest13/status/793813244536238081
SweetPlatform;2016-11-02 13:46;0;0;"JPM Top news - Nov 2nd, 2016 $ JPM http:// https:// goo.gl/TejGMg";;;;"793811539325255681";https://twitter.com/SweetPlatform/status/793811539325255681
TradeWithSuper;2016-11-02 13:44;0;0;"Benzinga: Marijuana Boom Generates Loads Of Jobs And Cash http:// benzinga.com/z/8632746 $ BK $ JPM $ WFC pic.twitter.com/sjtdH2kvHI";;;;"793810966614044672";https://twitter.com/TradeWithSuper/status/793810966614044672
wlstcom;2016-11-02 13:43;0;0;"MOVES-JP Morgan rejigs equity trading team $ JPM http:// wlst.com http:// finance.yahoo.com/news/moves-jp- morgan-rejigs-equity-133325207.html …";;;;"793810756756176896";https://twitter.com/wlstcom/status/793810756756176896
finzine;2016-11-02 13:43;0;0;"$ JPM MOVES-JP Morgan rejigs equity trading team http:// finance.yahoo.com/news/moves-jp- morgan-rejigs-equity-133325207.html …";;;;"793810742575263744";https://twitter.com/finzine/status/793810742575263744
Benzinga;2016-11-02 13:40;4;3;"Marijuana Boom Generates Loads Of Jobs And Cash http:// benzinga.com/z/8632746 $ BK $ JPM $ WFC pic.twitter.com/Y9h5zzsJdi";;;;"793809893182627841";https://twitter.com/Benzinga/status/793809893182627841
SimpleFXcom;2016-11-02 13:36;1;0;"US Equities are now opened. Trade them with #Bitcoin or #Litecoin ! $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM";;;#Bitcoin #Litecoin;"793808996746551296";https://twitter.com/SimpleFXcom/status/793808996746551296
wlstcom;2016-11-02 13:31;0;0;"MOVES-JP Morgan reorganises equities trading team $ JPM http:// wlst.com http:// finance.yahoo.com/news/moves-jp- morgan-reorganises-equities-130732764.html …";;;;"793807698622119936";https://twitter.com/wlstcom/status/793807698622119936
finzine;2016-11-02 13:31;0;0;"$ JPM MOVES-JP Morgan reorganises equities trading team http:// finance.yahoo.com/news/moves-jp- morgan-reorganises-equities-130732764.html …";;;;"793807691139260416";https://twitter.com/finzine/status/793807691139260416
TickerReport;2016-11-02 13:30;0;0;"Oak Associates Ltd. OH Reduces Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PgQiA";;;;"793807610046734336";https://twitter.com/TickerReport/status/793807610046734336
OTCroughrider;2016-11-02 13:30;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"793807485442195457";https://twitter.com/OTCroughrider/status/793807485442195457
TickerReport;2016-11-02 13:27;0;0;"Oak Associates Ltd. OH Reduces Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2edxExz";;;;"793806859589279744";https://twitter.com/TickerReport/status/793806859589279744
raymond10mm;2016-11-02 13:27;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures low pic.twitter.com/H8Kl28L1R4";;;#futures;"793806645042221056";https://twitter.com/raymond10mm/status/793806645042221056
intercooleronli;2016-11-02 13:26;0;0;"JPMorgan Chase & Co. $ JPM is First Interstate Bank’s 4th Largest Position http:// zpr.io/PgQLY";;;;"793806605477416960";https://twitter.com/intercooleronli/status/793806605477416960
TheStreet;2016-11-02 13:21;25;25;"JPMorgan attempts to follow in Steve Jobs' footsteps with its Silicon Valley expansion: http:// trib.al/x0OtJEk $ JPM pic.twitter.com/Wq5tTf6irK";;;;"793805118588194816";https://twitter.com/TheStreet/status/793805118588194816
TickerReport;2016-11-02 13:12;0;0;"JPMorgan Chase & Co. $ JPM Stake Boosted by Capital Advisors Inc. OK http:// ift.tt/2eUolXe";;;;"793803069234577408";https://twitter.com/TickerReport/status/793803069234577408
WKRBNews;2016-11-02 13:12;0;0;"JPMorgan Chase & Co. $ JPM Stake Maintained by Glassman Wealth Services http:// zpr.io/PgQCn";;;;"793802887679860736";https://twitter.com/WKRBNews/status/793802887679860736
WKRBNews;2016-11-02 13:11;0;0;"JPMorgan Chase & Co. $ JPM Stake Maintained by Glassman Wealth Services http:// ift.tt/2ezB4vs";;;;"793802644200558592";https://twitter.com/WKRBNews/status/793802644200558592
