username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-12-10 20:23;0;0;"$ VZ : Understanding Verizon’s Internet of Things Story in 13 Slides: http://www. StockNewsWires.com/2016/12/10/vz- understanding-verizons-internet-of-things-story-in-13-slides/ …";;;;"807682063587483648";https://twitter.com/newswithvalue/status/807682063587483648
intercooleronli;2016-12-10 19:35;0;0;"Rehmann Capital Advisory Group Raises Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PfkmS";;;;"807670078292557824";https://twitter.com/intercooleronli/status/807670078292557824
am_alerts;2016-12-10 18:39;1;1;"$ VZ sentiment rise to: 0.86, change: +0.63, sdr: 1.34, 1H, 1:00 PM, #nasdaq $ DJI $ SPY";;;#nasdaq;"807656062883102720";https://twitter.com/am_alerts/status/807656062883102720
TickerReport;2016-12-10 18:08;0;0;"First United Bank Trust Has $2,301,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2gpFQ3x";;;;"807648180456267776";https://twitter.com/TickerReport/status/807648180456267776
TickerReport;2016-12-10 18:08;0;0;"First United Bank Trust Has $2,301,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PfkzM";;;;"807648149854650372";https://twitter.com/TickerReport/status/807648149854650372
TelecommW;2016-12-10 17:42;0;1;"Does #Verizon 's Go90 Have the Potential to Become the Next Netflix?. Read more: http:// owler.us/abWqbi $ VZ";;;#Verizon;"807641778861973504";https://twitter.com/TelecommW/status/807641778861973504
TelecommW;2016-12-10 17:42;0;0;"#Verizon : customers can connect with friends and family in Indonesia for free following mass... Read more: http:// owler.us/abWqbg $ VZ";;;#Verizon;"807641623643484160";https://twitter.com/TelecommW/status/807641623643484160
option_snipper;2016-12-10 17:22;0;1;"$ FB Very likely will see a strong run on Mon and close above 200MA $119.72. BULLISH!! $ GOOGL $ AMZN $ NFLX $ TWTR $ AAPL $ AMD $ BAC $ GS $ BABA $ VZ https:// twitter.com/maidofletcher/ status/807635594578903040 …";;;;"807636621403295744";https://twitter.com/option_snipper/status/807636621403295744
TalkMarkets;2016-12-10 17:04;0;0;"Skepticism About The Rally $ GS $ VZ $ IWM $ SPX https:// goo.gl/3L9F5s";;;;"807631992347119616";https://twitter.com/TalkMarkets/status/807631992347119616
TelecommW;2016-12-10 16:29;0;0;"Vodafone Group Plc : Repurchase of Floating Rate Notes by #Verizon . Read more: http:// owler.us/abWpO2 $ VZ";;;#Verizon;"807623290520903680";https://twitter.com/TelecommW/status/807623290520903680
TelecommW;2016-12-10 16:25;0;0;"Samsung Issues Galaxy Note 7 Death Sentence, But #Verizon Won't Push The Kill Switch: Why?. Read more: http:// owler.us/abWpO4 $ VZ";;;#Verizon;"807622358248763392";https://twitter.com/TelecommW/status/807622358248763392
ConsumerFeed;2016-12-10 15:28;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Grassi Investment Management http:// zpr.io/Pf2SZ";;;;"807607994158632960";https://twitter.com/ConsumerFeed/status/807607994158632960
SleekMoneycom;2016-12-10 15:25;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Grassi Investment Management http:// ift.tt/2h9AWH5";;;;"807607074263887872";https://twitter.com/SleekMoneycom/status/807607074263887872
tad_doughty;2016-12-10 15:23;0;0;"#Verizon will not push #Samsung update to #Note7 to disable charging http:// vz.to/2h9FBc8 $ VZ $ SSNLF pic.twitter.com/W54Q631gtH";;;#Verizon #Samsung #Note7;"807606761427501056";https://twitter.com/tad_doughty/status/807606761427501056
TickerReport;2016-12-10 14:33;0;0;"Everett Harris & Co. CA Has $14,317,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2goVxbe";;;;"807594025276624896";https://twitter.com/TickerReport/status/807594025276624896
WatchlistN;2016-12-10 14:30;0;0;"Everett Harris & Co. CA Has $14,317,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/Pf2yF";;;;"807593237410091008";https://twitter.com/WatchlistN/status/807593237410091008
TickerReport;2016-12-10 14:27;0;0;"Everett Harris & Co. CA Has $14,317,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/Pf2A2";;;;"807592564052213760";https://twitter.com/TickerReport/status/807592564052213760
Drugdoctor2014;2016-12-10 14:22;0;1;"$ CSOC .0027 - RED HOT New Marijuana Stock Share Structure $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/iA9RNtGUxb";;;;"807591204464590848";https://twitter.com/Drugdoctor2014/status/807591204464590848
Drugdoctor2014;2016-12-10 14:05;0;1;"$ CSOC .0026 - RED HOT New Marijuana Stock Soared Fri! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/B456ytfNjU";;;;"807587119745171456";https://twitter.com/Drugdoctor2014/status/807587119745171456
ConsumerFeed;2016-12-10 13:14;0;0;"British Columbia Investment Management Corp Lowers Stake in Verizon Communications Inc. $ VZ http:// zpr.io/Pf2zw";;;;"807574129809485824";https://twitter.com/ConsumerFeed/status/807574129809485824
TelecommW;2016-12-10 12:55;0;0;"#Verizon Banks, Telecoms Lead Wall Street Up; Another Dow Record. Read more: http:// owler.us/abWplc $ VZ";;;#Verizon;"807569521099739136";https://twitter.com/TelecommW/status/807569521099739136
TelecommW;2016-12-10 12:55;0;0;"Video Optimization Leader Beamr Announces New Funding from #Verizon Ventures. Read more: http:// owler.us/abWplb $ VZ";;;#Verizon;"807569365436485632";https://twitter.com/TelecommW/status/807569365436485632
TelecommW;2016-12-10 12:54;0;0;"Samsung Galaxy Note7 to get new update in the U.S. to stop it from charging, except #Verizon ... Read more: http:// owler.us/abWplg $ VZ";;;#Verizon;"807569210045911040";https://twitter.com/TelecommW/status/807569210045911040
1MinuteStock;2016-12-10 09:22;0;1;"Recommendation Moderate #BUY for $ VZ with UB rating - 3.58 out of 5. https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"807515718245908480";https://twitter.com/1MinuteStock/status/807515718245908480
finzine;2016-12-10 07:33;0;0;"$ VZ 6 Attractive Stocks at London Sohn Conference http://www. barrons.com/articles/londo n-hedge-fund-conference-serves-up-6-attractive-stocks-1481354753 …";;;;"807488442707935232";https://twitter.com/finzine/status/807488442707935232
TelecommW;2016-12-10 02:49;0;0;"#Verizon CEO Views Go90 Service As "Patient Money". Read more: http:// owler.us/abWj48 $ VZ";;;#Verizon;"807416835796676610";https://twitter.com/TelecommW/status/807416835796676610
TelecommW;2016-12-10 02:48;0;0;"Samsung Announces Update That Will Brick All Galaxy Note 7 Devices in America, #Verizon Refus... Read more: http:// owler.us/abWj40 $ VZ";;;#Verizon;"807416680410292224";https://twitter.com/TelecommW/status/807416680410292224
TelecommW;2016-12-10 01:25;0;0;"Best Buy Offers 32-Inch LG Smart TV With LG G5 Or LG V20 On Sprint Or #Verizon . Read more: http:// owler.us/abWiRB $ VZ";;;#Verizon;"807395697746030592";https://twitter.com/TelecommW/status/807395697746030592
TelecommW;2016-12-10 01:24;0;0;"#Verizon refuses to release Note 7 update to prevent device from charging. Read more: http:// owler.us/abWiRD $ VZ";;;#Verizon;"807395542267359232";https://twitter.com/TelecommW/status/807395542267359232
storminvestor;2016-12-10 01:04;0;0;"First Financial Bank N.A. Trust Division Sells 38,462 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PfShp";;;;"807390423132098560";https://twitter.com/storminvestor/status/807390423132098560
WatchlistN;2016-12-10 00:06;0;0;"Verizon Communications Inc. $ VZ Shares Bought by BTC Capital Management Inc. http:// zpr.io/PfSjE";;;;"807375937985794049";https://twitter.com/WatchlistN/status/807375937985794049
TelecommW;2016-12-10 00:02;0;0;"Level 3 wins reversal of military contract awarded to #Verizon Deutschland. Read more: http:// owler.us/abWgBF $ VZ";;;#Verizon;"807374852675944449";https://twitter.com/TelecommW/status/807374852675944449
DozenStocks;2016-12-10 00:01;0;0;"Dow #Stocks Trend $ MSFT $ MMM $ DIS $ UTX $ GE $ XOM $ BA $ IBM $ HD $ CVX $ AXP $ JPM $ DD $ GS $ MCD $ TRV $ KO $ AAPL $ VZ $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"807374520965210112";https://twitter.com/DozenStocks/status/807374520965210112
