username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2016-11-20 16:54;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"800381890997817344";https://twitter.com/Sw1ng_Trader/status/800381890997817344
BoardCentral;2016-11-20 15:32;0;0;"Web Stock buzz: $ AAPL $ V $ HD $ HPQ $ RTN (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"800361168535588869";https://twitter.com/BoardCentral/status/800361168535588869
WatchMust;2016-11-20 14:31;0;0;"HD iShares S&P/TSX Canadian Preferred Share Index ETF Ask Read More --> http:// dlvr.it/Mj9L9n $ HD $ UUP $ OIH #finance";;;#finance;"800345717873131521";https://twitter.com/WatchMust/status/800345717873131521
ConsumerFeed;2016-11-20 12:53;0;0;"Investors Sell Shares of The Home Depot Inc. $ HD on Strength After Insider Selling http:// zpr.io/PH44U";;;;"800321246034534400";https://twitter.com/ConsumerFeed/status/800321246034534400
WatchlistN;2016-11-20 12:49;0;0;"Traders Sell Shares of The Home Depot Inc. $ HD on Strength After Insider Selling http:// zpr.io/PH4cN";;;;"800320064075558912";https://twitter.com/WatchlistN/status/800320064075558912
ConsumerFeed;2016-11-20 12:48;0;0;"FY2019 EPS Estimates for The Home Depot Inc. $ HD Lowered by Jefferies Group http:// zpr.io/PH4cH";;;;"800320032614060032";https://twitter.com/ConsumerFeed/status/800320032614060032
astruzynski;2016-11-20 12:40;0;0;"$ HD weekly. hangingman or momentum hammer for the week pic.twitter.com/sEMy2WIwLD";;;;"800317791056211968";https://twitter.com/astruzynski/status/800317791056211968
TalkMarkets;2016-11-20 12:39;0;0;"Making Sense Of Retail's Q3 Results $ GPS $ HD $ LOW $ TGT $ WMT $ PLCE https:// goo.gl/lbkXaj";;;;"800317543173029888";https://twitter.com/TalkMarkets/status/800317543173029888
storminvestor;2016-11-20 12:16;0;0;"FY2017 EPS Estimates for The Home Depot Inc. Raised by SunTrust Banks $ HD http:// zpr.io/PH4LJ";;;;"800311777661698048";https://twitter.com/storminvestor/status/800311777661698048
MareaInformativ;2016-11-20 12:15;0;0;"FY2017 EPS Estimates for The Home Depot Inc. Raised by SunTrust Banks $ HD http:// ift.tt/2eTzkkE";;;;"800311645755023360";https://twitter.com/MareaInformativ/status/800311645755023360
NYSElyDone;2016-11-20 11:22;0;0;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2fdwecb #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/cAn3oeQsvm";;;#Stocks #Trading;"800298159796785152";https://twitter.com/NYSElyDone/status/800298159796785152
stockbard;2016-11-20 10:18;0;0;"$ FLO $ IM $ MR $ MAIN $ HE $ STAY $ HD";;;;"800282259647385600";https://twitter.com/stockbard/status/800282259647385600
dailypoliticaln;2016-11-20 10:03;0;0;"Investors Sell Shares of The Home Depot Inc. $ HD on Strength After Insider Selling http:// ift.tt/2grV1IZ";;;;"800278334538129408";https://twitter.com/dailypoliticaln/status/800278334538129408
intercooleronli;2016-11-20 08:55;0;0;"FY2019 EPS Estimates for The Home Depot Inc. $ HD Lowered by Jefferies Group http:// zpr.io/PH4mX";;;;"800261348982538240";https://twitter.com/intercooleronli/status/800261348982538240
dailypoliticaln;2016-11-20 08:43;0;0;"FY2017 EPS Estimates for The Home Depot Inc. Raised by SunTrust Banks $ HD http:// ift.tt/2grS3Ep";;;;"800258187119054848";https://twitter.com/dailypoliticaln/status/800258187119054848
MarketsRecap;2016-11-20 06:39;0;0;"Making Sense Of Retail's Q3 Results $ GPS $ HD $ LOW $ TGT $ WMT $ PLCE https:// goo.gl/lbkXaj";;;;"800226943387992064";https://twitter.com/MarketsRecap/status/800226943387992064
1MinuteStock;2016-11-20 06:17;0;0;"Do you know that #WallStreet price for $ HD is $147.57 https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"800221394709708801";https://twitter.com/1MinuteStock/status/800221394709708801
stockbard;2016-11-20 05:48;0;0;"$ IM $ HD $ TWO $ MEN $ AGO $ FLY $ FOR $ A $ HIVE";;;;"800214310014296064";https://twitter.com/stockbard/status/800214310014296064
stocksnvape;2016-11-20 05:41;0;0;"TRP.TO Church & Dwight Co, Inc. Dividend Read More --> http:// dlvr.it/Mj3F4V $ TRP.TO $ HD $ LRCX #tradeideas";;;#tradeideas;"800212347709075457";https://twitter.com/stocksnvape/status/800212347709075457
OptionsMaxPain;2016-11-20 04:59;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/nukj3i2BlQ";;;#Options #maxpain #iTunes;"800201835416064000";https://twitter.com/OptionsMaxPain/status/800201835416064000
bigbluecup721;2016-11-20 03:44;0;0;"HD Colorado Resources Ltd E.P.S. Read More --> http:// dlvr.it/Mj280Y $ HD $ CLF $ XDV.TO #invest";;;#invest;"800183024834920449";https://twitter.com/bigbluecup721/status/800183024834920449
Sandro_power;2016-11-20 02:41;19;22;"$ HD https:// youtu.be/g5hd9HeUpm0";;;;"800167221398016000";https://twitter.com/Sandro_power/status/800167221398016000
Sandro_power;2016-11-20 02:22;32;34;"$ HD is setup to test higher prices. Video https:// youtu.be/g5hd9HeUpm0 explains key points";;;;"800162262619144193";https://twitter.com/Sandro_power/status/800162262619144193
Sandro_power;2016-11-20 02:19;21;25;"$ HD is setup for higher prices. Video https:// youtu.be/g5hd9HeUpm0";;;;"800161648715726850";https://twitter.com/Sandro_power/status/800161648715726850
CFinancialNews;2016-11-20 01:00;0;0;"The Home Depot Inc. $ HD is Beacon Trust Co.’s 9th Largest Position http:// zpr.io/PHcCA";;;;"800141678099066880";https://twitter.com/CFinancialNews/status/800141678099066880
CFinancialNews;2016-11-20 01:00;0;0;"CI Global Investments Inc. Reduces Stake in The Home Depot Inc. $ HD http:// zpr.io/PHcCs";;;;"800141635782787073";https://twitter.com/CFinancialNews/status/800141635782787073
