username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2016-11-30 21:28;0;1;"$ KO Down 2.0% Today. Coca-Cola #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #king pic.twitter.com/0GV5HKajGt";;@KenFaulkenberry;#Dividend #Analysis #King #consumer #defensive #king;"804074644705857544";https://twitter.com/KenFaulkenberry/status/804074644705857544
Traderific;2016-11-30 21:25;0;0;"BUY $ HAL 53.09, SHORT $ KO 40.35, SELL $ MA 102.76, SELL $ MDLZ 41.26. More stock tips & details at: http://www. traderific.com/?date=2016-11- 30 …";;;;"804073841186209792";https://twitter.com/Traderific/status/804073841186209792
StockNewsWires;2016-11-30 21:12;0;0;"$ KO : Arrowhead, Coca-Cola Lead Wednesday’s 52-Week Low Club: http://www. StockNewsWires.com/2016/11/30/ko- arrowhead-coca-cola-lead-wednesdays-52-week-low-club/ …";;;;"804070520253796352";https://twitter.com/StockNewsWires/status/804070520253796352
SeekerCapital;2016-11-30 21:10;0;0;"starting to like both atm but more upside in $ KO imo";;;;"804070229051670528";https://twitter.com/SeekerCapital/status/804070229051670528
SeekerCapital;2016-11-30 21:08;0;0;"$ PEP and $ KO almost ready";;;;"804069699654914048";https://twitter.com/SeekerCapital/status/804069699654914048
RKLouie1;2016-11-30 21:06;0;0;"Four stocks making new 52-week lows in Wednesday’s session: $ ARWR , $ KO , $ CMRE , $ VOD http:// 247wallst.com/investing/2016 /11/30/365778/ …";;;;"804069120891232256";https://twitter.com/RKLouie1/status/804069120891232256
MITickWatcher;2016-11-30 21:05;0;0;"Top #moneyflow for #sp500 today $ KO $ NVDA $ INTC $ AMZN $ ROST $ HON $ XOM $ COP $ RTN $ EMR ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"804068745014575104";https://twitter.com/MITickWatcher/status/804068745014575104
MITickWatcher;2016-11-30 21:05;0;0;"Top #moneyflow for whole #market today $ SPHB $ TLT $ KO $ HYD $ SPY $ NVDA $ IAU $ FB $ INTC $ PCTY ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"804068740790894592";https://twitter.com/MITickWatcher/status/804068740790894592
seekingoptions;2016-11-30 20:57;0;0;"At 40.41 Sold To OPEN $ KO DEC 16 40.5 PUT @.50";;@;;"804066902297497600";https://twitter.com/seekingoptions/status/804066902297497600
LobbyHobby2;2016-11-30 20:53;0;0;"#CrossFit vs. #Coke ? Could be a $ KO Will $ HWAY join the preventative campaign? http:// us5.campaign-archive1.com/?u=1c95d73fb49 83389cd53dd445&id=d371f7f472&e=28dc3a5102 … pic.twitter.com/1Hw6sogOfI";;;#CrossFit #Coke;"804065795592491008";https://twitter.com/LobbyHobby2/status/804065795592491008
optionstrader32;2016-11-30 20:37;0;1;"$ KO 52 week lows printed today";;;;"804061914645073920";https://twitter.com/optionstrader32/status/804061914645073920
SEEKINGALPHA_FS;2016-11-30 20:19;0;0;"A Guide To Investing In Water http:// seekingalpha.com/article/402737 4-guide-investing-water?source=twitter_sa_factset … $ AWK $ AWR $ BAYRY $ CGW $ CLX $ CTWS $ CWCO $ CWT $ DHR $ DOW $ ECL $ ERII $ FIW $ FLS $ GRC $ KO";;;;"804057380686135296";https://twitter.com/SEEKINGALPHA_FS/status/804057380686135296
SeekingAlpha;2016-11-30 20:19;0;1;"A Guide To Investing In Water http:// seekingalpha.com/article/402737 4-guide-investing-water?source=feed_f … $ AWK $ AWR $ BAYRY $ CGW $ CLX $ CTWS $ CWCO $ CWT $ DHR $ DOW $ ECL $ ERII $ FIW $ FLS $ GRC $ KO";;;;"804057378379337728";https://twitter.com/SeekingAlpha/status/804057378379337728
FreeTrader817;2016-11-30 20:16;0;0;"$ KO Gearing up for a massive launch from this major demand zone. Added some calls 2 weeks out.";;;;"804056427975311360";https://twitter.com/FreeTrader817/status/804056427975311360
MarketChmln;2016-11-30 20:11;0;0;"Consumer Defensive $ XLP Sector ETF 16-Dec-16 Straddle has a 2.7% Premium $ KO $ PEP $ WMT $ PG $ MO $ WFM $ MNST $ COTY $ TSN pic.twitter.com/9bgrKbmFbj";;;;"804055239473201153";https://twitter.com/MarketChmln/status/804055239473201153
1SilvaMaria;2016-11-30 20:03;0;0;"Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions http:// seekingalpha.com/article/402732 9-donald-trumps-key-lesson-investors-beware-experts-bearing-predictions?source=tweet … $ GOOG $ GOOGL $ JNJ $ KO";;;;"804053348508979204";https://twitter.com/1SilvaMaria/status/804053348508979204
Agterzis;2016-11-30 19:46;2;4;"$ ko $ pep $ cot $ dps brandchannel: "world is waiting for an iconic new age beverage co" ya well I've got one $ nbev http:// brandchannel.com/2016/11/28/ind ie-beverages-112816/ …";;;;"804048908041224192";https://twitter.com/Agterzis/status/804048908041224192
Honolulu_Trader;2016-11-30 19:33;0;0;"$ KO new 52 week low";;;;"804045640246231040";https://twitter.com/Honolulu_Trader/status/804045640246231040
Stocks_Live;2016-11-30 19:30;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/eDuA0ZLk1P";;@Stocks_Live;;"804044988707241984";https://twitter.com/Stocks_Live/status/804044988707241984
StockHunter88;2016-11-30 19:16;0;0;"*'Coca-Cola Company (The) ( $ KO )' at MAX. OVERSOLD, Last: 40.74, Ask: 40.74, prevStochRSI: 9.4, Trend: -+--0 pic.twitter.com/p4rxQqDm9y";;;;"804041518281428992";https://twitter.com/StockHunter88/status/804041518281428992
SEEKINGALPHA_FS;2016-11-30 18:14;0;0;"Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions http:// seekingalpha.com/article/402732 9-donald-trumps-key-lesson-investors-beware-experts-bearing-predictions?source=twitter_sa_factset … $ GOOG #GOOGLE $ GOOGL $ JNJ $ KO";;;#GOOGLE;"804025856897077248";https://twitter.com/SEEKINGALPHA_FS/status/804025856897077248
SeekingAlpha;2016-11-30 18:14;1;1;"Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions http:// seekingalpha.com/article/402732 9-donald-trumps-key-lesson-investors-beware-experts-bearing-predictions?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ JNJ $ KO";;;#GOOGLE;"804025855101894656";https://twitter.com/SeekingAlpha/status/804025855101894656
TradeWithSuper;2016-11-30 17:34;0;0;"SAlphaTrending: Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM …";;;;"804015688616706048";https://twitter.com/TradeWithSuper/status/804015688616706048
SAlphaTrending;2016-11-30 17:30;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804014647699349504";https://twitter.com/SAlphaTrending/status/804014647699349504
PriceHeadley;2016-11-30 17:24;0;0;"OPEC news $ USO $ XLE $ CVX $ XOM & stock market indices diverge on news $ SPY $ DIA $ IWM $ QQQ $ UUP $ MCD $ KO $ TLT $ GLD http://www. bigtrends.com/video";;;;"804013184495550465";https://twitter.com/PriceHeadley/status/804013184495550465
finzine;2016-11-30 17:19;0;0;"$ KO Coca-Cola Opens Gaza Strip Bottling Factory http://www. wsj.com/articles/coca- cola-opens-gaza-strip-bottling-factory-1480525547 …";;;;"804012110762147840";https://twitter.com/finzine/status/804012110762147840
pipsnticks;2016-11-30 17:14;0;0;"These days record high ya don't see all the stocks participating $ SPX $ DJI $ GOOGL $ FB $ MSFT $ T $ VZ $ AAPL $ KO pic.twitter.com/tRdINpE53L";;;;"804010694144233472";https://twitter.com/pipsnticks/status/804010694144233472
SEEKINGALPHA_FS;2016-11-30 17:10;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=twitter_sa_factset … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009819078205440";https://twitter.com/SEEKINGALPHA_FS/status/804009819078205440
SeekingAlpha;2016-11-30 17:10;0;1;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_f … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009817438199810";https://twitter.com/SeekingAlpha/status/804009817438199810
DivineTurbine;2016-11-30 16:58;0;0;"$ KO is almost at it's 52 week low as of 11:57am today. 40.90 right now";;;;"804006634418765824";https://twitter.com/DivineTurbine/status/804006634418765824
StockHunter88;2016-11-30 15:36;0;0;"*'Coca-Cola Company (The) ( $ KO )' FALL to 40.9, now 1.2 years LOW (-12.8%, 46.89 since 4/4/16). StochRSI: 3.65, Trend: -+--- pic.twitter.com/H0bNQH6EbE";;;;"803986190131085314";https://twitter.com/StockHunter88/status/803986190131085314
TickerReport;2016-11-30 15:27;0;0;"Exxonmobil Investment Management Inc. TX Sells 16,021 Shares of Coca-Cola Co. $ KO http:// ift.tt/2fQTf2A";;;;"803983780172201985";https://twitter.com/TickerReport/status/803983780172201985
TickerReport;2016-11-30 15:26;0;0;"Exxonmobil Investment Management Inc. TX Sells 16,021 Shares of Coca-Cola Co. $ KO http:// zpr.io/PRiMY";;;;"803983547744841728";https://twitter.com/TickerReport/status/803983547744841728
pelias01;2016-11-30 15:19;0;0;"Why You Should Not Short The Dividend Stalwarts http:// seekingalpha.com/article/402659 1-short-dividend-stalwarts?source=tweet … $ GIS $ KO $ MCD $ PG $ SPY";;;;"803981661763497984";https://twitter.com/pelias01/status/803981661763497984
rbradthomas;2016-11-30 15:10;0;0;"Commented on No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O";;;;"803979451721621506";https://twitter.com/rbradthomas/status/803979451721621506
slamcandie;2016-11-30 15:00;0;1;"Sure. When u run poorly yet still own some + brands (cape cod) u r a candidate to get bought & create synergies. $ KO likely";;;;"803976906571911168";https://twitter.com/slamcandie/status/803976906571911168
JLyonsFundMgmt;2016-11-30 14:31;1;5;"Coke Testing Post-2009 Up Trendline $ KO pic.twitter.com/iCEklwv66d";;;;"803969615424524288";https://twitter.com/JLyonsFundMgmt/status/803969615424524288
SweetPlatform;2016-11-30 14:24;0;0;"KO Top news - Nov 30th, 2016 $ KO http:// https:// goo.gl/UiyKLu";;;;"803967967352516608";https://twitter.com/SweetPlatform/status/803967967352516608
WatchlistN;2016-11-30 13:42;0;0;"Coca-Cola Co. $ KO Rating Lowered to Buy at Vetr Inc. http:// zpr.io/PR5S3";;;;"803957432158474241";https://twitter.com/WatchlistN/status/803957432158474241
RolfeNeelsen;2016-11-30 13:35;1;3;"$ NBEV Watch for $3.60. Once it breaks, onward to $3.75 in short order. $ ko $ pep $ dps";;;;"803955515420188672";https://twitter.com/RolfeNeelsen/status/803955515420188672
SFinanciers;2016-11-30 13:30;0;0;"SodaStream Is Making Enemies Again and That's Great: http:// bit.ly/251116KO $ SODA $ PEP $ KO";;;;"803954295020421120";https://twitter.com/SFinanciers/status/803954295020421120
scalpthatstock;2016-11-30 12:49;0;0;"Bearish Engulfing Candles to watch for shorts http:// scalpthatstock.com/bearish-engulf ing-pattern-11-29-2016/ … $ INTC $ KO $ MDRX $ SABR $ MSCC $ IRT $ DPLO pic.twitter.com/gCTZGfwnHd";;;;"803943967918198788";https://twitter.com/scalpthatstock/status/803943967918198788
new20163;2016-11-30 12:38;0;0;"If you follow $ KO Share your thoughts here ----> http:// dlvr.it/MmtzS0 $ BMTC $ FIT $ SYK $ AROW";;;;"803941157583523844";https://twitter.com/new20163/status/803941157583523844
jaytrades16;2016-11-30 12:37;0;0;"If you follow $ CHCO Share your opinions here ----> http:// dlvr.it/Mmtykj $ PRGO $ MARK $ CR $ KO";;;;"803940914024497152";https://twitter.com/jaytrades16/status/803940914024497152
newswelldone;2016-11-30 12:24;0;0;"$ KO $ BUD : HSBC sees anti-BUD alliance forming in bev world: http://www. StockNewsWires.com/2016/11/30/ko- bud-hsbc-sees-anti-bud-alliance-forming-in-bev-world/ …";;;;"803937662310694912";https://twitter.com/newswelldone/status/803937662310694912
SEEKINGALPHA_FS;2016-11-30 12:21;0;0;"HSBC sees anti-BUD alliance forming in bev world http:// seekingalpha.com/news/3227563-h sbc-sees-anti-bud-alliance-forming-bev-world?source=twitter_sa_factset … #premarket $ KO $ BUD $ KOF $ COCSF";;;#premarket;"803936897328291840";https://twitter.com/SEEKINGALPHA_FS/status/803936897328291840
MarketCurrents;2016-11-30 12:21;0;0;"HSBC sees anti-BUD alliance forming in bev world http:// seekingalpha.com/news/3227563-h sbc-sees-anti-bud-alliance-forming-bev-world?source=feed_f … #premarket $ KO $ BUD $ KOF $ COCSF";;;#premarket;"803936895063322625";https://twitter.com/MarketCurrents/status/803936895063322625
HHamlinVP;2016-11-30 11:50;0;0;"Find Your Dividend Growth Sweet Spot http:// seekingalpha.com/article/402710 6-find-dividend-growth-sweet-spot?source=tweet … $ AL $ ARI $ CSV $ CUBE $ HON $ IBM $ JNJ $ KO $ MO $ O $ PG $ PSEC";;;;"803929248671166465";https://twitter.com/HHamlinVP/status/803929248671166465
PennySilver1983;2016-11-30 08:48;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"803883494707326976";https://twitter.com/PennySilver1983/status/803883494707326976
dailypoliticaln;2016-11-30 08:26;0;0;"Coca-Cola Co. $ KO Rating Lowered to Buy at Vetr Inc. http:// ift.tt/2fKxDl7";;;;"803877793230716929";https://twitter.com/dailypoliticaln/status/803877793230716929
dailypoliticaln;2016-11-30 08:22;0;0;"Coca-Cola Co. $ KO Rating Lowered to Buy at Vetr Inc. http://www. dailypolitical.com/?p=834542";;;;"803876816750579712";https://twitter.com/dailypoliticaln/status/803876816750579712
Top_Dow_Stocks;2016-11-30 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-1.44% Weekly:-0.53% YTD:-1.93% Trend:32 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"803875188236353536";https://twitter.com/Top_Dow_Stocks/status/803875188236353536
WKRBNews;2016-11-30 06:07;0;0;"Coca-Cola Co. $ KO Shares Sold by Oliver Luxxe Assets LLC http:// ift.tt/2fK6Pl0";;;;"803842945174609920";https://twitter.com/WKRBNews/status/803842945174609920
WKRBNews;2016-11-30 06:00;0;0;"Coca-Cola Co. $ KO Shares Sold by Oliver Luxxe Assets LLC http:// zpr.io/PRkrQ";;;;"803841124708261890";https://twitter.com/WKRBNews/status/803841124708261890
intercooleronli;2016-11-30 05:29;0;0;"Rehmann Capital Advisory Group Lowers Position in Coca-Cola Co. $ KO http:// zpr.io/PRkFP";;;;"803833281879875585";https://twitter.com/intercooleronli/status/803833281879875585
Investopedia;2016-11-30 05:11;1;3;"Soda taxes aren't the only things lowering soda demand. What's a company to do? $ PEP $ KO http://www. investopedia.com/news/soda-prob lems-go-beyond-soda-taxes-ko-pep?utm_source=twitter&utm_medium=social&utm_campaign=twitter …";;;;"803828660671234052";https://twitter.com/Investopedia/status/803828660671234052
WKRBNews;2016-11-30 02:26;0;0;"R.H. Dinel Investment Counsel Inc. Has $2,122,000 Position in Coca-Cola Co. $ KO http:// zpr.io/PRkpi";;;;"803787360081248256";https://twitter.com/WKRBNews/status/803787360081248256
WatchlistN;2016-11-30 02:25;0;0;"R.H. Dinel Investment Counsel Inc. Has $2,122,000 Position in Coca-Cola Co. $ KO http:// zpr.io/PRkpY";;;;"803787042442383360";https://twitter.com/WatchlistN/status/803787042442383360
WKRBNews;2016-11-30 02:24;0;0;"R.H. Dinel Investment Counsel Inc. Has $2,122,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2gvh4v6";;;;"803786711604064257";https://twitter.com/WKRBNews/status/803786711604064257
CFingraphs;2016-11-30 02:10;1;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/fBTXIMP0oz";;;#CocaCola #Stocks;"803783353526849537";https://twitter.com/CFingraphs/status/803783353526849537
PolgarStocks;2016-11-30 01:24;0;0;"$ KO Trending Now 11/29/2016 If you follow KO Check out this site! Go here: ----> http:// dlvr.it/MmjM84 pic.twitter.com/A0aiATw7bD";;;;"803771557860388864";https://twitter.com/PolgarStocks/status/803771557860388864
dailypoliticaln;2016-11-30 00:51;0;0;"Woodstock Corp Sells 2,175 Shares of Coca-Cola Co. $ KO http:// ift.tt/2fAnCvL";;;;"803763250060021760";https://twitter.com/dailypoliticaln/status/803763250060021760
dailypoliticaln;2016-11-30 00:45;0;0;"Woodstock Corp Sells 2,175 Shares of Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=833944";;;;"803761913532444672";https://twitter.com/dailypoliticaln/status/803761913532444672
streetwise_IT;2016-11-30 00:23;0;0;"RT @jetamore21 No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O via Seeking Alpha";;@jetamore21;;"803756385410420736";https://twitter.com/streetwise_IT/status/803756385410420736
scalpthatstock;2016-11-30 00:20;0;0;"Bearish Engulfing Candles to watch for shorts http:// scalpthatstock.com/bearish-engulf ing-pattern-11-29-2016/ … $ INTC $ KO $ MDRX $ SABR $ MSCC $ IRT $ DPLO pic.twitter.com/wtBvUVkZkR";;;;"803755428802805760";https://twitter.com/scalpthatstock/status/803755428802805760
