username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-05-06 23:16;2;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/Qbxk1W3TcK";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"860996631717662721";https://twitter.com/ElixiumCrypto/status/860996631717662721
AustinJamison1;2017-05-06 23:15;0;0;"$ AAPL $ GOOGL $ TSLA $ AMBA Hey OG, @OphirGottlieb do you think $ AMBA will beat this Q? http:// stocktwits.com/AustinJamison/ message/82326201 …";;@OphirGottlieb;;"860996464599638016";https://twitter.com/AustinJamison1/status/860996464599638016
PortfolioBuzz;2017-05-06 23:15;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/33DlbeDy6q";;;#bigdata;"860996397474230272";https://twitter.com/PortfolioBuzz/status/860996397474230272
bgamall;2017-05-06 23:06;0;0;""Mystery" Central Bank Buyer Revealed, Goes On Q1 Buying Spree $ AAPL https:// goo.gl/wHwwiS";;;;"860994188501860353";https://twitter.com/bgamall/status/860994188501860353
weswaa;2017-05-06 23:03;0;0;"Yea $ aapl was ^the day steve jobs died. The visionary for all their products. So unless the markets down big I'm sure brk will not react";;;;"860993461452976128";https://twitter.com/weswaa/status/860993461452976128
ProVesting;2017-05-06 23:03;0;0;"$ AAPL : S&P 500 Earnings: Big Jump In S&P 500’s Forward 4-Quarter …: http://www. StockNewsWires.com/aapl-sp-500-ea rnings-big-jump-in-sp-500s-forward-4-quarter/ …";;;;"860993348311556096";https://twitter.com/ProVesting/status/860993348311556096
PortfolioBuzz;2017-05-06 23:02;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/vdSdfwSHRu";;;#SP500;"860993163414163458";https://twitter.com/PortfolioBuzz/status/860993163414163458
optioncharts;2017-05-06 23:01;0;0;"$ AAPL sum put vol=54,467 sum call vol=101,524 PutCallRatio=0.54 expiration 05/12/2017 . http:// bit.ly/2pKDnUm pic.twitter.com/D1mrZkCfsm";;;;"860992871121518592";https://twitter.com/optioncharts/status/860992871121518592
TalkMarkets;2017-05-06 22:56;0;0;""Mystery" Central Bank Buyer Revealed, Goes On Q1 Buying Spree $ AAPL https:// goo.gl/aR2L8H";;;;"860991576436346880";https://twitter.com/TalkMarkets/status/860991576436346880
finzine;2017-05-06 22:54;1;0;"$ AAPL Ubiquiti&apos;s Amplifi Now on a Shelf Near You. Can Consumer Wi-Fi Be a New... https://www. fool.com/investing/2017 /05/06/ubiquitis-amplifi-now-on-a-shelf-near-youcan-this.aspx?yptr=yahoo …";;;;"860991205009752065";https://twitter.com/finzine/status/860991205009752065
MacHashNews;2017-05-06 22:53;0;1;"Logic Pros: What's new in iOS & Mac music production this week http:// dlvr.it/P4hhTV #9to5Mac $ AAPL pic.twitter.com/JDSq7JKFNS";;;#9to5Mac;"860990833549426688";https://twitter.com/MacHashNews/status/860990833549426688
ConsumerFeed;2017-05-06 22:40;1;0;"Glovista Investments LLC Has $528,000 Position in Apple Inc. $ AAPL http:// zpr.io/P8Y5X";;;;"860987568543997952";https://twitter.com/ConsumerFeed/status/860987568543997952
zerofiltertruth;2017-05-06 22:30;1;3;"Agreed; We've been listing $ IBM poss buyer $ TWTR 4 some time after in order: $ AAPL $ AMZN $ GOOG $ MSFT $ VZ GAME ON! http:// video.cnbc.com/gallery/?video =3000616308 …";;;;"860985246094852096";https://twitter.com/zerofiltertruth/status/860985246094852096
UnlockFusion;2017-05-06 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"860981266291863552";https://twitter.com/UnlockFusion/status/860981266291863552
option_snipper;2017-05-06 22:13;0;4;"well, I had huge respect towards $ aapl but not any more... it's extremely institutionalized. only incremental, not radical, innovation.";;;;"860980967242166273";https://twitter.com/option_snipper/status/860980967242166273
PortfolioBuzz;2017-05-06 22:10;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/MClRBIpfyi";;;;"860980132181413888";https://twitter.com/PortfolioBuzz/status/860980132181413888
itzstockchartz;2017-05-06 22:09;3;2;"Warren Buffett admits he made a mistake on Google, and was 'too dumb' to appreciate Amazon - http://www. cnbc.com/2017/05/06/war ren-buffett-admits-he-made-a-mistake-on-google.html … $ AAPL $ GOOGL";;;;"860979790282723328";https://twitter.com/itzstockchartz/status/860979790282723328
PlanEjex;2017-05-06 22:01;0;0;"DOJ Investigates Uber; Apple, Amazon as Frenemies? -- Tech Roundup $ AAPL $ AMZN $ TWTR https://www. thestreet.com/story/14122079 /1/justice-department-investigates-uber-apple-amazon-as-frenemies-tech-roundup.html … via @TheStreet";;@TheStreet;;"860977797216559104";https://twitter.com/PlanEjex/status/860977797216559104
davidmoadel;2017-05-06 22:00;0;0;"$ QQQ The Five Largest #Stocks Account For 42% Of The #Nasdaq , And Why Goldman Clients Are Concerned http://www. zerohedge.com/news/2017-05-0 6/five-largest-stocks-account-42-nasdaq-and-why-goldman-clients-are-concerned … $ AAPL $ AMZN $ SPY";;;#Stocks #Nasdaq;"860977509533351936";https://twitter.com/davidmoadel/status/860977509533351936
kevinaom;2017-05-06 21:56;1;0;"Don't get distracted by gadgets. Reality is $ aapl is a money making machine. You are far better off buying... http:// fb.me/3dXYOacd8";;;;"860976494947991555";https://twitter.com/kevinaom/status/860976494947991555
StockQuotes_Now;2017-05-06 21:50;0;0;"You can't predict a #StockMarket peak since it's based by consumer mindset. So, market isn't overvalued. Buy $ AMZN $ TSLA $ AAPL $ GOOG $ NFLX";;;#StockMarket;"860975070583205888";https://twitter.com/StockQuotes_Now/status/860975070583205888
Wexboy_Value;2017-05-06 21:45;0;2;"2/ ii) he is obviously more comfortable characterising $ AAPL as primarily a consumer products company.";;;;"860973912930344960";https://twitter.com/Wexboy_Value/status/860973912930344960
dailymailtimes;2017-05-06 21:42;0;1;"Waratah Capital Advisors Ltd. Takes Position in Apple Inc. $ AAPL http:// zpr.io/P8YAb";;;;"860973160157597697";https://twitter.com/dailymailtimes/status/860973160157597697
TSXtrad3r;2017-05-06 21:38;1;2;"Live Trading Stream: $ CLNT Short | $ APHB $ WKHS $ IMMU $ SNCR $ EXTR $ ARWR $ CDNA $ FIT $ WTW $ MTBC $ TWTR $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=8AFoZe RLVeI&t=1s …";;;;"860972123703173122";https://twitter.com/TSXtrad3r/status/860972123703173122
OceanSkyHomes;2017-05-06 21:35;0;1;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & WEALTH Weekend reading @Nasdaq #RevitalizeMarkets . $ AAPL $754.4B @tim_cook ... #BRKLiveStream https:// twitter.com/nasdaq/status/ 860925894776557568 …";;@Nasdaq @tim_cook;#OceanSkyHomes #RevitalizeMarkets #BRKLiveStream;"860971315360038912";https://twitter.com/OceanSkyHomes/status/860971315360038912
DebbieBrandt1;2017-05-06 21:34;0;2;"#YouTube Gets a Facelift #Apps Abandoning #Apple Watch? - Tech Roundup $ AAPL $ AMZN $ GOOG $ GOOGL $ EBAY https://www. thestreet.com/story/14115128 /1/youtube-gets-a-facelift-apps-abandoning-apple-watch-tech-roundup.html … via @TheStreet";;@TheStreet;#YouTube #Apps #Apple;"860971095993843713";https://twitter.com/DebbieBrandt1/status/860971095993843713
PortfolioBuzz;2017-05-06 21:29;1;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/jNYH92MKJw";;;;"860969785731022849";https://twitter.com/PortfolioBuzz/status/860969785731022849
XMCapitalGroup;2017-05-06 21:20;0;0;"Great summary of $ BRKa meeting. One of our favorite long-term holdings. Bull market $ AAPL $ AMZN $ SPX $ SPY $ QQQ http://www. reuters.com/article/us-ber kshire-buffett-quotes-idUSKBN1820IW …";;;;"860967619129745408";https://twitter.com/XMCapitalGroup/status/860967619129745408
MadMoneyOnCNBC;2017-05-06 21:20;4;9;"What really hurt iPhone sales in China? RUMORS. Here's what $ AAPL 's CEO had to say this week http:// cnb.cx/2qJUgwM pic.twitter.com/qo1pmz0HYN";;;;"860967596958638082";https://twitter.com/MadMoneyOnCNBC/status/860967596958638082
NewsToDesk;2017-05-06 21:18;0;0;"$ AAPL $ GOOGL $ BRK -A $ IBM $ MSFT : Warren Buffett: Not Buying Google Is Berkshire Hathaway’s Biggest …: http://www. StockNewsWires.com/aapl-googl-brk -a-ibm-msft-warren-buffett-not-buying-google-is-berkshire-hathaways-biggest/ …";;;;"860966960498040833";https://twitter.com/NewsToDesk/status/860966960498040833
jdye7;2017-05-06 21:17;0;2;"@jimcramer If you could buy only one FAANG stock tomorrow and keep it for 20 years, which would you buy? #fang $ FB $ AMZN $ AAPL $ NFLX $ GOOGL";;@jimcramer;#fang;"860966832882057217";https://twitter.com/jdye7/status/860966832882057217
MacHashNews;2017-05-06 21:17;2;1;"Rumors Persist About Apple Placing Touch ID on Back of 'iPhone 8' http:// dlvr.it/P4gXTs #MacRumors $ AAPL pic.twitter.com/X0HKtgGahE";;;#MacRumors;"860966707153707008";https://twitter.com/MacHashNews/status/860966707153707008
FinGuruok;2017-05-06 21:12;1;1;"Los servicios, el segundo mayor negocio de #Apple $ AAPL https:// fin.guru/articulos/c-lo s-servicios-el-segundo-mayor-negocio-de-apple …";;;#Apple;"860965398472249345";https://twitter.com/FinGuruok/status/860965398472249345
SharePlanner;2017-05-06 21:08;1;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"860964389272379392";https://twitter.com/SharePlanner/status/860964389272379392
JaredRSr;2017-05-06 21:06;0;0;"Use Siri to see which plane is flying over your head #siri $ aapl http:// news360.com/article/401394 422 …";;;#siri;"860963961101053959";https://twitter.com/JaredRSr/status/860963961101053959
PortfolioBuzz;2017-05-06 20:56;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"860961410645463041";https://twitter.com/PortfolioBuzz/status/860961410645463041
zerofiltertruth;2017-05-06 20:55;1;0;"" Let all social media ad dollars flow to $ GOOG & $ FB " #ThingsJesusNeverSaid $ AAPL @tim_cook $ TWTR @jack $ AMZN $ MSFT $ NKE @jimcramer https:// twitter.com/benioff/status /860723871908995075 …";;@tim_cook @jack @jimcramer;#ThingsJesusNeverSaid;"860961202482098176";https://twitter.com/zerofiltertruth/status/860961202482098176
EMECapital1;2017-05-06 20:45;0;0;"$ AAPL How we saw it on 5/2. Pulled back from blue box. Get more updates @http:// elliottwave-forecast.com #Elliottwave pic.twitter.com/OjJ5Td0RKn";;@http;#Elliottwave;"860958604454711297";https://twitter.com/EMECapital1/status/860958604454711297
bhattidaud;2017-05-06 20:45;1;1;"$ AAPL How we saw it on 5/2. Pulled back from blue box. Get more updates @http:// elliottwave-forecast.com #Elliottwave pic.twitter.com/c0Jk3Awggb";;@http;#Elliottwave;"860958602428903424";https://twitter.com/bhattidaud/status/860958602428903424
chiumeister;2017-05-06 20:40;0;2;"Barron's This Weekend. My Sequential readings here: http:// chiuindex.blogspot.com/2017/05/blog-p ost.html … Trend reversals for: $ BKLN $ AMZA $ MRK $ GSK $ OCFC $ AAPL $ FIT";;;;"860957367084699648";https://twitter.com/chiumeister/status/860957367084699648
TalkMarkets;2017-05-06 20:38;1;1;"Indexing Investment Strategy Becoming Increasingly More Risky? $ AAPL $ AMZN $ MSFT $ FB $ SPX $ GOOGL https:// goo.gl/y6JcD3";;;;"860956852544294914";https://twitter.com/TalkMarkets/status/860956852544294914
PortfolioBuzz;2017-05-06 20:37;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"860956654363430912";https://twitter.com/PortfolioBuzz/status/860956654363430912
zerofiltertruth;2017-05-06 20:36;1;0;"With #GoProKArMADrone sales tracking strongly review product may be worth your time $ GPRO $ SNAP $ AAPL $ GOOG $ AMZN https:// shop.gopro.com/karma?utm_camp aign=Email_AH_Rev_Karma-Launch%3B1%3BGeneric%3BEN%3BNull_20170506&utm_medium=email&ExactTarget=true&utm_source=Revenue&utm_content=https%3A%2F%2Fshop.gopro.com%2Fkarma …";;;#GoProKArMADrone;"860956575246188546";https://twitter.com/zerofiltertruth/status/860956575246188546
StockQuotes_Now;2017-05-06 20:30;0;0;"Despite a 28% rally, $ TWTR has limited growth due to competition with $ FB and $ SNAP . But $ AMZN may continue to shine, whereas $ AAPL may slow https:// twitter.com/StockQuotes_No w/status/843584192902586370 …";;;;"860955040139190272";https://twitter.com/StockQuotes_Now/status/860955040139190272
finzine;2017-05-06 20:29;1;0;"$ AAPL Say goodbye to your debit card: Here's how to use your phone to pay at the store http://www. cnbc.com/id/104448809?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104448809&yptr=yahoo …";;;;"860954719992393730";https://twitter.com/finzine/status/860954719992393730
balwx;2017-05-06 20:22;0;2;"Lolz more slabs in diapers Mr. Guru. $ SPY $ FB $ AAPL $ TSLA";;;;"860952839803351041";https://twitter.com/balwx/status/860952839803351041
SP_Trades;2017-05-06 20:17;1;1;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"860951554135908352";https://twitter.com/SP_Trades/status/860951554135908352
TradingSchool4U;2017-05-06 20:14;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ DUST $ DGAZ $ USO";;;#Trading #Stocks #Options #Success;"860950957261078528";https://twitter.com/TradingSchool4U/status/860950957261078528
ConsumerFeed;2017-05-06 20:13;1;0;"Traders Buy Apple Inc. $ AAPL on Weakness After Insider Selling http:// zpr.io/P8YHz";;;;"860950639815405569";https://twitter.com/ConsumerFeed/status/860950639815405569
MrSyFyGamer;2017-05-06 20:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnm73";;@RobinhoodApp;;"860947895859777537";https://twitter.com/MrSyFyGamer/status/860947895859777537
rpOliveira;2017-05-06 20:00;0;0;"$ EURUSD :1.10 $ EURGBP :0.85 $ AAPL : 149.0$ (+1.66%) $ GOOGL : 950.3$ (-0.47%) S&P500: 2399.29(+0.41%)";;;;"860947359341137921";https://twitter.com/rpOliveira/status/860947359341137921
tradewithjoe;2017-05-06 20:00;0;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"860947280249180160";https://twitter.com/tradewithjoe/status/860947280249180160
derekscallahan;2017-05-06 19:59;0;2;"@jeffsommer on $ AAPL 's cash balance. Their $256.8b in cash is more than the market cap of AT&T, among many others. https://www. nytimes.com/2017/05/05/you r-money/the-fabulous-apple-cash-machine.html?ref=business …";;@jeffsommer;;"860947245520359424";https://twitter.com/derekscallahan/status/860947245520359424
bnichols9883;2017-05-06 19:59;0;1;"Warren Buffett explains why stocks are still cheap - $ AAPL $ BRK.A $ BRK.B #taxreform #trumpeffect #Trump https:// bnlfinance.com/2017/05/06/war ren-buffett-explains-the-trump-effect-why-some-stocks-are-still-dirt-cheap-like-apple-inc-nasdaqaapl/ …";;;#taxreform #trumpeffect #Trump;"860947106982449155";https://twitter.com/bnichols9883/status/860947106982449155
_CardiacKid;2017-05-06 19:58;0;0;"$ AAPL - Berkshire Meeting: Munger on Buffett's Apple Investment: 'Either You've Gone Crazy, or You're Learning' http:// ih.advfn.com/p.php?pid=nmon a&article=74519586&adw=1126416 …";;;;"860946821551673344";https://twitter.com/_CardiacKid/status/860946821551673344
iamtito_;2017-05-06 19:58;0;0;"$ AAPL - Berkshire Meeting: Munger on Buffett's Apple Investment: 'Either You've Gone Crazy, or You're Learning' http:// ih.advfn.com/p.php?pid=nmon a&article=74519586&adw=1126416 …";;;;"860946797300248577";https://twitter.com/iamtito_/status/860946797300248577
resx18;2017-05-06 19:58;0;0;"$ AAPL - Berkshire Meeting: Munger on Buffett's Apple Investment: 'Either You've Gone Crazy, or You're Learning' http:// ih.advfn.com/p.php?pid=nmon a&article=74519586&adw=1126416 …";;;;"860946787422674944";https://twitter.com/resx18/status/860946787422674944
DanielEran;2017-05-06 19:58;0;3;"The head of $ AAPL marketing portraying basic Marketing 101 as personalized, motherly advice. Man has skills.";;;;"860946783043592193";https://twitter.com/DanielEran/status/860946783043592193
farrisbaba;2017-05-06 19:56;0;2;"$ AAPL daily bullish candle with rising upper bollinger pic.twitter.com/1PXOsONN3O";;;;"860946343954595840";https://twitter.com/farrisbaba/status/860946343954595840
farrisbaba;2017-05-06 19:55;1;3;"Look for $ AAPL to break 150 and base above it, and push towards 155 soon";;;;"860946086499844097";https://twitter.com/farrisbaba/status/860946086499844097
farrisbaba;2017-05-06 19:54;1;0;"$ AAPL weekly bullish candle pic.twitter.com/8tJzEN1cDA";;;;"860945970179301378";https://twitter.com/farrisbaba/status/860945970179301378
ExactOptionPick;2017-05-06 19:49;2;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"860944707551100929";https://twitter.com/ExactOptionPick/status/860944707551100929
StockBoardAsset;2017-05-06 19:48;68;65;"$ FB $ AAPL $ NFLX pic.twitter.com/JChU2iwkwn";;;;"860944408937713664";https://twitter.com/StockBoardAsset/status/860944408937713664
Lordofthestocks;2017-05-06 19:48;0;0;"Let's also thank him too!! @genemunster famed apple analyst just said $ tsla to be larger than $ aapl lol means stock goes the 5000 per share";;@genemunster;;"860944341790896128";https://twitter.com/Lordofthestocks/status/860944341790896128
jmsjsph;2017-05-06 19:27;1;2;"" @mungerisms : "I'm glad (Warren) bought shares in $ AAPL ... either learning or gone crazy." #Munger #BRK2017 " $ IBM pic.twitter.com/nkKtQT8moM";;@mungerisms;#Munger #BRK2017;"860939028811587584";https://twitter.com/jmsjsph/status/860939028811587584
Pennystocker1;2017-05-06 19:26;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"860938858191388674";https://twitter.com/Pennystocker1/status/860938858191388674
xfinstocks2016;2017-05-06 19:22;0;1;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #share http:// dlvr.it/P4f2hk";;;#share;"860937720171962368";https://twitter.com/xfinstocks2016/status/860937720171962368
TheLincolnList;2017-05-06 19:20;0;0;"Five Things A Day Trader Should Do Outside Market Hours Everyday- No Excuses! http:// thelincolnlist.com/15348-2/ $ SPY $ TSLA $ AAPL $ DRYS $ TWTR";;;;"860937210463305728";https://twitter.com/TheLincolnList/status/860937210463305728
gurufocus;2017-05-06 19:18;1;3;"Buffett on tech investments in $ AAPL and $ IBM : "I think I'll wind up being 1/2 instead instead of 0/2, but we'll find out." #BRK2017";;;#BRK2017;"860936791918092288";https://twitter.com/gurufocus/status/860936791918092288
marciojmsilva;2017-05-06 19:17;0;0;"New iPhone 8 concept images show how Apple might use the bottom of the phone $ AAPL http:// read.bi/2qCMapV";;;;"860936662448254978";https://twitter.com/marciojmsilva/status/860936662448254978
RaviRomo;2017-05-06 19:17;0;0;"'JEFF BEZOS IS A DIFFERENT SPECIES': Buffett and Munger praise Bezos, Amazon https:// finance.yahoo.com/news/jeff-bezo s-different-species-buffett-153800571.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ AMZN $ AAPL $ GOOGL";;@YahooFinance;;"860936578633318401";https://twitter.com/RaviRomo/status/860936578633318401
BeckyQuick;2017-05-06 19:16;14;40;"Munger to Buffett, on his buying $ AAPL after $ IBM : "I think it shows 1 of 2 things -- either you're going crazy of you're learning."";;;;"860936438879318022";https://twitter.com/BeckyQuick/status/860936438879318022
SallyPancakes;2017-05-06 19:16;2;8;"Munger to Buffett: I think it's a very good sign you bought $ AAPL . It shows you've gone crazy or you're learning.' #BRKLivestream";;;#BRKLivestream;"860936297397063680";https://twitter.com/SallyPancakes/status/860936297397063680
