username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2017-06-07 19:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74950662?adw=1126416 …";;;;"872538669604843520";https://twitter.com/galebett/status/872538669604843520
galebett;2017-06-07 19:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74950645?adw=1126416 …";;;;"872537151124144128";https://twitter.com/galebett/status/872537151124144128
galebett;2017-06-07 19:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74950620?adw=1126416 …";;;;"872536395906265089";https://twitter.com/galebett/status/872536395906265089
WKRBNews;2017-06-07 19:27;0;0;"Prospera Financial Services Inc Reduces Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2r6WKV3";;;;"872535531862863873";https://twitter.com/WKRBNews/status/872535531862863873
WKRBNews;2017-06-07 19:27;0;0;"Inverness Counsel LLC NY Raises Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2rBVWew";;;;"872535521855242240";https://twitter.com/WKRBNews/status/872535521855242240
emq_news;2017-06-07 19:22;0;0;"Doyle Wealth Management Buys Shares of 173,472 JPMorgan Chase & Co. $ JPM http:// zpr.io/PLLsV";;;;"872534219511255046";https://twitter.com/emq_news/status/872534219511255046
WKRBNews;2017-06-07 19:21;0;0;"Inverness Counsel LLC NY Raises Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PLLjS";;;;"872534041886691328";https://twitter.com/WKRBNews/status/872534041886691328
WKRBNews;2017-06-07 19:21;0;0;"Prospera Financial Services Inc Reduces Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PLLjK";;;;"872534020277579776";https://twitter.com/WKRBNews/status/872534020277579776
positivebrands;2017-06-07 19:09;0;0;"Bank Of America: Struggling Into The CCAR https:// seekingalpha.com/article/407966 7-bank-america-struggling-ccar?source=feed_f … $ JPM $ WFC $ BAC check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872530918048747522";https://twitter.com/positivebrands/status/872530918048747522
positivebrands;2017-06-07 19:01;0;0;"Bank Of America: Struggling Into The CCAR https:// seekingalpha.com/article/407966 7-bank-america-struggling-ccar?source=feed_f … $ JPM $ WFC $ BAC OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872528962211196928";https://twitter.com/positivebrands/status/872528962211196928
SEEKINGALPHA_FS;2017-06-07 18:59;0;0;"Bank Of America: Struggling Into The CCAR https:// seekingalpha.com/article/407966 7-bank-america-struggling-ccar?source=twitter_sa_factset … $ JPM $ WFC $ BAC";;;;"872528370927415296";https://twitter.com/SEEKINGALPHA_FS/status/872528370927415296
SeekingAlpha;2017-06-07 18:59;1;0;"Bank Of America: Struggling Into The CCAR https:// seekingalpha.com/article/407966 7-bank-america-struggling-ccar?source=feed_f … $ JPM $ WFC $ BAC";;;;"872528368180187136";https://twitter.com/SeekingAlpha/status/872528368180187136
okay_then;2017-06-07 18:47;0;0;"Dimon is recognized as the best CEO in the industry. biggest risk to shorting $ JPM is CCAR results on 6/22 with a dividend hike afterward.";;;;"872525370440003585";https://twitter.com/okay_then/status/872525370440003585
