username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_DChung;2016-10-11 18:17;1;1;"How Is Apple Doing? Actually, not bad despite a reversal off Tuesday high of 118.69 http:// ow.ly/exKD3054Y9V $ AAPL $ LITE $ VEEV $ T $ VZ #stocks";;;#stocks;"785907120877277185";https://twitter.com/IBD_DChung/status/785907120877277185
TheStreet;2016-10-11 18:14;2;3;"Verizon stock down, CEO McAdam won't lower Yahoo offer: http:// trib.al/hFuQriO $ VZ $ YHOO pic.twitter.com/1ra2FQgzq1";;;;"785906321799323648";https://twitter.com/TheStreet/status/785906321799323648
InvestorPlace;2016-10-11 17:59;0;0;"Is Yahoo! Inc. Trying to Keep Users From Leaving by Disabling E-Mail Forwarding? $ YHOO $ VZ http:// bit.ly/2dO0AyI";;;;"785902763188203521";https://twitter.com/InvestorPlace/status/785902763188203521
finzine;2016-10-11 17:50;0;0;"$ VZ Stocks Down, Nasdaq Gets Near 50-Day Line; Medicals Smacked, Apple Still Firm http://www. investors.com/market-trend/s tock-market-today/stocks-down-nasdaq-gets-near-50-day-line-medicals-smacked-apple-still-firm/ …";;;;"785900405699907585";https://twitter.com/finzine/status/785900405699907585
theflynews;2016-10-11 17:48;1;2;"REPORT: Verizon slashing jobs in stores amid a decline in wireless growth: http:// bit.ly/2dUTM3F $ VZ pic.twitter.com/eFGghUZv49";;;;"785899768782303232";https://twitter.com/theflynews/status/785899768782303232
TelecommW;2016-10-11 17:36;0;0;"#Verizon CEO "Not That Shocked" By Yahoo Hack, Says Acquisition "Still Makes Sense". Read more: http:// owler.us/abHtRf $ VZ";;;#Verizon;"785896871462043648";https://twitter.com/TelecommW/status/785896871462043648
TelecommW;2016-10-11 17:34;0;0;"Cleveland education center gets a $23,000 #Verizon bill as businesses nationwide complain of ... Read more: http:// owler.us/abHtOo $ VZ";;;#Verizon;"785896404749160448";https://twitter.com/TelecommW/status/785896404749160448
DailyCaller;2016-10-11 17:25;58;54;"Verizon CEO: Hillary Clinton Would Be Another 4 Years Of Obama http:// trib.al/HISOoRS #Verizon $ VZ pic.twitter.com/ckTfFpyQt9";;;#Verizon;"785894014344134660";https://twitter.com/DailyCaller/status/785894014344134660
JULIAN_BOLADO;2016-10-11 17:12;0;0;"$ VZ + Watchlist #TRMX #BOLSAMX #Clubdetraders pic.twitter.com/rqEzZYcBxw";;;#TRMX #BOLSAMX #Clubdetraders;"785890733156802561";https://twitter.com/JULIAN_BOLADO/status/785890733156802561
TelecommW;2016-10-11 17:09;0;0;"Oracle Taps #Verizon for Secure Cloud Connections. Read more: http:// owler.us/abHthb $ VZ";;;#Verizon;"785890027133808640";https://twitter.com/TelecommW/status/785890027133808640
TelecommW;2016-10-11 17:04;0;0;"#Verizon Communications : I've heard there will be charging stations set up. Is this true? . Read more: http:// owler.us/abHtcl $ VZ";;;#Verizon;"785888933016109056";https://twitter.com/TelecommW/status/785888933016109056
TelecommW;2016-10-11 17:03;0;0;"#Verizon Evaluating Material Effect Of Massive Yahoo Hack. Read more: http:// owler.us/abHs0p $ VZ";;;#Verizon;"785888465791561728";https://twitter.com/TelecommW/status/785888465791561728
TelecommW;2016-10-11 16:54;0;0;"#Verizon offers businesses direct access to Oracle's cloud. Read more: http:// owler.us/abHsYW $ VZ";;;#Verizon;"785886280559190016";https://twitter.com/TelecommW/status/785886280559190016
TelecommW;2016-10-11 16:48;0;0;"#Verizon 's McAdam: We would sell skinny bundles 'exclusively' if programming deals would allo... Read more: http:// owler.us/abHsOI $ VZ";;;#Verizon;"785884879816765441";https://twitter.com/TelecommW/status/785884879816765441
TelecommW;2016-10-11 16:48;0;0;"Oracle and #Verizon announce latest cloud partnership with SDN at forefront. Read more: http:// owler.us/abHsQw $ VZ";;;#Verizon;"785884724598231041";https://twitter.com/TelecommW/status/785884724598231041
TelecommW;2016-10-11 16:46;0;0;"#Verizon Yahoo ad sales boss: 'Everything is business as usual' (N, YHOO). Read more: http:// owler.us/abHsKL $ VZ";;;#Verizon;"785884256811618304";https://twitter.com/TelecommW/status/785884256811618304
TelecommW;2016-10-11 16:44;0;0;"Oracle offers connections via #Verizon 's Cloud Interconnect. Read more: http:// owler.us/abHsHi $ VZ";;;#Verizon;"785883790312734721";https://twitter.com/TelecommW/status/785883790312734721
DividendSheet;2016-10-11 16:37;0;0;"Undervalued Dividend Stocks - http:// long-term-investments.blogspot.com/2016/10/29-und ervalued-dividend-stocks.html … - $ GIS $ FLO $ MPC $ T $ VLO $ RDR $ PFE $ GXP $ BA $ AES $ VZ $ WDC $ WU";;;;"785882130257682436";https://twitter.com/DividendSheet/status/785882130257682436
TelecommW;2016-10-11 16:34;0;0;"#Verizon wants to help you migrate to Oracle's cloud. Read more: http:// owler.us/abHsy1 $ VZ";;;#Verizon;"785881300007735296";https://twitter.com/TelecommW/status/785881300007735296
AnthonyWanger;2016-10-11 16:32;0;0;"The Billion Dollar Hack: Verizon looking to slice $1B off price of Yahoo http://www. scmagazine.com/verizon-lookin g-to-slice-1b-off-its-purchase-price-of-yahoo-following-massive-breach-source/article/532286/ … via @scmagazine #cybersecurity #hacking $ VZ";;@scmagazine;#cybersecurity #hacking;"785880824910532608";https://twitter.com/AnthonyWanger/status/785880824910532608
TelecommW;2016-10-11 16:31;0;1;"#Verizon CEO downplays reports he's seeking a $1B discount on Yahoo acquisition. Read more: http:// owler.us/abHsrh $ VZ";;;#Verizon;"785880522626961408";https://twitter.com/TelecommW/status/785880522626961408
TelecommW;2016-10-11 16:30;0;0;"#Verizon CEO downplays reports he's seeking a $1B discount on Yahoo acquisition. Read more: http:// owler.us/abHsri $ VZ";;;#Verizon;"785880366569533440";https://twitter.com/TelecommW/status/785880366569533440
TelecommW;2016-10-11 16:30;0;0;"#Verizon CEO downplays reports he's seeking a $1B discount on Yahoo acquisition. Read more: http:// owler.us/abHsrj $ VZ";;;#Verizon;"785880210939850752";https://twitter.com/TelecommW/status/785880210939850752
TelecommW;2016-10-11 16:25;0;0;"Simon Pagenaud cleans up at #Verizon IndyCar Series awards banquet. Read more: http:// owler.us/abHsfW $ VZ";;;#Verizon;"785878966468882432";https://twitter.com/TelecommW/status/785878966468882432
TelecommW;2016-10-11 16:24;0;0;"T-Mobile tops #Verizon in network performance, boosted by LTE, 3G speeds. Read more: http:// owler.us/abHsfU $ VZ";;;#Verizon;"785878810948276224";https://twitter.com/TelecommW/status/785878810948276224
TelecommW;2016-10-11 16:24;0;0;"#Verizon Cuts Retail Jobs Ahead of 3Q Earnings Report. Read more: http:// owler.us/abHsfY $ VZ";;;#Verizon;"785878655431913472";https://twitter.com/TelecommW/status/785878655431913472
intercooleronli;2016-10-11 16:24;0;0;"Verizon Communications Inc. $ VZ Stake Cut by Blume Capital Management Inc. http:// zpr.io/PnQV8";;;;"785878655075512321";https://twitter.com/intercooleronli/status/785878655075512321
StocksEarning;2016-10-11 16:15;0;0;"$ VZ Since last ER, stock dropped 10%. Reporting Earnings on 10/20 Before Open (Confirmed). http:// ow.ly/8NBt30530qn";;;;"785876565603323904";https://twitter.com/StocksEarning/status/785876565603323904
TelecommW;2016-10-11 16:06;0;0;"Oracle follows in AWS footsteps by linking to #Verizon . Read more: http:// owler.us/abHrDt $ VZ";;;#Verizon;"785874293921984512";https://twitter.com/TelecommW/status/785874293921984512
finzine;2016-10-11 16:06;0;1;"$ VZ Verizon (VZ) Stock Down, CEO McAdam: Won't Lower Yahoo Offer https://www. thestreet.com/story/13849011 /1/verizon-vz-stock-down-ceo-mcadam-won-t-lower-yahoo-offer.html?puc=yahoo&cm_ven=YAHOO …";;;;"785874186640121856";https://twitter.com/finzine/status/785874186640121856
AIREXmarket;2016-10-11 16:05;1;3;"Perhaps you will need to add your #drone to your #FamilyPlan . http:// ow.ly/VKPt3053jf2 #wireless $ VZ #Verizon";;;#drone #FamilyPlan #wireless #Verizon;"785874031400644613";https://twitter.com/AIREXmarket/status/785874031400644613
midetimes;2016-10-11 16:01;0;0;"Verizon Communications Inc. $ VZ Shares Sold by HGK Asset Management Inc. http:// mideasttime.com/?p=1324106";;;;"785872876935188480";https://twitter.com/midetimes/status/785872876935188480
WKRBNews;2016-10-11 16:00;0;0;"Commonwealth Equity Services Inc Has $126,845,000 Position in Verizon Communications Inc. $ VZ http:// ift.tt/2e3dUlF";;;;"785872656167993344";https://twitter.com/WKRBNews/status/785872656167993344
angusloten;2016-10-11 15:59;0;1;"Verizon CEO says evaluating whether Yahoo hack had ‘material impact’ $ VZ $ YHOO http:// on.wsj.com/2drzRWB via @WSJ";;@WSJ;;"785872451054014465";https://twitter.com/angusloten/status/785872451054014465
WKRBNews;2016-10-11 15:47;0;0;"Commonwealth Equity Services Inc Has $126,845,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/PnQJr";;;;"785869519365496834";https://twitter.com/WKRBNews/status/785869519365496834
StockHunter88;2016-10-11 15:46;0;0;"*'Verizon Communications Inc. Com ( $ VZ )' FALL to 49.8, now 4.6 months LOW (-11.9%, 49.8 since 5/7/16). StochRSI: 0, Trend: 000+0 pic.twitter.com/1PLp8YUZel";;;;"785869115084775425";https://twitter.com/StockHunter88/status/785869115084775425
TwoMargins;2016-10-11 15:45;0;0;"Verizon Won't Drop Yahoo But May Seek Lower Price http:// ow.ly/mc4r3054o5o $ VZ $ YHOO";;;;"785868876143857664";https://twitter.com/TwoMargins/status/785868876143857664
TelecommW;2016-10-11 15:38;0;0;"Oracle partners with #Verizon for cloud services access. Read more: http:// owler.us/abHqHG $ VZ";;;#Verizon;"785867137625657344";https://twitter.com/TelecommW/status/785867137625657344
StockNewsWires;2016-10-11 15:38;0;0;"$ VZ : Verizon Wireless extends offer to take care of talk, text and data …: http://www. StockNewsWires.com/2016/10/11/vz- verizon-wireless-extends-offer-to-take-care-of-talk-text-and-data/ …";;;;"785867071313809408";https://twitter.com/StockNewsWires/status/785867071313809408
finzine;2016-10-11 15:34;0;0;"$ VZ Verizon Wireless extends offer to take care of talk, text and data charges over... http://www. publicnow.com/view/10F28E8FF 54F9DA3EEF1E2A8AC7A93767105580D …";;;;"785866111531245569";https://twitter.com/finzine/status/785866111531245569
newswelldone;2016-10-11 15:32;0;0;"$ AAPL $ SSGQF $ T $ VZ : Apple shares trading at a 2016 high while Samsung woes continue: http://www. StockNewsWires.com/2016/10/11/aap l-ssgqf-t-vz-apple-shares-trading-at-a-2016-high-while-samsung-woes-continue/ …";;;;"785865552933838848";https://twitter.com/newswelldone/status/785865552933838848
Stocks_Live;2016-10-11 15:28;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/20ATKxCiVY";;@Stocks_Live;;"785864593969025025";https://twitter.com/Stocks_Live/status/785864593969025025
mariohroa;2016-10-11 15:22;0;1;"Verizon trying to determine '14 breach impact; won't walk away from Yahoo http:// on.wsj.com/2e9muij by @georgia_wells @Ryan_Knutson $ VZ $ YHOO";;@georgia_wells @Ryan_Knutson;;"785863097709834244";https://twitter.com/mariohroa/status/785863097709834244
finzine;2016-10-11 15:19;0;0;"$ VZ Verizon Wireless extends offer to take care of talk, text and data charges over... http:// finance.yahoo.com/news/verizon-w ireless-extends-offer-care-150700086.html …";;;;"785862518526717952";https://twitter.com/finzine/status/785862518526717952
Bruno_J_Navarro;2016-10-11 15:15;0;0;"Verizon CEO Says Evaluating Whether Yahoo Hack Had ‘Material Impact’ - WSJ http:// on.wsj.com/2eoaQiY $ VZ $ YHOO";;;;"785861498023374848";https://twitter.com/Bruno_J_Navarro/status/785861498023374848
Bytesfrombits;2016-10-11 15:15;0;0;"The Morning Dump #merger #legal #cyanogen #morale $ FB $ YHOO $ TWTR $ AAPL $ GOOG #Note7 $ VZ #iOS https:// bytesfrombits.wordpress.com/2016/10/11/the -morning-dump-oct-11th …";;;#merger #legal #cyanogen #morale #Note7 #iOS;"785861336291012609";https://twitter.com/Bytesfrombits/status/785861336291012609
leahanneta;2016-10-11 15:13;0;0;"Volume Alert - VZ 49.68 Verizon Communications Inc $ VZ Hit a high today of 50.17 Closing the day 10:30 at 49.6 http:// investorshangout.com/post/view?id=4 106581 …";;;;"785860987912069122";https://twitter.com/leahanneta/status/785860987912069122
InvestorPlace;2016-10-11 15:10;0;0;"Here's Why Apple Inc. Stock Continues to Jump (AAPL) $ AAPL $ VZ $IPHONE7 http:// bit.ly/2ec9PLC pic.twitter.com/AY9GEhIYm3";;;;"785860130671726592";https://twitter.com/InvestorPlace/status/785860130671726592
finzine;2016-10-11 15:04;0;0;"$ VZ Verizon supports Beaufort, Bluffton and Hilton Head-area residents impacted by... http://www. publicnow.com/view/5416F5EF6 1310BA49C9429512CD014FBD0F9C602 …";;;;"785858700896407552";https://twitter.com/finzine/status/785858700896407552
insidermonkey;2016-10-11 14:59;0;0;"Why $ TWTR , $ YHOO , $ ILMN , and Two Other Stocks Are Trending on Tuesday $ CRM , $ VZ http://www. insidermonkey.com/blog/why-twitt er-yahoo-illumina-and-two-other-stocks-are-trending-on-tuesday-480115/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"785857328285351936";https://twitter.com/insidermonkey/status/785857328285351936
insidermonkey_n;2016-10-11 14:59;0;0;"Why $ TWTR , $ YHOO , $ ILMN , and Two Other Stocks Are Trending on Tuesday $ CRM , $ VZ http://www. insidermonkey.com/blog/why-twitt er-yahoo-illumina-and-two-other-stocks-are-trending-on-tuesday-480115/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"785857263642742784";https://twitter.com/insidermonkey_n/status/785857263642742784
bored2tears;2016-10-11 14:57;0;0;"How big a discount should #Verizon get on #Yahoo ? http:// twitthat.com/9ga9R #media #mna #stocks $ VZ 49.82 (-0.72%) $ YHOO 43.08 (-1.91%) pic.twitter.com/Udrd8obpgu";;;#Verizon #Yahoo #media #mna #stocks;"785856840999534592";https://twitter.com/bored2tears/status/785856840999534592
abeghou;2016-10-11 14:54;0;0;"Fewer NFL Viewers Force TV Networks to Give Away Ads $ CMCSA , $ CBS , $ FOXA , $ DIS , $ T , $ VZ , $ TWTR @NFL https://www. bloomberg.com/news/articles/ 2016-10-06/tv-networks-forced-to-give-away-ads-as-nfl-viewership-declines?utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-business …";;@NFL;;"785856112272760833";https://twitter.com/abeghou/status/785856112272760833
StockHunter88;2016-10-11 14:46;0;0;"*'Verizon Communications Inc. Com ( $ VZ )' FALL to 49.71, now 4.7 months LOW (-12.1%, 49.71 since 5/7/16). StochRSI: 0, Trend: 000+0 pic.twitter.com/dN4L8iqhxJ";;;;"785854006061064192";https://twitter.com/StockHunter88/status/785854006061064192
TelecommW;2016-10-11 14:44;0;0;"AT&T, #Verizon top US 'investment heroes' list; Duke Energy No. 10. Read more: http:// owler.us/abHpQY $ VZ";;;#Verizon;"785853600257966080";https://twitter.com/TelecommW/status/785853600257966080
Drugdoctor2014;2016-10-11 14:43;0;1;"$ ARLZ $5.18-Red hot after New Drug NEWS $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S $ VZ $ FOX $ TWX $ CSCO $ BABA $ TSLA $ VRTX $ CELG $ SPY $ AZN pic.twitter.com/uwvoDvjYXY";;;;"785853294958739456";https://twitter.com/Drugdoctor2014/status/785853294958739456
markcarson161;2016-10-11 14:38;0;0;"VZ Biostar Pharmaceuticals, Inc. Last Price Read More --> http:// dlvr.it/MR9CWM $ VZ $ IAI $ X #share";;;#share;"785852169958330368";https://twitter.com/markcarson161/status/785852169958330368
billykaos;2016-10-11 14:34;0;0;""it's beginning to look a lot like (an Apple $ AAPL APPPLE!!!) Christmas, every( $ VZ $ T $ S )where I go" https:// twitter.com/Forbes/status/ 785850194520838144 …";;;;"785851033683685376";https://twitter.com/billykaos/status/785851033683685376
Drugdoctor2014;2016-10-11 14:32;0;1;"$ TWTR Finally Fundamentals UPGRADE http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8549052/put-aside-the-rumors-and-take-a-look-at-twitters-fundame … $ MYL $ FB $ TWTR $ GOOG $ PCLN $ IBM $ AMC $ VIA $ GLD $ S $ VZ $ TWX $ CSCO $ BABA $ TSLA";;;;"785850672931635209";https://twitter.com/Drugdoctor2014/status/785850672931635209
SAlphaTech;2016-10-11 14:30;0;0;"Bad News Keeps On Coming At Frontier Following $10.5 Billion Purchase From Verizon http:// seekingalpha.com/article/401116 8-bad-news-keeps-coming-frontier-following-10_5-billion-purchase-verizon?source=feed_tags … $ VZ $ FTR";;;;"785849955848163328";https://twitter.com/SAlphaTech/status/785849955848163328
TelecommW;2016-10-11 14:28;0;0;"#Verizon Adds Oracle to Secure Cloud Interconnect. Read more: http:// owler.us/abHpz9 $ VZ";;;#Verizon;"785849553656262656";https://twitter.com/TelecommW/status/785849553656262656
