username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-07-21 05:54;1;1;"American Express Company $ AXP Shares Sold by Equity Investment Corp Acquisition Inc http:// ift.tt/2vH5AeM";;;;"888275917931298820";https://twitter.com/ConsumerFeed/status/888275917931298820
TranscriptDaily;2017-07-21 05:18;0;0;"American Express Company $ AXP Announces Quarterly Earnings Results http:// ift.tt/2uFoea5";;;;"888266981912084480";https://twitter.com/TranscriptDaily/status/888266981912084480
TranscriptDaily;2017-07-21 05:18;0;0;"Q3 2017 EPS Estimates for American Express Company $ AXP Boosted by William Blair http:// ift.tt/2ug43Nq";;;;"888266970570686464";https://twitter.com/TranscriptDaily/status/888266970570686464
TheMarketsDaily;2017-07-21 05:00;0;0;"Cohen Klingenstein LLC Maintains Stake in American Express Company $ AXP http:// zpr.io/Pc3Hf";;;;"888262412301811717";https://twitter.com/TheMarketsDaily/status/888262412301811717
dailymailtimes;2017-07-21 04:57;0;0;"American Express Company $ AXP Receives “Sell” Rating from Credit Suisse Group http:// ift.tt/2ufQayS";;;;"888261630609379328";https://twitter.com/dailymailtimes/status/888261630609379328
TheMarketsDaily;2017-07-21 03:57;0;0;"American Express Company $ AXP Shares Bought by Savant Capital LLC http:// zpr.io/Pcw4d";;;;"888246619078107136";https://twitter.com/TheMarketsDaily/status/888246619078107136
Crazyz_Monkeyz;2017-07-21 03:52;0;0;"#GenesisMining promocode NPj8sT $ XLF $ XLV $ XLI $ XLB #STL $ SPY $ AXP $ BK $ BLK $ C $ DAL $ ETFC $ LH $ JPM $ LUV $ GLW $ PHM #CloudMining #bitcoin #BTC pic.twitter.com/jcyOPwuqF3";;;#GenesisMining #STL #CloudMining #bitcoin #BTC;"888245158831046657";https://twitter.com/Crazyz_Monkeyz/status/888245158831046657
dakotafinancial;2017-07-21 03:14;0;0;"American Express Company $ AXP Position Held by American National Registered Investment Advisor Inc. http:// ift.tt/2ufSbea";;;;"888235670325559298";https://twitter.com/dakotafinancial/status/888235670325559298
ConsumerFeed;2017-07-21 03:14;0;0;"American Express Company $ AXP Position Held by American National Registered Investment Advisor Inc. http:// ift.tt/2ufSbea";;;;"888235657100972032";https://twitter.com/ConsumerFeed/status/888235657100972032
StockWebTrading;2017-07-21 02:20;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/mHByDs7tAe";;;;"888222018910511106";https://twitter.com/StockWebTrading/status/888222018910511106
LibertyRPF;2017-07-21 01:52;2;3;"“American Exp, MasterCard, Visa, preparing to submit licence requests to operate in China within months” $ V $ MA $ AXP https://www. theglobeandmail.com/report-on-busi ness/us-bank-card-companies-to-seek-licenses-to-operate-in-china-in-months/article35748975/ …";;;;"888215175144374272";https://twitter.com/LibertyRPF/status/888215175144374272
wlstcom;2017-07-21 01:27;0;0;"Large-Cap Stocks Lower, Technology Gains $ AXP http:// wlst.com https:// finance.yahoo.com/news/large-cap -stocks-lower-technology-221821722.html …";;;;"888208768030429184";https://twitter.com/wlstcom/status/888208768030429184
finzine;2017-07-21 01:27;0;0;"$ AXP Large-Cap Stocks Lower, Technology Gains https:// finance.yahoo.com/news/large-cap -stocks-lower-technology-221821722.html …";;;;"888208757951516677";https://twitter.com/finzine/status/888208757951516677
bfsi_financial;2017-07-21 01:04;0;0;"#AmericanExpress tops Street 2Q forecasts. Read more: http:// owler.us/ac4htU $ AXP";;;#AmericanExpress;"888202930326650880";https://twitter.com/bfsi_financial/status/888202930326650880
storminvestor;2017-07-21 00:56;0;0;"American National Registered Investment Advisor Inc. Has $1,098,000 Stake in American Express Company $ AXP http:// ift.tt/2ugfJkI";;;;"888200932697272320";https://twitter.com/storminvestor/status/888200932697272320
SPNewsAnalysis;2017-07-21 00:53;0;0;"American National Registered Investment Advisor Inc. Has $1,098,000 Stake in American Express Company $ AXP http:// ift.tt/2uEwiI5";;;;"888200311315279872";https://twitter.com/SPNewsAnalysis/status/888200311315279872
Crazyz_Monkeyz;2017-07-21 00:20;10;0;"Genesis Mining promocode NPj8sT $ XLF $ XLV $ XLI $ XLB #STL $ SPY $ AXP $ BK $ BLK $ C $ DAL $ ETFC $ LH $ JPM $ LUV $ GLW $ PHM https:// ru.pinterest.com/pin/7578010747 70671801/ …";;;#STL;"888191858156896258";https://twitter.com/Crazyz_Monkeyz/status/888191858156896258
