username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BWilliLiou;2017-02-14 19:05;3;1;"Anlaysts' sentiment is shifting on Boeing, but investors keep buying http://www. bloomberg.com/gadfly/article s/2017-02-14/boeing-analysts-pumping-the-brakes-have-a-point … @blsuth via @bfly $ BA pic.twitter.com/os0N8b6s2P";;@blsuth @bfly;;"831580096746110976";https://twitter.com/BWilliLiou/status/831580096746110976
MarketOrg;2017-02-14 18:56;0;0;"Boeing expects 737 MAX-9 to fly in April as larger version takes shape http:// industrial.newsmovingmarkets.com/2017/02/boeing -expects-737-max-9-to-fly-in.html … $ BA #Boeing";;;#Boeing;"831577763861643264";https://twitter.com/MarketOrg/status/831577763861643264
TheMartecGroup;2017-02-14 18:55;4;3;"Boeing Media Advisory: Boeing 787-10 Dreamliner Debut $ BA http:// ow.ly/Y7JP309025Y pic.twitter.com/r9bbGkOL8Y";;;;"831577554842710017";https://twitter.com/TheMartecGroup/status/831577554842710017
_aerospace;2017-02-14 18:51;0;0;"#Boeing The Air Force's secretitve X-37B space plane may-or may not-be about to land. Read more: http:// owler.us/acedK4 $ BA";;;#Boeing;"831576539309301760";https://twitter.com/_aerospace/status/831576539309301760
_aerospace;2017-02-14 18:50;0;0;"#Boeing Hearing sonic booms? It could be the X-37B landing. Read more: http:// owler.us/acedK5 $ BA";;;#Boeing;"831576384963121152";https://twitter.com/_aerospace/status/831576384963121152
MarketNewsAlgo;2017-02-14 18:48;0;0;"Boeing expects 737 MAX-9 to fly in April as larger version takes shape http:// industrial.newsmovingmarkets.com/2017/02/boeing -expects-737-max-9-to-fly-in.html … $ BA";;;;"831575898159734785";https://twitter.com/MarketNewsAlgo/status/831575898159734785
_aerospace;2017-02-14 18:48;0;0;"#Boeing expects 737 MAX-9 to fly in April as larger version takes shape. Read more: http:// owler.us/acedHm $ BA";;;#Boeing;"831575762155089920";https://twitter.com/_aerospace/status/831575762155089920
_aerospace;2017-02-14 18:47;0;0;"Big union vote coming at #Boeing plant that Trump may visit. Read more: http:// owler.us/acedDt $ BA";;;#Boeing;"831575606160740355";https://twitter.com/_aerospace/status/831575606160740355
_aerospace;2017-02-14 18:46;0;0;"#Boeing expects 737 MAX-9 to fly in April as larger version takes shape . Read more: http:// owler.us/acedDv $ BA";;;#Boeing;"831575450237284352";https://twitter.com/_aerospace/status/831575450237284352
_aerospace;2017-02-14 18:46;0;0;"#Boeing expects 787 MAX-9 to fly in April; on course for 2018 delivery . Read more: http:// owler.us/acedDu $ BA";;;#Boeing;"831575295048048642";https://twitter.com/_aerospace/status/831575295048048642
_aerospace;2017-02-14 18:43;0;0;"Report: FAA found falsified records, shoddy production practices in investigating #Boeing . Read more: http:// owler.us/acedzo $ BA";;;#Boeing;"831574510943866880";https://twitter.com/_aerospace/status/831574510943866880
_aerospace;2017-02-14 18:42;0;0;"Years In The Making, Effort To Unionize S.C. #Boeing Workers Comes To A Vote. Read more: http:// owler.us/acedzn $ BA";;;#Boeing;"831574355851124736";https://twitter.com/_aerospace/status/831574355851124736
avianstation;2017-02-14 18:36;0;0;""We're thrilled with the rollout of this amazing plane..." ~ Sean Spicer #planes $ BA";;;#planes;"831572742734352384";https://twitter.com/avianstation/status/831572742734352384
_aerospace;2017-02-14 18:35;0;0;"#Boeing expects 737 MAX-9 to fly in April as larger version takes shape. Read more: http:// owler.us/acedpX $ BA";;;#Boeing;"831572643065126912";https://twitter.com/_aerospace/status/831572643065126912
_aerospace;2017-02-14 18:35;0;0;"Get a sneak peek at #Boeing 's 737 MAX 9 jet - and the pioneering technology behind it. Read more: http:// owler.us/acedpZ $ BA";;;#Boeing;"831572485267001344";https://twitter.com/_aerospace/status/831572485267001344
_aerospace;2017-02-14 18:34;0;0;"#Boeing expects 737 MAX-9 to fly in April as larger version takes shape. Read more: http:// owler.us/acedrz $ BA";;;#Boeing;"831572330438471680";https://twitter.com/_aerospace/status/831572330438471680
contixalerts;2017-02-14 18:32;0;0;"$ BA @carlquintanilla https:// app.contix.com/Free-Trial/354 57680 …";;@carlquintanilla;;"831571803516530688";https://twitter.com/contixalerts/status/831571803516530688
snathan360;2017-02-14 18:29;0;0;"Boeing expects 737 MAX-9 to fly in April as larger version takes shape http:// reut.rs/2kPDWcU $ BA";;;;"831571072663248896";https://twitter.com/snathan360/status/831571072663248896
finzine;2017-02-14 18:21;0;0;"$ BA Boeing expects 737 MAX-9 to fly in April as larger version takes shape http:// in.finance.yahoo.com/news/boeing-ex pects-737-max-9-180532664.html …";;;;"831569139852570625";https://twitter.com/finzine/status/831569139852570625
ConsumerFeed;2017-02-14 18:18;0;0;"Boeing Company $ The $ BA Downgraded to “Underperform” at Buckingham Research http:// zpr.io/PmrLv";;;;"831568286521425920";https://twitter.com/ConsumerFeed/status/831568286521425920
_aerospace;2017-02-14 18:12;0;0;"Big union vote coming at #Boeing plant that Trump may visit. Read more: http:// owler.us/acecVU $ BA";;;#Boeing;"831566883274924033";https://twitter.com/_aerospace/status/831566883274924033
_aerospace;2017-02-14 18:02;0;0;"#Boeing to roll out largest Dreamliner in South Carolina this week. Read more: http:// owler.us/acecPF $ BA";;;#Boeing;"831564215475331073";https://twitter.com/_aerospace/status/831564215475331073
XMCapitalGroup;2017-02-14 17:58;0;1;"Bull market $ SPX $ SPY $ QQQ $ IWM . All-time highs $ AAPL $ HD $ BA $ JPM";;;;"831563327327367168";https://twitter.com/XMCapitalGroup/status/831563327327367168
_aerospace;2017-02-14 17:54;0;0;"First #Boeing 787-10 to be rolled out Feb. 17. Read more: http:// owler.us/acecGa $ BA";;;#Boeing;"831562192344408064";https://twitter.com/_aerospace/status/831562192344408064
msttrader;2017-02-14 17:52;0;0;"Consider how many ways that trade disputes can undermine $ BA bidding against Airbus. https:// twitter.com/sbanjo/status/ 831559526314803200 …";;;;"831561891126185984";https://twitter.com/msttrader/status/831561891126185984
_aerospace;2017-02-14 17:44;0;0;"#Boeing to roll out largest Dreamliner in South Carolina this week. Read more: http:// owler.us/acecuX $ BA";;;#Boeing;"831559857589202944";https://twitter.com/_aerospace/status/831559857589202944
_aerospace;2017-02-14 17:44;0;0;"Why Trumponomics Could Make or Break #Boeing . Read more: http:// owler.us/acecuW $ BA";;;#Boeing;"831559701053648897";https://twitter.com/_aerospace/status/831559701053648897
XMCapitalGroup;2017-02-14 17:42;0;1;"$ SPX green, as expected. Fairly easy read when banks and $ AAPL lead. $ VXX never even had a chance :) Bull market $ SPY $ QQQ $ IWM $ JPM $ BA";;;;"831559236207390721";https://twitter.com/XMCapitalGroup/status/831559236207390721
newswelldone;2017-02-14 17:41;0;0;"$ BA : IAG Said to Seal Long-Range Airbus A321Neo Order for Aer Lingus: http://www. StockNewsWires.com/2017/02/14/ba- iag-said-to-seal-long-range-airbus-a321neo-order-for-aer-lingus/ …";;;;"831558894254059520";https://twitter.com/newswelldone/status/831558894254059520
_aerospace;2017-02-14 17:16;0;1;"#Boeing Greenpoint secures completion contract for BBJ 787 pair . Read more: http:// owler.us/acebWc $ BA";;;#Boeing;"831552656808087553";https://twitter.com/_aerospace/status/831552656808087553
_aerospace;2017-02-14 17:12;0;0;"#Boeing 737 MAX signs its name on long test flight. Read more: http:// owler.us/acebSh $ BA";;;#Boeing;"831551722849865728";https://twitter.com/_aerospace/status/831551722849865728
Lawndale1;2017-02-14 17:05;0;0;"Poseidon Agreement Strengthens U.S., U.K. Maritime Aviation Cooperation $ BA $ SPA > U.S. DEPARTMENT OF DEFENSE > http:// ow.ly/jKdF308ZCF4";;;;"831549872574709764";https://twitter.com/Lawndale1/status/831549872574709764
_aerospace;2017-02-14 17:05;0;0;"Etihad eyes fuel savings after deal with US plane maker #Boeing . Read more: http:// owler.us/acebF4 $ BA";;;#Boeing;"831549854870433793";https://twitter.com/_aerospace/status/831549854870433793
_aerospace;2017-02-14 17:04;0;0;"#Boeing 737 MAX signs its name on long test flight. Read more: http:// owler.us/acebF7 $ BA";;;#Boeing;"831549700381642752";https://twitter.com/_aerospace/status/831549700381642752
newswithvalue;2017-02-14 17:01;0;0;"$ SPR $ BA : Boeing 737 MAX signs its name on long test flight: http://www. StockNewsWires.com/2017/02/14/spr -ba-boeing-737-max-signs-its-name-on-long-test-flight/ …";;;;"831548830780792833";https://twitter.com/newswithvalue/status/831548830780792833
DozenStocks;2017-02-14 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831546166697340928";https://twitter.com/DozenStocks/status/831546166697340928
_aerospace;2017-02-14 16:20;0;0;"#Boeing Foreign Jet Makers Need Their Government's Nod To Make In India, Says Manohar Parrikar. Read more: http:// owler.us/acd05r $ BA";;;#Boeing;"831538611250081792";https://twitter.com/_aerospace/status/831538611250081792
_aerospace;2017-02-14 16:05;2;3;"Curalogic : #Boeing selects CTT for 777X humidification systems. Read more: http:// owler.us/acd0Dj $ BA";;;#Boeing;"831534718881402881";https://twitter.com/_aerospace/status/831534718881402881
_aerospace;2017-02-14 16:04;0;0;"Report: FAA found falsified records, shoddy production practices at #Boeing . Read more: http:// owler.us/acd0Dl $ BA";;;#Boeing;"831534561326571520";https://twitter.com/_aerospace/status/831534561326571520
_aerospace;2017-02-14 15:56;0;0;"#Boeing contracted for Harpoon, SLAM-ER spares. Read more: http:// owler.us/acd0sL $ BA";;;#Boeing;"831532536845070337";https://twitter.com/_aerospace/status/831532536845070337
SPNewsAnalysis;2017-02-14 15:39;0;0;"Boeing Company $ The $ BA EVP Sells $17,022,860.80 in Stock http:// ift.tt/2l4B7Dv";;;;"831528344189558784";https://twitter.com/SPNewsAnalysis/status/831528344189558784
fintel_io;2017-02-14 15:26;0;0;"STATE STREET CORP has filed a new 13G, reporting 10.4% ownership in $ BA - https:// fintel.io/soh/us/ba/stat e-street …";;;;"831524908765179904";https://twitter.com/fintel_io/status/831524908765179904
NewsToDesk;2017-02-14 15:14;1;0;"$ BA $ AAPL $ WMT : Trump Backs Off Trade Policies: Bullish: http://www. StockNewsWires.com/2017/02/14/ba- aapl-wmt-trump-backs-off-trade-policies-bullish/ …";;;;"831521897770725377";https://twitter.com/NewsToDesk/status/831521897770725377
ZataWerks;2017-02-14 15:06;0;0;"Covered $ BA just now at $167.60. $1.33 per share profit. Decent profit.";;;;"831520023772536833";https://twitter.com/ZataWerks/status/831520023772536833
MarketNewsAlgo;2017-02-14 15:03;0;0;"Big union vote coming at Boeing plant that Trump may visit http:// industrial.newsmovingmarkets.com/2017/02/big-un ion-vote-coming-at-boeing-plant.html … $ BA";;;;"831519208538251264";https://twitter.com/MarketNewsAlgo/status/831519208538251264
MarketOrg;2017-02-14 15:02;0;0;"Big union vote coming at Boeing plant that Trump may visit http:// industrial.newsmovingmarkets.com/2017/02/big-un ion-vote-coming-at-boeing-plant.html … $ BA #Boeing";;;#Boeing;"831519010625880065";https://twitter.com/MarketOrg/status/831519010625880065
MarketNewsAlgo;2017-02-14 14:43;0;0;"Hitting the Brakes on Boeing http:// industrial.newsmovingmarkets.com/2017/02/hittin g-brakes-on-boeing.html … $ BA";;;;"831514184915546115";https://twitter.com/MarketNewsAlgo/status/831514184915546115
MarketOrg;2017-02-14 14:42;0;0;"Hitting the Brakes on Boeing http:// industrial.newsmovingmarkets.com/2017/02/hittin g-brakes-on-boeing.html … $ BA #Boeing";;;#Boeing;"831513919554461696";https://twitter.com/MarketOrg/status/831513919554461696
_aerospace;2017-02-14 14:40;0;1;"Are Airlines at Odds With Trump, #Boeing ?. Read more: http:// owler.us/acd8Xf $ BA";;;#Boeing;"831513455488143360";https://twitter.com/_aerospace/status/831513455488143360
_aerospace;2017-02-14 14:38;0;0;"#BAESystems #ESystems names its new floating dry dock in San Diego, US . Read more: http:// owler.us/acd8Uy $ BA";;;#BAESystems #ESystems;"831512832806047744";https://twitter.com/_aerospace/status/831512832806047744
defense_sector;2017-02-14 14:38;0;0;"#BAESystems #ESystems names its new floating dry dock in San Diego, US . Read more: http:// owler.us/acd8U3 $ BA";;;#BAESystems #ESystems;"831512832793456640";https://twitter.com/defense_sector/status/831512832793456640
_aerospace;2017-02-14 14:36;0;0;"#Boeing Fighter makers must transfer tech to local firm to bid for Indian contract. Read more: http:// owler.us/acd8SZ $ BA";;;#Boeing;"831512366529421314";https://twitter.com/_aerospace/status/831512366529421314
LargeVoidBot;2017-02-14 14:24;0;0;"In Play: $ GEVO , $ CYNO , $ PLX , $ ZSAN , $ JDST , $ JNUG , $ HOLX , $ SINO High Uncertainty: $ BA , $ TMUS , $ UGAZ";;;;"831509323868016640";https://twitter.com/LargeVoidBot/status/831509323868016640
MarketNewsAlgo;2017-02-14 14:23;0;0;"Are Airlines at Odds With Trump, Boeing? http:// industrial.newsmovingmarkets.com/2017/02/are-ai rlines-at-odds-with-trump-boeing.html … $ BA";;;;"831509082666307584";https://twitter.com/MarketNewsAlgo/status/831509082666307584
MarketOrg;2017-02-14 14:22;0;0;"Are Airlines at Odds With Trump, Boeing? http:// industrial.newsmovingmarkets.com/2017/02/are-ai rlines-at-odds-with-trump-boeing.html … $ BA #Boeing";;;#Boeing;"831508861194477568";https://twitter.com/MarketOrg/status/831508861194477568
SweetPlatform;2017-02-14 14:18;0;0;"BA Top news - Feb 14th, 2017 $ BA http:// https:// goo.gl/KTWdpI";;;;"831507980717871104";https://twitter.com/SweetPlatform/status/831507980717871104
finzine;2017-02-14 14:14;0;0;"$ BA Are Airlines at Odds With Trump, Boeing? http:// finance.yahoo.com/news/airlines- odds-trump-boeing-140508019.html …";;;;"831506987074646016";https://twitter.com/finzine/status/831506987074646016
ProVesting;2017-02-14 13:51;0;0;"$ BA : Rolls-Royce Mulls Future of Weaker Units as Profit Falls 49%: http://www. StockNewsWires.com/2017/02/14/ba- rolls-royce-mulls-future-of-weaker-units-as-profit-falls-49/ …";;;;"831501010577219586";https://twitter.com/ProVesting/status/831501010577219586
_aerospace;2017-02-14 13:04;0;0;"Report: FAA found falsified records, shoddy production practices in investigating #Boeing . Read more: http:// owler.us/acd7e7 $ BA";;;#Boeing;"831489201099005953";https://twitter.com/_aerospace/status/831489201099005953
_aerospace;2017-02-14 12:57;0;0;"#Boeing 's union vote in S.C. slated for Wednesday, Trump may visit plant Friday. Read more: http:// owler.us/acd63m $ BA";;;#Boeing;"831487617006919682";https://twitter.com/_aerospace/status/831487617006919682
_aerospace;2017-02-14 12:04;0;0;"#BAESystems Report: E to Name COO Charles Woodburn as Chief Executive. Read more: http:// owler.us/acd5yW $ BA";;;#BAESystems;"831474148241084416";https://twitter.com/_aerospace/status/831474148241084416
defense_sector;2017-02-14 12:04;0;0;"#BAESystems Report: E to Name COO Charles Woodburn as Chief Executive. Read more: http:// owler.us/acd5y0 $ BA";;;#BAESystems;"831474148161392646";https://twitter.com/defense_sector/status/831474148161392646
_aerospace;2017-02-14 11:56;0;0;"#Boeing 's Souped-Up Super Hornet Adds Smart U.S. Navy Firepower. Read more: http:// owler.us/acd40o $ BA";;;#Boeing;"831472088690987009";https://twitter.com/_aerospace/status/831472088690987009
_aerospace;2017-02-14 11:40;0;0;"#Boeing Multinational defense contractors in a great race to arm India. Read more: http:// owler.us/acd4Il $ BA";;;#Boeing;"831468187975708673";https://twitter.com/_aerospace/status/831468187975708673
finzine;2017-02-14 11:14;0;0;"$ BA Small Businesses, Consumers Are Most Upbeat In 12 Years On Trump Hopes http://www. investors.com/news/economy/s mall-businesses-consumers-are-most-upbeat-in-12-years-on-trump/ …";;;;"831461572774068224";https://twitter.com/finzine/status/831461572774068224
newswithvalue;2017-02-14 11:06;0;0;"$ TWTR $ FB $ BA : Boeing Floods Airwaves in South Carolina Union Grudge Match: http://www. StockNewsWires.com/2017/02/14/twt r-fb-ba-boeing-floods-airwaves-in-south-carolina-union-grudge-match/ …";;;;"831459494139883520";https://twitter.com/newswithvalue/status/831459494139883520
DozenStocks;2017-02-14 11:01;1;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"831458246984470529";https://twitter.com/DozenStocks/status/831458246984470529
DozenStocks;2017-02-14 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831458179682676736";https://twitter.com/DozenStocks/status/831458179682676736
dailypoliticaln;2017-02-14 10:50;0;0;"Price T Rowe Associates Inc. MD Lowers Position in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=939112";;;;"831455663817646080";https://twitter.com/dailypoliticaln/status/831455663817646080
dailypoliticaln;2017-02-14 10:50;0;0;"Price T Rowe Associates Inc. MD Lowers Position in Boeing Company $ The $ BA http:// ift.tt/2lFjygj";;;;"831455591218425856";https://twitter.com/dailypoliticaln/status/831455591218425856
midetimes;2017-02-14 10:38;0;0;"Boeing Company $ The $ BA Shares Bought by Garde Capital Inc. http:// mideasttime.com/?p=1534636";;;;"831452443225513988";https://twitter.com/midetimes/status/831452443225513988
_aerospace;2017-02-14 10:29;0;0;"#BAESystems #ESystems share price: Group to promote COO to top job . Read more: http:// owler.us/acd3LG $ BA";;;#BAESystems #ESystems;"831450366583590912";https://twitter.com/_aerospace/status/831450366583590912
_aerospace;2017-02-14 10:29;0;0;"EOD Risers: 3M Co, American Express Company, Apple Inc., #Boeing Co. Read more: http:// owler.us/acd3LK $ BA";;;#Boeing;"831450211075584000";https://twitter.com/_aerospace/status/831450211075584000
defense_sector;2017-02-14 10:28;0;0;"#BAESystems #ESystems share price: Group to promote COO to top job . Read more: http:// owler.us/acd3LT $ BA";;;#BAESystems #ESystems;"831450056054108161";https://twitter.com/defense_sector/status/831450056054108161
WKRBNews;2017-02-14 10:23;0;0;"OLD Republic International Corp Acquires New Position in Boeing Company $ The $ BA http:// zpr.io/PmbmF";;;;"831448848656592896";https://twitter.com/WKRBNews/status/831448848656592896
WKRBNews;2017-02-14 10:20;0;0;"OLD Republic International Corp Acquires New Position in Boeing Company $ The $ BA http:// ift.tt/2lbcR5d";;;;"831448002334162944";https://twitter.com/WKRBNews/status/831448002334162944
_aerospace;2017-02-14 10:19;0;0;"#Boeing United sweats the details in new business class. Read more: http:// owler.us/acd3E8 $ BA";;;#Boeing;"831447695067750400";https://twitter.com/_aerospace/status/831447695067750400
_aerospace;2017-02-14 10:18;0;0;"#Boeing 40 Under 40: Julia Strumpler, 34. Read more: http:// owler.us/acd3E0 $ BA";;;#Boeing;"831447539421368320";https://twitter.com/_aerospace/status/831447539421368320
finzine;2017-02-14 08:59;0;0;"$ BA Rolls-Royce Posts Huge Loss https://www. wsj.com/articles/rolls -royce-reports-5-05-billion-loss-on-bribery-charges-weak-pound-1487059967 …";;;;"831427583812202497";https://twitter.com/finzine/status/831427583812202497
Top_Dow_Stocks;2017-02-14 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"831417262766649344";https://twitter.com/Top_Dow_Stocks/status/831417262766649344
_aerospace;2017-02-14 07:18;0;0;"#BAESystems #ESystems plc Stock Rating Reaffirmed by Citigroup Inc. Read more: http:// owler.us/acd1vJ $ BA";;;#BAESystems #ESystems;"831402139599527936";https://twitter.com/_aerospace/status/831402139599527936
defense_sector;2017-02-14 07:18;0;0;"#BAESystems #ESystems plc Stock Rating Reaffirmed by Citigroup Inc. Read more: http:// owler.us/acd1wd $ BA";;;#BAESystems #ESystems;"831402139578535936";https://twitter.com/defense_sector/status/831402139578535936
politicalHEDGE;2017-02-14 06:42;0;1;"HEDGE brief: Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $ BA $ NOC https:// hedgeaccordingly.com/2017/02/boeing -saab-takes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc.html …";;;;"831393154318352385";https://twitter.com/politicalHEDGE/status/831393154318352385
sujith_exodus;2017-02-14 06:36;0;1;"#US shares reach new height #DJIA @20412 points (+0.70%) #SPX 2328.25 (+0.52%) #NASDAQ 5763.96 (+0.52%) $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX perf";;@20412;#US #DJIA #SPX #NASDAQ;"831391558540914688";https://twitter.com/sujith_exodus/status/831391558540914688
defense_sector;2017-02-14 05:42;0;0;"#BAESystems E-Commissioned Research Finds Disconnect Between C-Suite, IT Leaders on Cyber Res... Read more: http:// owler.us/acdZCU $ BA";;;#BAESystems;"831377987194925057";https://twitter.com/defense_sector/status/831377987194925057
_aerospace;2017-02-14 05:42;0;0;"#BAESystems E-Commissioned Research Finds Disconnect Between C-Suite, IT Leaders on Cyber Res... Read more: http:// owler.us/acdZCt $ BA";;;#BAESystems;"831377987127824384";https://twitter.com/_aerospace/status/831377987127824384
_aerospace;2017-02-14 05:04;0;0;"#BAESystems E Launches New San Diego Floating Dry Dock. Read more: http:// owler.us/acdZdI $ BA";;;#BAESystems;"831368484827262976";https://twitter.com/_aerospace/status/831368484827262976
defense_sector;2017-02-14 05:04;0;0;"#BAESystems E Launches New San Diego Floating Dry Dock. Read more: http:// owler.us/acdZdL $ BA";;;#BAESystems;"831368484386852865";https://twitter.com/defense_sector/status/831368484386852865
Aero_Analysis;2017-02-14 04:52;0;0;"Commented on Boeing Moves Jobs To China http:// seekingalpha.com/article/404508 3-boeing-moves-jobs-china?source=tweet … $ EADSF $ BA";;;;"831365549758128128";https://twitter.com/Aero_Analysis/status/831365549758128128
AlanTonelson;2017-02-14 04:05;0;0;"Big vote taking place Wed on #union -izing many of #Boeing 's #SouthCarolina #workers : https://www. nytimes.com/2017/02/13/bus iness/boeing-union-south-carolina.html?ref=economy&_r=0 … #labor $ BA #manufacturing #jobs";;;#union #Boeing #SouthCarolina #workers #labor #manufacturing #jobs;"831353540627066881";https://twitter.com/AlanTonelson/status/831353540627066881
pennyomegaCRWE;2017-02-14 03:54;0;0;"Market Commentary For Valentine's Day - $ TWTR , $ GOOGL , $ AMZN , $ BAC , $ MOS , $ BA , $ TSLA , $ AAPL , $ GS , $ NFLX , $ JPM http:// crweworld.com/article/financ e/58682/the-moskowitz-report-twtr-googl-amzn-bac-mos-ba-tsla-aapl-gs-nflx-jpm-stock-market-commentary-for-tuesday-february-14-2017 …";;;;"831350948173869058";https://twitter.com/pennyomegaCRWE/status/831350948173869058
_aerospace;2017-02-14 03:44;0;0;"Documents show safety issues led to major fine for #Boeing . Read more: http:// owler.us/acdX46 $ BA";;;#Boeing;"831348256818880513";https://twitter.com/_aerospace/status/831348256818880513
_aerospace;2017-02-14 03:40;0;0;"Union Vote at #Boeing Plant Tests Labor's Sway Under Trump. Read more: http:// owler.us/acdX3h $ BA";;;#Boeing;"831347323506561024";https://twitter.com/_aerospace/status/831347323506561024
