username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-01 23:00;0;1;"Migrant Farmworker Enclave Gets A Presidential Campaign Visit - Huffington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHrYlBLPqMpO-MOz1dNlQdtoL06iQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260531558&ei=qx4ZWLDnAoTf3QGQq4iYCw&url=http://www.huffingtonpost.com/entry/clinton-florida-farmworkers_us_581804f3e4b064e1b4b48261?section%3Dus_politics …";;;#vrai777 #web;"793588676764831744";https://twitter.com/vrai777/status/793588676764831744
DozenStocks;2016-11-01 23:00;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ MCD $ JNJ $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ KO $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793588671194595329";https://twitter.com/DozenStocks/status/793588671194595329
vrai777;2016-11-01 22:59;0;1;"Renewable energy only as sustainable as the manufacturing process - E&T magazine #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFqtkqWvhsmQTtJdorTzrY_XWGg2A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260216239&ei=Qh4ZWMA-08_cAfSdodgB&url=https://eandt.theiet.org/content/articles/2016/11/how-sustainable-really-is-renewable-energy/ …";;;#vrai777 #GreenEnergy;"793588236971106305";https://twitter.com/vrai777/status/793588236971106305
vrai777;2016-11-01 22:57;0;0;"The Mark of genius - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEH7Po6P166dKOhw5mbgPAJr1rpLg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779256445577&ei=3x0ZWIiADY_M3gHEy54Q&url=http://www.economist.com/blogs/freeexchange/2016/10/mark-genius …";;;#vrai777;"793587823945347072";https://twitter.com/vrai777/status/793587823945347072
vrai777;2016-11-01 22:55;0;0;"Facebook-owned Instagram getting into shopping - http:// Phys.Org #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHOzA1yQyj8T5soM4mZJJGr8OHFOg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260225328&ei=Sh0ZWKjRJsOG3wGqyLnQAQ&url=http://phys.org/news/2016-11-facebook-owned-instagram.html …";;;#vrai777 #socialmedia;"793587201107955712";https://twitter.com/vrai777/status/793587201107955712
vrai777;2016-11-01 22:50;0;0;"Clinton, Trump, Mosul: Your Tuesday Evening Briefing - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHlNT_-iia9g_T_4KKCq9zd5TXEFA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260525017&ei=PRwZWMj8IsvG3gG9-KPYCw&url=http://www.nytimes.com/2016/11/01/briefing/clinton-trump-mosul.html …";;;#vrai777 #web;"793586069916774401";https://twitter.com/vrai777/status/793586069916774401
vrai777;2016-11-01 22:48;0;0;"Hackers release new malware into the wild for Mirai botnet successor - ZDNet #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGVuPMK8GETlDBvq8bpnRLvQFjBTA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260507753&ei=rhsZWKioCtyB3wGEubDABQ&url=http://www.zdnet.com/article/hackers-release-new-malware-into-the-wild-for-mirai-botnet-successor/ …";;;#vrai777 #Computer;"793585468491333632";https://twitter.com/vrai777/status/793585468491333632
vrai777;2016-11-01 22:46;0;0;"Too late, this election has already been hacked $ v Mashable http:// mashable.com/2016/11/01/hac ked-elections-trump-clinton-cybersecurity/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793584994035830784";https://twitter.com/vrai777/status/793584994035830784
vrai777;2016-11-01 22:45;0;0;"California cities weigh anti-pot ordinances as state braces for legal weed - Washington Times #vrai777 $ v ℅ #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGdTQD_yeNIqp_57o27yOtrin20Yw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779259232226&ei=DRsZWKD3NsuW3QGEtrb4Bg&url=http://www.washingtontimes.com/news/2016/nov/1/california-cities-weigh-anti-pot-ordinances-state-/ …";;;#vrai777 #;"793584797922824197";https://twitter.com/vrai777/status/793584797922824197
vrai777;2016-11-01 22:45;0;0;"Remains of the Day: Scribd Now Offers Magazines With Ebook Subscription #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/remains-of-the -day-scribd-now-offers-magazines-with-eb-1788463053 …";;;#vrai777 #consultant #lifehacker;"793584734911787008";https://twitter.com/vrai777/status/793584734911787008
vrai777;2016-11-01 22:40;0;1;"Facebook hit by civil rights grievances - PCWorld #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFG3uyukQvY3L5R90J4jaD0jLayHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260231130&ei=2BkZWNjfHNfR3QHk3rLoCA&url=http://www.pcworld.com/article/3137566/software-social/facebook-hit-by-civil-rights-grievances.html …";;;#vrai777 #socialmedia;"793583502549782532";https://twitter.com/vrai777/status/793583502549782532
vrai777;2016-11-01 22:40;0;1;"Trump climbs in polls as Facebook chatter about him plummets - USA TODAY #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGTbXUQquChu4xoTfLKUTeIoxzNZQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779256274214&ei=2BkZWNjfHNfR3QHk3rLoCA&url=http://www.usatoday.com/story/news/politics/onpolitics/2016/11/01/trump-climbs-polls-facebook-chatter-him-plummets/93123378/ …";;;#vrai777 #socialmedia;"793583499907399680";https://twitter.com/vrai777/status/793583499907399680
vrai777;2016-11-01 22:40;0;1;"More Than 1 Million 'Check In' On Facebook To Support The Standing Rock Sioux - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEHUdxlv8YkdNpsvr6mDVHzMqBpyw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779259132884&ei=zhkZWLCEI5XH3QHQ_bHwBQ&url=http://www.npr.org/sections/thetwo-way/2016/11/01/500268879/more-than-a-million-check-in-on-facebook-to-support-the-standing-rock-sioux …";;;#vrai777 #web;"793583457410682880";https://twitter.com/vrai777/status/793583457410682880
vrai777;2016-11-01 22:38;0;1;"It’s Curtains for Talkshow, Launched by Former Twitter VP Michael Sippey #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/01/its -curtains-for-talkshow-launched-by-former-twitter-vp-michael-sippey/?ncid=rss …";;;#vrai777 #tech #crunch;"793582964500201472";https://twitter.com/vrai777/status/793582964500201472
vrai777;2016-11-01 22:38;0;1;"Roku’s latest OS update brings live TV pausing and private listening #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/01/rok u/?ncid=rss …";;;#vrai777 #tech #crunch;"793582962289811456";https://twitter.com/vrai777/status/793582962289811456
vrai777;2016-11-01 22:37;0;0;"This magic wand will render your tape measure totally obsolete $ v Mashable http:// mashable.com/2016/11/01/ins trumments-dimensioning-design-device/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793582657812754432";https://twitter.com/vrai777/status/793582657812754432
TalkMarkets;2016-11-01 22:36;0;0;"#Gold Daily And #Silver Weekly Charts - Gold And Silver Rally On Uncertainty, Worries For The Status Quo $ GLD $ V ... https:// goo.gl/Nrls1c";;;#Gold #Silver;"793582464291762178";https://twitter.com/TalkMarkets/status/793582464291762178
vrai777;2016-11-01 22:28;0;0;"Race Tightening, Clinton Relies on Firewall of Support - NBC New York #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGvxGCQUP0gEn05fYZIJAnskWp54A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260377571&ei=CBcZWICCKcWJ3gGo6IfICA&url=http://www.nbcnewyork.com/news/politics/Presidential-Race-Tightening-Clinton-Relies-Firewall-of-Support--399461801.html?_osource%3Dnav:%2520watch%2520livestream%2520hover …";;;#vrai777 #Computer;"793580479383539716";https://twitter.com/vrai777/status/793580479383539716
vrai777;2016-11-01 22:26;0;0;"5 Things Smart Entrepreneurs Can Do to Engage Their Workforces #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/284522";;;#vrai777 #entrepreneur #tech;"793580014826577920";https://twitter.com/vrai777/status/793580014826577920
vrai777;2016-11-01 22:24;0;0;"Valeant in talks to sell Salix to Takeda for $10bn #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/54f4a6 4e-a075-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793579417004113920";https://twitter.com/vrai777/status/793579417004113920
vrai777;2016-11-01 22:24;0;0;"China and Malaysia sign naval co-operation deal #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/76e53d 98-a031-11e6-891e-abe238dee8e2.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793579410582568960";https://twitter.com/vrai777/status/793579410582568960
vrai777;2016-11-01 22:21;0;0;"David Chang's delivery service attracts $7M in funding - Nation's Restaurant News #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHsc7UxpH964oOSFAEZQQnqCdUgaw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260318939&ei=aRUZWPDjGMzI3gH-ibLABA&url=http://nrn.com/finance/david-chang-s-delivery-service-attracts-7m-funding …";;;#funding #vrai777 #grants;"793578738218889216";https://twitter.com/vrai777/status/793578738218889216
vrai777;2016-11-01 22:19;0;1;"The World's Renewable Energy Capacity Now Beats Out Coal - Co.Exist #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGNTBHPKq7TKNVP9xlxKLncsB6qCA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779259493436&ei=3RQZWJDKK8Kk3gGck6-4CA&url=https://www.fastcoexist.com/3065047/the-worlds-renewable-energy-capacity-now-beats-out-coal …";;;#vrai777 #GreenEnergy;"793578152366895104";https://twitter.com/vrai777/status/793578152366895104
vrai777;2016-11-01 22:18;0;0;"Anthem Breach Victims Go To Court Over Cybersecurity Audit Release - Dark Reading #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG3PULQIVJMyQKEbPEojwXt2ZXobA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260422948&ei=wBQZWLCfGojC3gGvpJ_IDg&url=http://www.darkreading.com/attacks-breaches/anthem-breach-victims-go-to-court-over-cybersecurity-audit-release/d/d-id/1327355 …";;;#vrai777 #Computer;"793578032376274944";https://twitter.com/vrai777/status/793578032376274944
vrai777;2016-11-01 22:18;0;0;"Race Tightening, Clinton Relies on Firewall of Support - NBC New York #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGvxGCQUP0gEn05fYZIJAnskWp54A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260506432&ei=wBQZWLCfGojC3gGvpJ_IDg&url=http://www.nbcnewyork.com/news/politics/Presidential-Race-Tightening-Clinton-Relies-Firewall-of-Support--399461801.html?_osource%3Dnav:%2520watch%2520livestream%2520hover …";;;#vrai777 #Computer;"793578030484586496";https://twitter.com/vrai777/status/793578030484586496
vrai777;2016-11-01 22:13;0;0;"Euro to Dollar Exchange Rate: US Presidential Election Jitters Sends EUR/USD Higher Today - Exchange Rates UK $ V … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHMjOBwGK91VfdcKDRyTYR8ApsoFg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260212020&ei=fBMZWKDuOczF3QHe6afwCA&url=http://www.exchangerates.org.uk/news/16644/eur-usd-money-outlook-forecast-2016-future-currency-prediction-.html …";;;;"793576675271405568";https://twitter.com/vrai777/status/793576675271405568
vrai777;2016-11-01 22:12;0;0;"$ V #SAI :Elon Musk may singlehandedly revive a business practice that's gone out of style http:// read.bi/2eblaX0 pic.twitter.com/dpmp93a6bX";;;#SAI;"793576435407589376";https://twitter.com/vrai777/status/793576435407589376
vrai777;2016-11-01 22:12;0;0;"$ V #SAI :Elon Musk: Tesla's Model 3 will use the same glass as its solar roof http:// read.bi/2dZZh1M pic.twitter.com/5sR74PgUFX";;;#SAI;"793576433570512896";https://twitter.com/vrai777/status/793576433570512896
vrai777;2016-11-01 22:11;1;0;"The differences between the ‘Psycho’ novel, movie, and real-life murders $ v Mashable http:// mashable.com/2016/11/01/wha ts-the-difference-psycho/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793576169140547585";https://twitter.com/vrai777/status/793576169140547585
vrai777;2016-11-01 22:10;0;0;"Clinton condemns Trump's treatment of women; Trump attacks Obamacare - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHVrBb_Yqd-Kk99yjDvJrAIxc4PkA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260500913&ei=5hIZWOCvOdWa3QGxsZiIBA&url=https://www.washingtonpost.com/politics/ryan-says-he-voted-for-trump-but-wont-campaign-for-him-in-final-days-of-race/2016/11/01/74eaae6e-a023-11e6-8d63-3e0a660f1f04_story.html …";;;#vrai777 #web;"793576045442134016";https://twitter.com/vrai777/status/793576045442134016
vrai777;2016-11-01 22:10;0;0;"Brooklyn, FBI at odds all over again - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFTwhEpfq-LE_4CIxkZc2gMfd3SaQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260377571&ei=5hIZWOCvOdWa3QGxsZiIBA&url=http://www.politico.com/tipsheets/the-2016-blast/2016/11/brooklyn-fbi-at-odds-all-over-again-217171 …";;;#vrai777 #web;"793576043667943424";https://twitter.com/vrai777/status/793576043667943424
vrai777;2016-11-01 22:10;0;0;"FilmStruck, the Classic Film Streaming Service, Is Now Available #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/filmstruck-the -classic-film-streaming-service-is-now-1788460958 …";;;#vrai777 #consultant #lifehacker;"793575861039554560";https://twitter.com/vrai777/status/793575861039554560
vrai777;2016-11-01 22:08;0;0;"Otonomo raises $12 million to make data from connected cars useful #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/01/oto nomo-raises-12-million-to-make-data-from-connected-cars-useful/?ncid=rss …";;;#vrai777 #tech #crunch;"793575400597229568";https://twitter.com/vrai777/status/793575400597229568
vrai777;2016-11-01 22:06;0;0;"Grants help pave the way for project work in Elmwood Park - Chicago Tribune #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF9Oe3Qh4dZGKutSliTu4P60sLsQA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=7REZWOi_F8rF3gGJg6ngCg&url=http://www.chicagotribune.com/suburbs/elmwood-park/news/ct-elm-construction-grants-tl-1110-20161101-story.html …";;;#funding #vrai777 #grants;"793574997784727552";https://twitter.com/vrai777/status/793574997784727552
vrai777;2016-11-01 22:04;0;0;"$ V #HuffPost :RT AlyssaSpatola: Behold the safe sex PSA no one asked for. https:// vine.co/v/5DB2ZBVvvAU";;;#HuffPost;"793574461651972096";https://twitter.com/vrai777/status/793574461651972096
vrai777;2016-11-01 22:02;0;0;"The World's First Home Robotic Chef Can Cook Over 100 Meals - Forbes #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHU0I0WPiMP-d5jFhmosgzsRDHh_Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779259820492&ei=5hAZWKiBF4_B3gGMr6voBw&url=http://www.forbes.com/sites/eustaciahuen/2016/10/31/the-worlds-first-home-robotic-chef-can-cook-over-100-meals/ …";;;#vrai777 #iOT #Robots;"793573895144177665";https://twitter.com/vrai777/status/793573895144177665
vrai777;2016-11-01 22:02;0;0;"$ V #SAI :THE ON-DEMAND MEAL DELIVERY REPORT: Sizing the market, outlining the business models, and d...… https:// twitter.com/i/web/status/7 93573621201600512 …";;;#SAI;"793573876861169664";https://twitter.com/vrai777/status/793573876861169664
vrai777;2016-11-01 22:02;0;0;"You Can Now Buy Facebook's Internal Propoganda Posters - WIRED #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFjLmyGGUdqzz6P032uVJvk4BbquQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=4RAZWLCNIIav3QHy3LIo&url=https://www.wired.com/2016/11/buy-facebook-propaganda-posters/ …";;;#vrai777 #socialmedia;"793573873694478337";https://twitter.com/vrai777/status/793573873694478337
vrai777;2016-11-01 22:01;0;0;"The 2 new emoji causing controversy for Apple $ v Mashable http:// mashable.com/2016/11/01/app le-emoji-clown-gorilla/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793573643385180160";https://twitter.com/vrai777/status/793573643385180160
vrai777;2016-11-01 22:00;0;0;"Trump tax maneuver was edgy, not unique - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHntab8kkjFr_CZAEMhwLV48Zul4w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779259848561&ei=axAZWICaIYS6pwev-bqABA&url=http://www.politico.com/story/2016/11/donald-trump-tax-law-230601 …";;;#vrai777 #web;"793573384059817989";https://twitter.com/vrai777/status/793573384059817989
vrai777;2016-11-01 21:59;0;0;"$ V #HuffPost :When you're the liberal child of a conservative family, you need to vent http:// huff.to/2ekBkRn pic.twitter.com/KGhiXuafrz";;;#HuffPost;"793573091863650304";https://twitter.com/vrai777/status/793573091863650304
AIAssistant;2016-11-01 21:58;1;0;"For Roli, the future is modular #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/4Hv8ISd42Iw/ …";;;#tech #;"793572834664742913";https://twitter.com/AIAssistant/status/793572834664742913
