username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-03-28 23:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"846863285421047814";https://twitter.com/bostontrending/status/846863285421047814
PhoenixTrend;2017-03-28 23:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"846863285341376514";https://twitter.com/PhoenixTrend/status/846863285341376514
Dallas_Trending;2017-03-28 23:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"846863285278425089";https://twitter.com/Dallas_Trending/status/846863285278425089
CharlesNance415;2017-03-28 23:10;0;3;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"846862023501774854";https://twitter.com/CharlesNance415/status/846862023501774854
AmyDaniel212;2017-03-28 23:05;3;13;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"846860755194515458";https://twitter.com/AmyDaniel212/status/846860755194515458
WallStreetTrend;2017-03-28 23:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"846859769109528576";https://twitter.com/WallStreetTrend/status/846859769109528576
_aerospace;2017-03-28 22:16;0;0;"#Boeing Pentagon Shuffles F-35, Air Force One Leadership -- Update. Read more: http:// owler.us/acsEra $ BA";;;#Boeing;"846848523513446400";https://twitter.com/_aerospace/status/846848523513446400
_aerospace;2017-03-28 21:58;0;0;"#Boeing F-35 programme officer executive retires . Read more: http:// owler.us/acsEnU $ BA";;;#Boeing;"846843860579844096";https://twitter.com/_aerospace/status/846843860579844096
MarketNewsAlgo;2017-03-28 21:50;0;0;"Boeing (BA) Wins $59M Air Force Contract for KC-46 Support http:// industrial.newsmovingmarkets.com/2017/03/boeing -ba-wins-59m-air-force-contract.html … $ BA";;;;"846841862237368321";https://twitter.com/MarketNewsAlgo/status/846841862237368321
MarketOrg;2017-03-28 21:47;0;0;"Boeing (BA) Wins $59M Air Force Contract for KC-46 Support http:// industrial.newsmovingmarkets.com/2017/03/boeing -ba-wins-59m-air-force-contract.html … $ BA #Boeing";;;#Boeing;"846841222220185601";https://twitter.com/MarketOrg/status/846841222220185601
_aerospace;2017-03-28 21:42;0;0;"#Boeing fires warning shot to suppliers as aircraft seat shortage persists. Read more: http:// owler.us/acsEkm $ BA";;;#Boeing;"846839819414122496";https://twitter.com/_aerospace/status/846839819414122496
IBD_NGondo;2017-03-28 21:24;0;0;"Which top Dow component stock is flying high and near a potential buy area? http:// ow.ly/O0lV30alGx9 $ BA";;;;"846835432600014848";https://twitter.com/IBD_NGondo/status/846835432600014848
finzine;2017-03-28 20:57;0;0;"$ BA Boeing (BA) Wins $59M Air Force Contract for KC-46 Support http:// finance.yahoo.com/news/boeing-ba -wins-59m-air-201608076.html …";;;;"846828685252550656";https://twitter.com/finzine/status/846828685252550656
minzengwsj;2017-03-28 20:57;0;1;"GS GS.... #WSJ Today's top contributors to #DJIA gains---$GS (26.37 points), $ AAPL (20.00), $ CAT (9.86), $ JPM (9.31), $ BA (8.63)";;;#WSJ #DJIA;"846828547809402881";https://twitter.com/minzengwsj/status/846828547809402881
_aerospace;2017-03-28 19:42;0;0;"#Boeing Roundup: Boeing wins NASA contract... More KC-46 tanker delays possible... Layoffs po... Read more: http:// owler.us/acsDPL $ BA";;;#Boeing;"846809665165963264";https://twitter.com/_aerospace/status/846809665165963264
_aerospace;2017-03-28 19:34;1;1;"#Boeing Roundup: Boeing wins NASA contract... More KC-46 tanker delays possible... Layoffs po... Read more: http:// owler.us/acsDMi $ BA";;;#Boeing;"846807644455129088";https://twitter.com/_aerospace/status/846807644455129088
contixalerts;2017-03-28 19:32;0;0;"$ BA : . @USNavy is bumping @BoeingDefense P-8A Poseidon buy up from 109 aircraft to original "war-figh @JamesDrewNews https:// app.contix.com/alerts/36856746";;@USNavy @BoeingDefense @JamesDrewNews;;"846807249032916992";https://twitter.com/contixalerts/status/846807249032916992
ProVesting;2017-03-28 19:25;0;0;"$ BA : Boeing Roundup: Boeing wins NASA contract… More KC-46 tanker …: http://www. StockNewsWires.com/ba-boeing-roun dup-boeing-wins-nasa-contract-more-kc-46-tanker/ …";;;;"846805343124410368";https://twitter.com/ProVesting/status/846805343124410368
_aerospace;2017-03-28 19:22;0;0;"Garuda Indonesia to take first #Boeing 737 MAX in 4Q. Read more: http:// owler.us/acsDIY $ BA";;;#Boeing;"846804691035971584";https://twitter.com/_aerospace/status/846804691035971584
SmartStockNews;2017-03-28 19:04;0;1;"#BofAML 's Analysis of $ BA #Boeing 's Narrowbody Portfolio - https:// goo.gl/rhSd8R";;;#BofAML #Boeing;"846800241265299456";https://twitter.com/SmartStockNews/status/846800241265299456
MarketCurrents;2017-03-28 18:41;0;0;"Air Force general named to oversee Boeing’s work on presidential plane https:// seekingalpha.com/news/3253947-a ir-force-general-named-oversee-boeing-s-work-presidential-plane?source=feed_f … $ BA";;;;"846794375690534912";https://twitter.com/MarketCurrents/status/846794375690534912
IBD_DChung;2017-03-28 18:19;1;1;"Big Caps Gain Muscle: One reason: good earnings outlooks. Also, do funds have lots of cash to invest? http:// ow.ly/FNTg30aleaZ $ BA $ JPM $ NEM";;;;"846788795924140032";https://twitter.com/IBD_DChung/status/846788795924140032
_aerospace;2017-03-28 18:09;0;0;"#Boeing : Air Force General Appointed to Watch Boeing's Work on Presidential Plane. Read more: http:// owler.us/acsCWw $ BA";;;#Boeing;"846786346098180096";https://twitter.com/_aerospace/status/846786346098180096
_aerospace;2017-03-28 18:08;0;0;"#Boeing 's New Air Force One to Face Increased Scrutiny. Read more: http:// owler.us/acsCWv $ BA";;;#Boeing;"846786191437418497";https://twitter.com/_aerospace/status/846786191437418497
_aerospace;2017-03-28 18:05;0;0;"#Boeing 's New Air Force One To Get Additional Scrutiny. Read more: http:// owler.us/acsCL5 $ BA";;;#Boeing;"846785413465309184";https://twitter.com/_aerospace/status/846785413465309184
EvanMedeiros;2017-03-28 17:23;0;4;"Boeing nice and orderly, no position just watching $ BA pic.twitter.com/XZCTnsYW0b";;;;"846774733223923712";https://twitter.com/EvanMedeiros/status/846774733223923712
SeekingAlpha;2017-03-28 17:22;0;0;"A Look At Order Book Inflation For The Boeing 777 $ BA https:// seekingalpha.com/article/405796 5-look-order-book-inflation-boeing-777 …";;;;"846774574138175490";https://twitter.com/SeekingAlpha/status/846774574138175490
_aerospace;2017-03-28 16:09;0;0;"Air Force General Appointed to Watch #Boeing 's Work on Presidential Plane. Read more: http:// owler.us/acsCl3 $ BA";;;#Boeing;"846756148208271364";https://twitter.com/_aerospace/status/846756148208271364
DozenStocks;2017-03-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846751363744747520";https://twitter.com/DozenStocks/status/846751363744747520
newswelldone;2017-03-28 15:38;0;0;"$ BA : Air Force General Appointed to Watch Boeing’s Work on Presidential …: http://www. StockNewsWires.com/ba-air-force-g eneral-appointed-to-watch-boeings-work-on-presidential/ …";;;;"846748262925139969";https://twitter.com/newswelldone/status/846748262925139969
pumlitch;2017-03-28 15:14;0;0;"$ BA is what I watch today. Beautiful formation. pic.twitter.com/j5jTFS01GB";;;;"846742321005768706";https://twitter.com/pumlitch/status/846742321005768706
TradeOutLoud;2017-03-28 15:08;0;0;"$ BA daily buy - #SwingTrading";;;#SwingTrading;"846740867264249856";https://twitter.com/TradeOutLoud/status/846740867264249856
SweetPlatform;2017-03-28 15:05;0;0;"BA Top news - Mar 28th, 2017 $ BA http:// https:// goo.gl/EZd1Si";;;;"846740004718219264";https://twitter.com/SweetPlatform/status/846740004718219264
_aerospace;2017-03-28 14:54;0;0;"#Boeing gets $59 million contract mod for KC-46 production. Read more: http:// owler.us/acsBTb $ BA";;;#Boeing;"846737341557305346";https://twitter.com/_aerospace/status/846737341557305346
marketswizard;2017-03-28 14:49;0;0;"$ BA seems to have found support at $174-$175 and is in reversal mode. Target $187 in couple of weeks. $181 is... http:// fb.me/8xb4ZAMXl";;;;"846736048289988609";https://twitter.com/marketswizard/status/846736048289988609
Aero_Analysis;2017-03-28 14:47;0;0;"Commented on Turkish Airlines Defers Airbus Aircraft Beyond 2020 https:// seekingalpha.com/article/405827 8-turkish-airlines-defers-airbus-aircraft-beyond-2020?source=tweet … $ BA $ EADSF $ EADSY";;;;"846735463998140419";https://twitter.com/Aero_Analysis/status/846735463998140419
twitfeeds1;2017-03-28 14:33;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74202133?adw=1126416 …";;;;"846731884776312834";https://twitter.com/twitfeeds1/status/846731884776312834
mrpbennettsb;2017-03-28 14:33;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74202133?adw=1126416 …";;;;"846731880816922625";https://twitter.com/mrpbennettsb/status/846731880816922625
finzine;2017-03-28 14:27;0;0;"$ BA New Boeing Air Force One to Face Increased Scrutiny https://www. thestreet.com/story/14062510 /1/new-boeing-air-force-one-to-face-increased-scrutiny.html?puc=yahoo&cm_ven=YAHOO …";;;;"846730540581564417";https://twitter.com/finzine/status/846730540581564417
randomdevtest13;2017-03-28 14:24;0;0;"Boeing's New Air Force One to Face Increased Scrutiny $ BA http:// dlvr.it/Nl9HNt pic.twitter.com/G9Rrfq3LBx";;;;"846729825100316673";https://twitter.com/randomdevtest13/status/846729825100316673
keithspeights;2017-03-28 14:24;0;1;"Where the dividend is going > where it is now @themotleyfool #stocks $ BA , $ TXN , $ AMGN , $ CVS , $ ABBV https://www. fool.com/investing/2017 /03/27/5-stocks-with-ridiculously-fast-growing-dividends.aspx …";;@themotleyfool;#stocks;"846729638122586113";https://twitter.com/keithspeights/status/846729638122586113
TheMartecGroup;2017-03-28 13:55;0;0;"#Boeing , US Army Sign $3.4B Contract for 268 AH-64E #ApacheHelicopters : http:// ow.ly/tsIv30aiaTN $ BA pic.twitter.com/euZZxcHUEU";;;#Boeing #ApacheHelicopters;"846722369725091840";https://twitter.com/TheMartecGroup/status/846722369725091840
_aerospace;2017-03-28 13:38;0;0;"US's #Boeing and Strata expand collaboration in continued effort to develop UAE aerospace ind... Read more: http:// owler.us/acsBqC $ BA";;;#Boeing;"846718053249269760";https://twitter.com/_aerospace/status/846718053249269760
TalkMarkets;2017-03-28 13:25;0;0;"Best And Worst In Large Cap - Tuesday, March 28 $ AJG $ BA $ BCR $ COO $ CRM $ EMN $ IR $ ITW $ JNJ $ JPM $ LLY $ MMC $ MO $ PM https:// goo.gl/QNp9fp";;;;"846714800919003137";https://twitter.com/TalkMarkets/status/846714800919003137
_aerospace;2017-03-28 13:14;0;1;"The #Boeing Company received $59.2 million US Air Force contract to provide contracting suppo... Read more: http:// owler.us/acsBfo $ BA";;;#Boeing;"846711984875745280";https://twitter.com/_aerospace/status/846711984875745280
2waystrading;2017-03-28 12:59;0;1;"$ GS , $ TSLA , $ BA , $ BABA , $ NVDA , $ NFLX , $ AMZN n many more if u like them join us today http:// ln.is/2waytrading.co m/lFexR … pic.twitter.com/94uOyzLUeM";;;;"846708351346102272";https://twitter.com/2waystrading/status/846708351346102272
_aerospace;2017-03-28 12:32;0;0;"New China Airliner Major Threat to #Boeing . Read more: http:// owler.us/acsAYj $ BA";;;#Boeing;"846701560688082944";https://twitter.com/_aerospace/status/846701560688082944
_aerospace;2017-03-28 12:16;0;0;"#Boeing Secures $59M Air Force KC-46 Support Contract Option. Read more: http:// owler.us/acsAPM $ BA";;;#Boeing;"846697514778554368";https://twitter.com/_aerospace/status/846697514778554368
_aerospace;2017-03-28 12:04;0;0;"BRIEF-GOL announces configuration of #Boeing 737 max-8 combining operating cost reductions. Read more: http:// owler.us/acsAIq $ BA";;;#Boeing;"846694405671026690";https://twitter.com/_aerospace/status/846694405671026690
TickerReport;2017-03-28 11:56;0;0;"Boeing Co $ BA Shares Bought by AQR Capital Management LLC http:// zpr.io/PbJmx";;;;"846692527516344320";https://twitter.com/TickerReport/status/846692527516344320
TickerReport;2017-03-28 11:55;0;0;"Boeing Co $ BA Shares Bought by AQR Capital Management LLC http:// ift.tt/2o6qxAq";;;;"846692250176368640";https://twitter.com/TickerReport/status/846692250176368640
_aerospace;2017-03-28 11:54;0;0;"#Boeing and Strata expand collaboration in continued effort to develop UAE aerospace industry . Read more: http:// owler.us/acsABM $ BA";;;#Boeing;"846691917911879681";https://twitter.com/_aerospace/status/846691917911879681
R_Singer1;2017-03-28 11:10;12;9;"Donald Trump said he was going to Rip up the Iran Nuclear Deal on Day 1. Sure. Why is $ BA selling airplanes to them? pic.twitter.com/xeGTR1KYWJ";;;;"846680823562731522";https://twitter.com/R_Singer1/status/846680823562731522
mrpbennettsb;2017-03-28 11:01;0;0;"$ BA . - BAE SYSTEMS PLC Doc re. Annual Report http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Doc-re-Annual-Report/74199328?adw=1126416 …";;;;"846678553022386181";https://twitter.com/mrpbennettsb/status/846678553022386181
twitfeeds1;2017-03-28 11:01;0;0;"$ BA . - BAE SYSTEMS PLC Doc re. Annual Report http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Doc-re-Annual-Report/74199328?adw=1126416 …";;;;"846678542339506176";https://twitter.com/twitfeeds1/status/846678542339506176
twitfeeds1;2017-03-28 10:56;0;0;"$ BA . - BAE SYSTEMS PLC Notice of Results http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Notice-of-Results/74199266?adw=1126416 …";;;;"846677269577977856";https://twitter.com/twitfeeds1/status/846677269577977856
mrpbennettsb;2017-03-28 10:56;0;0;"$ BA . - BAE SYSTEMS PLC Notice of Results http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Notice-of-Results/74199266?adw=1126416 …";;;;"846677262917423104";https://twitter.com/mrpbennettsb/status/846677262917423104
optiongulf;2017-03-28 10:25;2;1;". تابع الشرح لحركة سهم بوينج المتوقعة $ BA في سناب Optionista1 . pic.twitter.com/TyWikBXfez";;;;"846669507426992128";https://twitter.com/optiongulf/status/846669507426992128
DozenStocks;2017-03-28 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"846663441221804032";https://twitter.com/DozenStocks/status/846663441221804032
DozenStocks;2017-03-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846663374712713216";https://twitter.com/DozenStocks/status/846663374712713216
_aerospace;2017-03-28 09:29;0;0;"EOD Risers: Apple Inc., #Boeing Co, E I Du Pont De Nemours And Co. Read more: http:// owler.us/acsyqq $ BA";;;#Boeing;"846655388434903041";https://twitter.com/_aerospace/status/846655388434903041
_aerospace;2017-03-28 08:44;0;0;"#Boeing 797-9 Dreamliner to now service Etihad Airways' Amman route. Read more: http:// owler.us/acsxvd $ BA";;;#Boeing;"846644034588237824";https://twitter.com/_aerospace/status/846644034588237824
_aerospace;2017-03-28 08:24;0;0;"#Boeing 's defense unit wins $26.6 million NASA contract. Read more: http:// owler.us/acswhz $ BA";;;#Boeing;"846639209251143680";https://twitter.com/_aerospace/status/846639209251143680
_aerospace;2017-03-28 08:24;0;0;"Challenge to #Boeing , Airbus: China-made passenger jet C919 passes assessment for maiden flight. Read more: http:// owler.us/acswhs $ BA";;;#Boeing;"846639053625683968";https://twitter.com/_aerospace/status/846639053625683968
Aero_Analysis;2017-03-28 07:45;0;0;"Commented on Order Battle Boeing And Airbus In February: Reality Hits Airbus https:// seekingalpha.com/article/405797 4-order-battle-boeing-airbus-february-reality-hits-airbus?source=tweet … $ BA $ EADSF $ EADSY";;;;"846629344168493056";https://twitter.com/Aero_Analysis/status/846629344168493056
Aero_Analysis;2017-03-28 07:28;0;0;"Commented on The Boeing 747 Will Struggle For Years To Come https:// seekingalpha.com/article/405804 6-boeing-747-will-struggle-years-come?source=tweet … $ BA";;;;"846624979345063938";https://twitter.com/Aero_Analysis/status/846624979345063938
WKRBNews;2017-03-28 07:23;0;0;"Boeing’s $ BA “Buy” Rating Reiterated at Jefferies Group LLC http:// ift.tt/2o5lIXM";;;;"846623705631469568";https://twitter.com/WKRBNews/status/846623705631469568
Top_Dow_Stocks;2017-03-28 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"846622484291997696";https://twitter.com/Top_Dow_Stocks/status/846622484291997696
WKRBNews;2017-03-28 07:16;0;0;"Boeing’s $ BA “Buy” Rating Reiterated at Jefferies Group LLC http:// zpr.io/Pbifb";;;;"846622094469332992";https://twitter.com/WKRBNews/status/846622094469332992
FinSentS_Eur600;2017-03-28 06:24;0;0;"$ BA /:LN BAE Systems PLC (BAESY) Stock Rating Lowered by Zacks Investment Research #BAE SYSTEMS PLC http:// tinyurl.com/lxtyts3 #STOXX600";;;#BAE #STOXX600;"846608836106575872";https://twitter.com/FinSentS_Eur600/status/846608836106575872
_aerospace;2017-03-28 06:10;0;0;"Nippon Cargo Airlines cancels remaining #Boeing 747 freighter orders. Read more: http:// owler.us/acsuxm $ BA";;;#Boeing;"846605348014243840";https://twitter.com/_aerospace/status/846605348014243840
Craig_Tolliver;2017-03-28 02:25;0;0;"Boeing Company (BA) Stock Soaring for Growth Investors on Big Orders http:// ln.is/www.scutify.co m/arti/STa9y … $ BA $ LMT $ UTX #defense #transportation #airline";;;#defense #transportation #airline;"846548783584497664";https://twitter.com/Craig_Tolliver/status/846548783584497664
headlneapp;2017-03-28 02:25;0;0;"Boeing Company (BA) Stock Soaring for Growth Investors on Big Orders https://www. scutify.com/articles/2017- 03-28-boeing-company-ba-stock-soaring-for-growth-investors-on-big-orders-higher-defense-spending-will-benefit-ba-stock-and-those-who-own-it … $ BA $ LMT $ UTX #defense #transportation #airline pic.twitter.com/yygKsJHfaL";;;#defense #transportation #airline;"846548736260100097";https://twitter.com/headlneapp/status/846548736260100097
scutify;2017-03-28 02:25;0;0;"Boeing Company (BA) Stock Soaring for Growth Investors on Big Orders https://www. scutify.com/articles/2017- 03-28-boeing-company-ba-stock-soaring-for-growth-investors-on-big-orders-higher-defense-spending-will-benefit-ba-stock-and-those-who-own-it … $ BA $ LMT $ UTX #defense #transportation #airline pic.twitter.com/svM0aLty4H";;;#defense #transportation #airline;"846548735924584450";https://twitter.com/scutify/status/846548735924584450
StockWebTrading;2017-03-28 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846545197802672128";https://twitter.com/StockWebTrading/status/846545197802672128
_aerospace;2017-03-28 00:10;0;0;"#BAESystems #ESystems and Emerson Open New Additive Manufacturing and Virtual Reality Centers. Read more: http:// owler.us/acsoBK $ BA";;;#BAESystems #ESystems;"846514729388466177";https://twitter.com/_aerospace/status/846514729388466177
_aerospace;2017-03-28 00:08;1;0;"#BAESystems #ESystems 3D printed "feathers" create potential for falcon-inspired aircrafts. Read more: http:// owler.us/acsotf $ BA";;;#BAESystems #ESystems;"846514262549774336";https://twitter.com/_aerospace/status/846514262549774336
