username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-11-22 04:21;0;0;"$ FOX Financials Updated Monday, November 21, 2016 11:15:20 PM $ CF $ SVXY $ MMM $ PXS http:// dlvr.it/MjlwgB";;;;"800917013640003585";https://twitter.com/PolgarStocks/status/800917013640003585
rosnerstocks;2016-11-22 04:20;0;0;"$ CRUS Free Real Time Quotes Updated Monday, November 21, 2016 11:15:20 PM $ NUGT $ MMM $ FENG $ TNA http:// dlvr.it/MjlwGn";;;;"800916878054961152";https://twitter.com/rosnerstocks/status/800916878054961152
langanstocks;2016-11-22 03:48;0;0;"$ AAPL Stock Forum Updated Monday, November 21, 2016 10:15:20 PM $ SMH $ GOOG $ MMM $ SQQQ http:// dlvr.it/MjlYRB";;;;"800908685539057665";https://twitter.com/langanstocks/status/800908685539057665
langanstocks;2016-11-22 02:40;0;0;"$ MMM Opinions Updated Monday, November 21, 2016 9:15:20 PM $ GM $ XLY $ GIS $ GDXJ http:// dlvr.it/Mjkmx8";;;;"800891612683341824";https://twitter.com/langanstocks/status/800891612683341824
ezzmoney2day;2016-11-22 02:25;0;0;"MMM Cameco Corp. Yield Read More --> http:// dlvr.it/Mjkbd2 $ MMM $ VXX $ VALE #invest";;;#invest;"800887799880658944";https://twitter.com/ezzmoney2day/status/800887799880658944
TalkMarkets;2016-11-22 02:09;0;0;"Morning Call For Monday, Nov. 21 $ APD $ CHK $ FL $ MMM $ MUR $ ROK $ TWX $ FIBK $ FOSL $ FB https:// goo.gl/OF9Peh";;;;"800883793666179072";https://twitter.com/TalkMarkets/status/800883793666179072
MarginHunt;2016-11-22 02:00;0;0;"Goldman Sachs downgraded 3M $ MMM to Sell. #Fundamentals support #Stocks rating change http:// bit.ly/2fyyJBa pic.twitter.com/CUqqjnSu0e";;;#Fundamentals #Stocks;"800881613278048263";https://twitter.com/MarginHunt/status/800881613278048263
langanstocks;2016-11-22 01:29;0;0;"$ MMM Stock Price Updated Monday, November 21, 2016 8:15:20 PM $ TGD $ XIV $ TWLO $ INVN http:// dlvr.it/Mjjxfc";;;;"800873715466530816";https://twitter.com/langanstocks/status/800873715466530816
rosnerstocks;2016-11-22 01:29;0;0;"$ ERY Filings Updated Monday, November 21, 2016 8:15:20 PM $ CVSI $ XLE $ KIE $ MMM http:// dlvr.it/Mjjxc5";;;;"800873711322599424";https://twitter.com/rosnerstocks/status/800873711322599424
langanstocks;2016-11-22 00:55;0;0;"$ FOX Recent News Updated Monday, November 21, 2016 7:15:20 PM $ HD $ GRNH $ EGO $ MMM http:// dlvr.it/MjjW0Y";;;;"800865175297372160";https://twitter.com/langanstocks/status/800865175297372160
ezzmoney2day;2016-11-22 00:22;0;0;"MMM Aphria, Inc. Ask Size Read More --> http:// dlvr.it/Mjj5lW $ MMM $ RXMD $ CHK #stock";;;#stock;"800856839994777601";https://twitter.com/ezzmoney2day/status/800856839994777601
