username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-05-16 19:03;0;0;"$0.68 Earnings Per Share Expected for Intel Co. $ INTC This Quarter http:// zpr.io/PrUMV";;;;"864556957864275969";https://twitter.com/TickerReport/status/864556957864275969
stockpulp;2017-05-16 19:01;1;1;"This is one of the most relevant articles about $ INTC now. Intel Has Reportedly Ditched Nvidia For Advanced Micro... https:// benzinga.com/z/9473617";;;;"864556462638608384";https://twitter.com/stockpulp/status/864556462638608384
WhatWouldKenDo;2017-05-16 19:00;1;1;"@petenajarian I know you like semi and chips. Have a position or thoughts on $ INTC ? Flat ytd and seriously lagging.";;@petenajarian;;"864556231892979713";https://twitter.com/WhatWouldKenDo/status/864556231892979713
ProTradersNews;2017-05-16 18:55;2;0;"$ AAPL $ MSFT $ INTC : Apple Upgrading Laptops as Microsoft Competition Intensifies: http://www. StockNewsWires.com/aapl-msft-intc -apple-upgrading-laptops-as-microsoft-competition-intensifies/ …";;;;"864554826264334337";https://twitter.com/ProTradersNews/status/864554826264334337
SureDividend;2017-05-16 18:54;0;3;"3 Good Reasons Why $ CSCO Cisco Is A Better Dividend Growth Stock Than $ INTC Intel http:// buff.ly/2pm3OAA";;;;"864554552628060161";https://twitter.com/SureDividend/status/864554552628060161
Lin_ling_88;2017-05-16 18:51;0;1;"How Nvidia Invaded Intel’s Turf - success in chips for data centers puts NVDA in competition with Intel $ NVDA $ INTC https://www. wsj.com/articles/how-n vidia-invaded-intels-turf-1494927600?tesla=y …";;;;"864554029904531456";https://twitter.com/Lin_ling_88/status/864554029904531456
JorelLaraKalel;2017-05-16 18:48;0;0;"AMD Stock Surges on Intel Licensing Agreement $ AMD $ INTC $ NVDA @amd #amd http:// bit.ly/2rnkEMy";;@amd;#amd;"864553086743969795";https://twitter.com/JorelLaraKalel/status/864553086743969795
b4028465;2017-05-16 18:44;0;0;"Trade with the best indicators https:// goo.gl/Z6DX9d $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM https://twitter.com/MNLST_TRDNG/status/864552135819743237/photo/1 pic.twitter.com/4CbwfeAVDC";;;;"864552137849745409";https://twitter.com/b4028465/status/864552137849745409
ihors3;2017-05-16 18:43;1;1;"S3 Research: May 8-12 Best & Worst Shorts $ JWN $ SNAP $ PCLN $ INTC $ CAR $ NVDA $ TSLA $ AAPL $ W $ AMD @S3Partners https://www. s3partners.net/Research/BestW orst7.php … pic.twitter.com/uzqVQlzFkA";;@S3Partners;;"864552021566926849";https://twitter.com/ihors3/status/864552021566926849
dakotafinancial;2017-05-16 18:38;0;0;"Intel Co. $ INTC Expected to Post Quarterly Sales of $14.41 Billion http:// zpr.io/PrUp6";;;;"864550754752790528";https://twitter.com/dakotafinancial/status/864550754752790528
ConsumerFeed;2017-05-16 18:38;0;0;"Intel Co. $ INTC Expected to Post Quarterly Sales of $14.41 Billion http:// zpr.io/PrUp6";;;;"864550752332779521";https://twitter.com/ConsumerFeed/status/864550752332779521
