username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2016-09-07 19:06;0;0;"Today's #HOT Whisper $ GDX $ WFC $ JPM $ XLF $ AKS $ MT $ USDU : http:// bit.ly/070916GDX";;;#HOT;"773598220672917504";https://twitter.com/SFinanciers/status/773598220672917504
bfsi_ibb;2016-09-07 19:01;0;0;"#JPMorganChase MOVES-Leung and Sippel to co-head organ's equities division. Read more: http:// owler.us/abyTT5 $ JPM";;;#JPMorganChase;"773597040311795712";https://twitter.com/bfsi_ibb/status/773597040311795712
bfsi_financial;2016-09-07 18:57;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Nomura. Read more: http:// owler.us/abyTGn $ JPM";;;#JPMorganChase #organChase;"773596107381223424";https://twitter.com/bfsi_financial/status/773596107381223424
bfsi_ibb;2016-09-07 18:57;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Nomura. Read more: http:// owler.us/abyTF1 $ JPM";;;#JPMorganChase #organChase;"773595951927746560";https://twitter.com/bfsi_ibb/status/773595951927746560
bfsi_financial;2016-09-07 18:55;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Nomura. Read more: http:// owler.us/abyTGW $ JPM";;;#JPMorganChase #organChase;"773595641108770817";https://twitter.com/bfsi_financial/status/773595641108770817
bfsi_ibb;2016-09-07 18:55;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Nomura. Read more: http:// owler.us/abyTGu $ JPM";;;#JPMorganChase #organChase;"773595641083629568";https://twitter.com/bfsi_ibb/status/773595641083629568
AaronLucchetti;2016-09-07 18:44;1;1;"Epic snub alert: Are You a Rich Lawyer? You May Not Be Rich Enough for J.P. Morgan $ JPM http://www. wsj.com/articles/are-y ou-a-rich-lawyer-you-may-not-be-rich-enough-for-j-p-morgan-1473268294 …";;;;"773592687635210240";https://twitter.com/AaronLucchetti/status/773592687635210240
InvestorPlace;2016-09-07 18:37;0;0;"4 Bank Stocks Every Investor Needs to Watch Now $ JPM $ BAC $ WFC ... http:// bit.ly/2c5l5oH pic.twitter.com/mzBWQziXWW";;;;"773590944385859585";https://twitter.com/InvestorPlace/status/773590944385859585
bfsi_ibb;2016-09-07 18:29;0;0;"#JPMorganChase #organChase : J.P. Morgan Taps Global Co-Heads of Equities Business. Read more: http:// owler.us/abyTkk $ JPM";;;#JPMorganChase #organChase;"773589111449919488";https://twitter.com/bfsi_ibb/status/773589111449919488
bfsi_ibb;2016-09-07 18:29;0;0;"#JPMorgan #organ Chase : J.P. Morgan Taps Global Co-Heads of Equities Business. Read more: http:// owler.us/abyTk1 $ JPM";;;#JPMorgan #organ;"773588955950264320";https://twitter.com/bfsi_ibb/status/773588955950264320
bfsi_financial;2016-09-07 18:28;0;0;"#JPMorganChase #organChase : J.P. Morgan Taps Global Co-Heads of Equities Business. Read more: http:// owler.us/abyTkK $ JPM";;;#JPMorganChase #organChase;"773588801255989248";https://twitter.com/bfsi_financial/status/773588801255989248
bfsi_ibb;2016-09-07 18:28;0;0;"#JPMorgan MOVES-taps Leung, Sippel as co-heads of global equities. Read more: http:// owler.us/abyTk3 $ JPM";;;#JPMorgan;"773588800471572480";https://twitter.com/bfsi_ibb/status/773588800471572480
D0n3tech;2016-09-07 18:28;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/rjuKcWnKiZ";;;#SP500;"773588670335049729";https://twitter.com/D0n3tech/status/773588670335049729
PortfolioBuzz;2016-09-07 18:27;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5sKU3xltiZ";;;#SP500;"773588578609819648";https://twitter.com/PortfolioBuzz/status/773588578609819648
ProTraderStrat;2016-09-07 18:00;0;0;"Eric "The Wolfman" Wilkinson's Commentary $ FXE $ M $ IBM $ JPM : http:// youtu.be/b4pykV6IXPY?a via @YouTube";;@YouTube;;"773581781786329088";https://twitter.com/ProTraderStrat/status/773581781786329088
bfsi_ibb;2016-09-07 17:56;0;0;"#JPMorgan #organ Mid Cap : Change of Director's Details. Read more: http:// owler.us/abySIR $ JPM";;;#JPMorgan #organ;"773580717053706240";https://twitter.com/bfsi_ibb/status/773580717053706240
InsiderWire;2016-09-07 17:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-6/ …";;;;"773576630899847168";https://twitter.com/InsiderWire/status/773576630899847168
IBD_DChung;2016-09-07 17:38;1;2;"What Could Move The Market Higher: Banking #stocks continue to slowly gain traction. Will $ JPM , $ BMO , $ BAC lead? http:// ow.ly/ltUG303Zo2J";;;#stocks;"773576073812508672";https://twitter.com/IBD_DChung/status/773576073812508672
rcwhalen;2016-09-07 17:30;1;2;"$ JPM : "…but with the recent volatility in spreads we have noticed a significant uptick in demand for OTC Treasury derivative."";;;;"773574048227942400";https://twitter.com/rcwhalen/status/773574048227942400
DenverTrend;2016-09-07 17:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"773572900666351616";https://twitter.com/DenverTrend/status/773572900666351616
newswithvalue;2016-09-07 17:22;0;0;"$ JPM : Are You a Rich Lawyer? You May Not Be Rich Enough for JP Morgan: http://www. StockNewsWires.com/2016/09/07/jpm -are-you-a-rich-lawyer-you-may-not-be-rich-enough-for-jp-morgan/ …";;;;"773572053349830657";https://twitter.com/newswithvalue/status/773572053349830657
bfsi_financial;2016-09-07 17:21;0;0;"#JPMorganChase ING Groep NV's (ING) "Buy" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyR1m $ JPM";;;#JPMorganChase #organChase;"773571855932231682";https://twitter.com/bfsi_financial/status/773571855932231682
bfsi_ibb;2016-09-07 17:20;0;0;"#JPMorganChase ING Groep NV's (ING) "Buy" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyR1j $ JPM";;;#JPMorganChase #organChase;"773571700541657088";https://twitter.com/bfsi_ibb/status/773571700541657088
JenniferPahlavi;2016-09-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"773570469874262021";https://twitter.com/JenniferPahlavi/status/773570469874262021
bfsi_ibb;2016-09-07 17:14;0;0;"#JPMorgan #organUS Small Cos : Directorate Change. Read more: http:// owler.us/abyRWP $ JPM";;;#JPMorgan #organUS;"773570145805492225";https://twitter.com/bfsi_ibb/status/773570145805492225
AmyDaniel212;2016-09-07 17:05;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"773567927727624192";https://twitter.com/AmyDaniel212/status/773567927727624192
NewsToDesk;2016-09-07 17:03;0;0;"$ JPM : Surveillance: El-Erian Says Fed Rate Hike Likely in 2016: http://www. StockNewsWires.com/2016/09/07/jpm -surveillance-el-erian-says-fed-rate-hike-likely-in-2016/ …";;;;"773567274267578368";https://twitter.com/NewsToDesk/status/773567274267578368
TickerReport;2016-09-07 16:48;0;0;"Investors Sell Shares of JPMorgan Chase & Co. $ JPM on Strength $ JPM http:// ift.tt/2bU7GTq";;;;"773563670597079041";https://twitter.com/TickerReport/status/773563670597079041
AmericanBanking;2016-09-07 16:47;0;0;"Investors Sell Shares of JPMorgan Chase & Co. $ JPM on Strength $ JPM http:// ift.tt/2bU7GTq";;;;"773563444150857728";https://twitter.com/AmericanBanking/status/773563444150857728
IBD_DChung;2016-09-07 16:34;0;0;"Ferrari Races, Breaks Out: Still under radar vs. heavily followed $ TSLA . 49.21 pivot http:// ow.ly/RSrH303ZeTp #stocks $ RACE $ JPM $ BAC $ GRUB";;;#stocks;"773559984240095234";https://twitter.com/IBD_DChung/status/773559984240095234
SeekingAlpha;2016-09-07 16:33;0;0;"Big Bank Stocks To Own http:// seekingalpha.com/article/400463 6-big-bank-stocks?source=feed_f … $ BAC $ C $ GS $ JPM $ SCHW $ MS";;;;"773559788378595329";https://twitter.com/SeekingAlpha/status/773559788378595329
ReportStreamIO;2016-09-07 16:28;0;0;"Proud of our $ JPM employees named on @FinancialNews 2016 40 under 40 Asset Management list. https:// twitter.com/FinancialNews/ status … ...";;@FinancialNews;;"773558472981962752";https://twitter.com/ReportStreamIO/status/773558472981962752
rwalton22;2016-09-07 16:25;0;1;"@MacroVoices and impact from low rates much more burdensome on small-medium-sized banks. The $ JPM 's can withstand it.";;@MacroVoices;;"773557748978094080";https://twitter.com/rwalton22/status/773557748978094080
StockNewsWires;2016-09-07 16:22;0;0;"$ JPM : China CFOs Are Swapping Dollars for Yuan in Financial Statements: http://www. StockNewsWires.com/2016/09/07/jpm -china-cfos-are-swapping-dollars-for-yuan-in-financial-statements/ …";;;;"773556962416025600";https://twitter.com/StockNewsWires/status/773556962416025600
IBD_DChung;2016-09-07 16:16;0;0;"Will #Banks Become Breakouts? Arguably, $ JPM has already done so, but more pivot points may emerge http:// ow.ly/eLjS303ZccD #stocks $ MS $ BMO";;;#Banks #stocks;"773555613657882624";https://twitter.com/IBD_DChung/status/773555613657882624
stockfollower4u;2016-09-07 15:43;0;0;"UUP Cliffs Natural Resources Inc. 52Wk Low Read More --> http:// dlvr.it/MCWgj2 $ UUP $ JPM $ AVGO #stocks";;;#stocks;"773547188290854912";https://twitter.com/stockfollower4u/status/773547188290854912
bfsi_financial;2016-09-07 15:31;0;0;"#JPMorganChase Zurich Insurance Group Ltd. (ZURVY) Receives "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abyPpD $ JPM";;;#JPMorganChase #organChase;"773544178034679808";https://twitter.com/bfsi_financial/status/773544178034679808
bfsi_ibb;2016-09-07 15:31;0;0;"#JPMorganChase Zurich Insurance Group Ltd. (ZURVY) Receives "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abyPpA $ JPM";;;#JPMorganChase #organChase;"773544177967570944";https://twitter.com/bfsi_ibb/status/773544177967570944
Wolfmetric;2016-09-07 15:23;0;2;"$ USB $ BK $ JPM $ WFC all seeing 1,540 September 23rd (W) puts bought into Fed meeting 9/20-9/21";;;;"773542263855124480";https://twitter.com/Wolfmetric/status/773542263855124480
SpeedyCalls;2016-09-07 15:16;0;0;"$ JPM 66 Puts BUYING Activity expiring on 23rd Sep, Vol 1540";;;;"773540387013160960";https://twitter.com/SpeedyCalls/status/773540387013160960
ProVesting;2016-09-07 15:12;0;0;"$ JPM : Aussie Drop May Be Just What Bonds Need to Woo Foreigners Back: http://www. StockNewsWires.com/2016/09/07/jpm -aussie-drop-may-be-just-what-bonds-need-to-woo-foreigners-back/ …";;;;"773539338772766720";https://twitter.com/ProVesting/status/773539338772766720
leahanneta;2016-09-07 15:08;0;0;"Volume Alert - JPM 67.50 JP Morgan Chase & Co $ JPM Hit a high today of 67.59 Closing the day 10:29 at 67.50 +0 http:// investorshangout.com/post/view?id=4 034704 …";;;;"773538350657593344";https://twitter.com/leahanneta/status/773538350657593344
ProVesting;2016-09-07 15:08;0;0;"$ C $ JPM : Deutsche Bank calls for reform of global financial messaging system …: http://www. StockNewsWires.com/2016/09/07/c-j pm-deutsche-bank-calls-for-reform-of-global-financial-messaging-system/ …";;;;"773538323302346752";https://twitter.com/ProVesting/status/773538323302346752
Falcon_Stocks;2016-09-07 15:06;0;0;". http:// FalconStocks.com . . $ TAP $ FCX $ SIRI $ BSI $ LEI S&P 500 $ GPRO $ JPM $ IWM $ GOOG $ USDCAD $ FB $ CMG pic.twitter.com/FUrLXllr5T";;;;"773537875518423040";https://twitter.com/Falcon_Stocks/status/773537875518423040
PrimrosePeak;2016-09-07 14:53;0;0;"Banks Are Becoming Utilities; Why That's A Good Thing http:// seekingalpha.com/article/396391 0-banks-becoming-utilities-good-thing?source=tweet … $ BAC $ C $ GS $ JPM $ USB $ XLF $ XLU $ WFC";;;;"773534622080700416";https://twitter.com/PrimrosePeak/status/773534622080700416
NewsToDesk;2016-09-07 14:52;0;0;"$ WFC $ JPM : Job Openings in U.S. Jump by Most in Six Months to Record: http://www. StockNewsWires.com/2016/09/07/wfc -jpm-job-openings-in-u-s-jump-by-most-in-six-months-to-record/ …";;;;"773534299765301248";https://twitter.com/NewsToDesk/status/773534299765301248
bfsi_ibb;2016-09-07 14:42;0;0;"#JPMorganChase TUI AG (TUI) Price Target Increased to GBX 1,170 by Analysts at #organChase &... Read more: http:// owler.us/abyOHy $ JPM";;;#JPMorganChase #organChase;"773531897402044416";https://twitter.com/bfsi_ibb/status/773531897402044416
bfsi_financial;2016-09-07 14:42;0;0;"#JPMorganChase TUI AG (TUI) Price Target Increased to GBX 1,170 by Analysts at #organChase &... Read more: http:// owler.us/abyOHI $ JPM";;;#JPMorganChase #organChase;"773531897401970689";https://twitter.com/bfsi_financial/status/773531897401970689
bfsi_ibb;2016-09-07 14:19;0;0;"#JPMorganChase Volkswagen AG (VOW3) PT Set at €182.00 by #organChase & Co. Read more: http:// owler.us/abyOqQ $ JPM";;;#JPMorganChase #organChase;"773525987073986561";https://twitter.com/bfsi_ibb/status/773525987073986561
bfsi_financial;2016-09-07 14:19;0;0;"#JPMorganChase Volkswagen AG (VOW3) PT Set at €182.00 by #organChase & Co. Read more: http:// owler.us/abyOrc $ JPM";;;#JPMorganChase #organChase;"773525986742710272";https://twitter.com/bfsi_financial/status/773525986742710272
bfsi_financial;2016-09-07 14:18;0;0;"#JPMorganChase Volkswagen AG (VOW3) PT Set at €182.00 by #organChase & Co. Read more: http:// owler.us/abyOrb $ JPM";;;#JPMorganChase #organChase;"773525831708647424";https://twitter.com/bfsi_financial/status/773525831708647424
bfsi_ibb;2016-09-07 14:18;0;0;"#JPMorganChase Volkswagen AG (VOW3) PT Set at €182.00 by #organChase & Co. Read more: http:// owler.us/abyOqT $ JPM";;;#JPMorganChase #organChase;"773525831607996417";https://twitter.com/bfsi_ibb/status/773525831607996417
SweetPlatform;2016-09-07 14:16;0;0;"JPM Top news - Sep 7th, 2016 $ JPM http:// goo.gl/9fP5Ri";;;;"773525420104876032";https://twitter.com/SweetPlatform/status/773525420104876032
jpmorgan;2016-09-07 14:14;3;18;"Proud of our $ JPM employees named on @FinancialNews 2016 40 under 40 Asset Management list. https:// twitter.com/FinancialNews/ status/772735885318221824 …";;@FinancialNews;;"773524732876652544";https://twitter.com/jpmorgan/status/773524732876652544
TradeInTheZone;2016-09-07 14:13;0;0;"$ JPM ready to launch";;;;"773524640513810432";https://twitter.com/TradeInTheZone/status/773524640513810432
ProVesting;2016-09-07 14:03;0;0;"$ FDO $ JPM $ JLL : SMS Assist is Named to First-Ever Forbes 2016 World’s Best 100 …: http://www. StockNewsWires.com/2016/09/07/fdo -jpm-jll-sms-assist-is-named-to-first-ever-forbes-2016-worlds-best-100/ …";;;;"773521972852580352";https://twitter.com/ProVesting/status/773521972852580352
raymond10mm;2016-09-07 13:59;0;0;"$ gs $ c $ jpm $ wfc #invest #yellen #fed #fomc Goldman just did a quick about-face on its Fed rate hike call http:// cnb.cx/2cATNq1";;;#invest #yellen #fed #fomc;"773521142661414912";https://twitter.com/raymond10mm/status/773521142661414912
chtrader;2016-09-07 13:55;1;1;"$ jpm - update #financiero #EEUU #bancos http:// btlplus.blogspot.com.ar/2016/09/jpm-lo ng-term-update.html … pic.twitter.com/lF4wbG9xIy";;;#financiero #EEUU #bancos;"773520061638254592";https://twitter.com/chtrader/status/773520061638254592
TrustedForexCFD;2016-09-07 13:51;0;0;"ALERT: New Social signal created on $ JPM - Buy at 67.27 - Time: 13:51 - Strength: 5. Powered by http:// t.trustedmarkets.com/f2";;;;"773518941708750848";https://twitter.com/TrustedForexCFD/status/773518941708750848
VolumePrintcess;2016-09-07 13:43;1;0;"The #Stock Whisper Of The Day: $ AKS $ JPM $ MT $ WFC $ GDX $ USDU http:// goo.gl/WhRqEv";;;#Stock;"773517037243080705";https://twitter.com/VolumePrintcess/status/773517037243080705
TalkMarkets;2016-09-07 13:43;0;0;"The #Stock Whisper Of The Day: $ AKS $ JPM $ MT $ WFC $ GDX $ USDU http:// goo.gl/WhRqEv";;;#Stock;"773517036609830916";https://twitter.com/TalkMarkets/status/773517036609830916
InsiderWire;2016-09-07 13:30;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-30/ …";;;;"773513708517466113";https://twitter.com/InsiderWire/status/773513708517466113
whotrades;2016-09-07 13:29;0;0;"VIDEO: Today's hot picks $ GDX $ WFC $ JPM $ XLF $ AKS $ MT $ USDU http:// bit.ly/070916GDX";;;;"773513549448478720";https://twitter.com/whotrades/status/773513549448478720
VolumePrintcess;2016-09-07 13:25;0;1;"Today's #HOT #Whisper $ GDX $ WFC $ JPM $ XLF $ AKS $ MT $ USDU https:// youtu.be/5KqrdYeQfqE";;;#HOT #Whisper;"773512491301150722";https://twitter.com/VolumePrintcess/status/773512491301150722
TradersParadise;2016-09-07 13:18;0;0;"$ FAS $ FAZ $ SPX $ BAC $ JPM $ BAC $ XLF $ GS $ WFC $ RF $ DB $ XLF Free live stream demo of algo: https:// daytraderparadise.zoom.us/j/450569765 pic.twitter.com/ismG3utkKq";;;;"773510685405814784";https://twitter.com/TradersParadise/status/773510685405814784
Stock_Tracker1;2016-09-07 13:16;0;0;"JP Morgan Chase & Co (JPM) 67.24 $ JPM Chase Visa Cardholders Can Now Use Android Pay BusinessWire - 16 mins ag http:// investorshangout.com/post/view?id=4 034076 …";;;;"773510374754660356";https://twitter.com/Stock_Tracker1/status/773510374754660356
stockboardinc;2016-09-07 13:11;0;0;"$ JPM Chase Visa Cardholders Can Now Use Android Pay... - http:// sbml.co/a11edbcd";;;;"773508954907222017";https://twitter.com/stockboardinc/status/773508954907222017
newswelldone;2016-09-07 13:04;0;0;"$ JPM : Chase Visa Cardholders Can Now Use Android Pay: http://www. StockNewsWires.com/2016/09/07/jpm -chase-visa-cardholders-can-now-use-android-pay/ …";;;;"773507127218503680";https://twitter.com/newswelldone/status/773507127218503680
StockNewsWires;2016-09-07 13:02;0;0;"$ ACN $ JPM $ TWTR $ NYT $ GOOGL : Arianna Huffington Wants to Sell Your Boss on Office Naps: http://www. StockNewsWires.com/2016/09/07/acn -jpm-twtr-nyt-googl-arianna-huffington-wants-to-sell-your-boss-on-office-naps/ …";;;;"773506617602084864";https://twitter.com/StockNewsWires/status/773506617602084864
DividendSheet;2016-09-07 12:52;0;0;"Multi Generation Stocks: Dividend Stocks With A 200 Year Payment History - http:// goo.gl/LDMYv1 - $ BK $ BMO $ BNS $ JPM $ TD $ WBK $ WGL $ YORW";;;;"773504289650139136";https://twitter.com/DividendSheet/status/773504289650139136
ezzmoney2day;2016-09-07 12:47;0;0;"JPM Delta Air Lines Inc. News Read More --> http:// dlvr.it/MCSdq8 $ JPM $ V $ YY #stockmarket";;;#stockmarket;"773502971841646592";https://twitter.com/ezzmoney2day/status/773502971841646592
MindMakesMatter;2016-09-07 12:47;0;0;"$ JPM daily Revstrat";;;;"773502839452790784";https://twitter.com/MindMakesMatter/status/773502839452790784
WallStChatter;2016-09-07 12:38;0;0;"$ JPM maintains Neutral rating at Nomura- PT cut $65 from $66";;;;"773500789402644480";https://twitter.com/WallStChatter/status/773500789402644480
