username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
z4mp1;2016-12-12 22:12;0;0;"appleinsider: Apple first went public 36 years ago today: now up 18,492 percent $ AAPL http:// appleinsider.com/articles/16/12 /12/apple-first-went-public-36-years-ago-today-now-up-18492-percent … pic.twitter.com/508YrF0ybc";;;;"808434286949007361";https://twitter.com/z4mp1/status/808434286949007361
Neel_Lawy;2016-12-12 22:11;1;0;"Apple first went public 36 years ago today: now up 18,492 percent $ AAPL http:// appleinsider.com/articles/16/12 /12/apple-first-went-public-36-years-ago-today-now-up-18492-percent … pic.twitter.com/4UoK0tmgQh";;;;"808434185677537281";https://twitter.com/Neel_Lawy/status/808434185677537281
edmanoguzhan;2016-12-12 22:10;1;0;"Apple first went public 36 years ago today: now up 18,492 percent $ AAPL http:// appleinsider.com/articles/16/12 /12/apple-first-went-public-36-years-ago-today-now-up-18492-percent … pic.twitter.com/RbDzB0Ttb8";;;;"808433878675374080";https://twitter.com/edmanoguzhan/status/808433878675374080
MTaglie;2016-12-12 22:09;0;0;"Apple first went public 36 years ago today: now up 18,492 percent $ AAPL http:// appleinsider.com/articles/16/12 /12/apple-first-went-public-36-years-ago-today-now-up-18492-percent … pic.twitter.com/OBhbhqvzSW";;;;"808433600576286720";https://twitter.com/MTaglie/status/808433600576286720
HimanshuEgov;2016-12-12 22:09;0;0;"Apple first went public 36 years ago today: now up 18,492 percent $ AAPL http:// appleinsider.com/articles/16/12 /12/apple-first-went-public-36-years-ago-today-now-up-18492-percent … pic.twitter.com/Ro5M6S6JXv";;;;"808433507827597312";https://twitter.com/HimanshuEgov/status/808433507827597312
Mariasurfers812;2016-12-12 22:08;0;0;"appleinsider: Apple first went public 36 years ago today: now up 18,492 percent $ AAPL http:// appleinsider.com/articles/16/12 /12/apple-first-went-public-36-years-ago-today-now-up-18492-percent … pic.twitter.com/ArANfxg6cC #ap …";;;#ap;"808433458011926528";https://twitter.com/Mariasurfers812/status/808433458011926528
appleinsider;2016-12-12 22:07;75;92;"Apple first went public 36 years ago today: now up 18,492 percent $ AAPL http:// appleinsider.com/articles/16/12 /12/apple-first-went-public-36-years-ago-today-now-up-18492-percent … pic.twitter.com/mHAGkE032y";;;;"808433111977656320";https://twitter.com/appleinsider/status/808433111977656320
AIREXmarket;2016-12-12 22:06;1;1;"#Apple , #Google , Others are set for #Trump #TechSummit | $ AAPL $ GOOGL $ FB $ PYPL $ MSFT $ CSCO $ IBM $ ORCL $ TSLA $ AMZN http:// bit.ly/2hFy4yQ";;;#Apple #Google #Trump #TechSummit;"808432761581273088";https://twitter.com/AIREXmarket/status/808432761581273088
tbg4321;2016-12-12 22:04;0;0;"$ AAPL initial rejct of dbl bearish pattern 118.7 to 119.9, retrced appx 50%, a retest suggests test of 119.9-120.59 for critical decision $$";;;;"808432447813783552";https://twitter.com/tbg4321/status/808432447813783552
BusterSHAWzZZ;2016-12-12 22:03;0;0;"One of his kids is now managing his portfolio. Thats a pretty nice racket $ LMT $ AAPL $ AMZN $ SBUX #populism";;;#populism;"808432119353524226";https://twitter.com/BusterSHAWzZZ/status/808432119353524226
jmleray;2016-12-12 22:02;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=tweet … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"808431753341890560";https://twitter.com/jmleray/status/808431753341890560
SAlphaTech;2016-12-12 22:01;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=twitter_salphatech … $ CSCO #CISCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;#CISCO;"808431677315760128";https://twitter.com/SAlphaTech/status/808431677315760128
SeekingAlpha;2016-12-12 22:01;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_f … $ CSCO #CISCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;#CISCO;"808431675621273601";https://twitter.com/SeekingAlpha/status/808431675621273601
tradewithjoe;2016-12-12 22:00;0;2;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"808431257281560577";https://twitter.com/tradewithjoe/status/808431257281560577
OptiontradinIQ;2016-12-12 22:00;0;2;"Covered Calls and Compounding – The 8th Wonder of the World - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/covered-calls- and-compounding-the-eighth-wonder-of-the-world/ …";;;;"808431253691174912";https://twitter.com/OptiontradinIQ/status/808431253691174912
PortfolioBuzz;2016-12-12 21:56;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/0WSJsxmjZO";;;;"808430279140446208";https://twitter.com/PortfolioBuzz/status/808430279140446208
fuinhaz;2016-12-12 21:55;0;1;"Apple's app store is down. Can't download or update anything. $ AAPL";;;;"808430150459289604";https://twitter.com/fuinhaz/status/808430150459289604
CFinancialNews;2016-12-12 21:54;1;0;"Apple Inc. $ AAPL Stake Boosted by Grassi Investment Management http:// zpr.io/PfvmX";;;;"808429766281953280";https://twitter.com/CFinancialNews/status/808429766281953280
WickedEyes22;2016-12-12 21:53;0;0;"@ElixiumCapital http:// elixiumcapital.com/1broker $ GOOG $ AAPL $ TSLA $ AMZN $ SPY #Google #Apple #Stocks #Trading #Bitcoin #Forex #Finance #Business";;@ElixiumCapital;#Google #Apple #Stocks #Trading #Bitcoin #Forex #Finance #Business;"808429714813702144";https://twitter.com/WickedEyes22/status/808429714813702144
Hwayoutaline;2016-12-12 21:49;0;0;"#NYSE Stop In @HitTheBidRadio $ AAPL $ BAC $ X $ POT $ AA $ QQQ $ RIG #Profit https:// twitter.com/HitTheBidRadio /status/808344931790180353 …";;@HitTheBidRadio;#NYSE #Profit;"808428552949563392";https://twitter.com/Hwayoutaline/status/808428552949563392
treabase;2016-12-12 21:42;1;1;"$ AAPL #patent 20160360031: Multi-device call notification silencing http:// trea.com/doc/20160360031 #tech #IP pic.twitter.com/AR462HVkKF";;;#patent #tech #IP;"808426775688646656";https://twitter.com/treabase/status/808426775688646656
optioncharts;2016-12-12 21:41;0;1;"$ AAPL Max Pain = 115.00. Maturity = 12/16/2016. Previous close = 113.95. http:// bit.ly/2gJQMoT pic.twitter.com/46YCbY7gNJ";;;;"808426586689048576";https://twitter.com/optioncharts/status/808426586689048576
finzine;2016-12-12 21:40;0;1;"$ AAPL Stocks End Mixed; Which Big Cap Techs Are Joining Apple To Form New Bases? http://www. investors.com/market-trend/s tock-market-today/stocks-end-mixed-which-big-cap-techs-are-joining-apple-to-form-new-bases/ …";;;;"808426367041884161";https://twitter.com/finzine/status/808426367041884161
PortfolioBuzz;2016-12-12 21:38;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/8gQ0OiPDbL";;;;"808425878392803328";https://twitter.com/PortfolioBuzz/status/808425878392803328
computer_hware;2016-12-12 21:36;0;0;"#Apple Gruber: AirPods might launch in time for Christmas. Read more: http:// owler.us/abWKNY $ AAPL";;;#Apple;"808425209782931456";https://twitter.com/computer_hware/status/808425209782931456
computer_hware;2016-12-12 21:35;0;0;"#Apple 's contentious new AirPods won't arrive in time for Christmas, report says. Read more: http:// owler.us/abWKNN $ AAPL";;;#Apple;"808425054505574400";https://twitter.com/computer_hware/status/808425054505574400
_peripherals;2016-12-12 21:34;0;0;"#Apple Gruber: AirPods might launch in time for Christmas. Read more: http:// owler.us/abWKOa $ AAPL";;;#Apple;"808424899198865408";https://twitter.com/_peripherals/status/808424899198865408
MarketSmith;2016-12-12 21:34;1;1;"Galaxy S8 Vs. iPhone 8 Shaping Up As Major Smartphone Battle: http:// ow.ly/zSwu3073KRt $ AAPL $ GOOGL";;;;"808424889577304064";https://twitter.com/MarketSmith/status/808424889577304064
TopStocksToday;2016-12-12 21:34;0;0;"Galaxy S8 Vs. iPhone 8 Shaping Up As Major Smartphone Battle: http:// ow.ly/zSwu3073KRt $ AAPL $ GOOGL";;;;"808424889543757826";https://twitter.com/TopStocksToday/status/808424889543757826
ChaoticTrader;2016-12-12 21:34;0;0;"We love #Kihei . Don't spend all day watching your stocks $ OAS $ AAPL $ NKE #subscribe http:// Friendlytrend.org #enjoylife";;;#Kihei #subscribe #enjoylife;"808424788142292993";https://twitter.com/ChaoticTrader/status/808424788142292993
_peripherals;2016-12-12 21:34;0;0;"#Apple 's contentious new AirPods won't arrive in time for Christmas, report says. Read more: http:// owler.us/abWKOb $ AAPL";;;#Apple;"808424743829278720";https://twitter.com/_peripherals/status/808424743829278720
