username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MiriamSCross;2016-12-16 13:36;1;4;"Dump $ TSLA $ PG and these 3 other #stocks before the start of 2017. http://www. kiplinger.com/slideshow/inve sting/T052-S002-5-stocks-to-sell-now-for-2017/index.html?rid=SOC-twitter#.WFPtpeoPXfI.twitter …";;;#stocks #;"809754047595106304";https://twitter.com/MiriamSCross/status/809754047595106304
finzine;2016-12-16 12:07;0;0;"$ PG Fabric Softener Sales Are Losing Their Bounce http://www. wsj.com/articles/fabri c-softener-sales-are-losing-their-bounce-1481889602 …";;;;"809731680374231041";https://twitter.com/finzine/status/809731680374231041
WatchlistN;2016-12-16 11:26;0;0;"Vetr Inc. Lowers Procter & Gamble Co. $ PG to Hold http:// zpr.io/PGjgf";;;;"809721313946378240";https://twitter.com/WatchlistN/status/809721313946378240
DividendSheet;2016-12-16 11:08;0;0;"Dogs of the Dividend Aristocrats - https:// goo.gl/5g9wDh - $ HCP $ EMR $ XOM $ PG $ KMB $ KO $ CVX $ MMM $ AFL $ GPC $ APD $ MKC $ GWW $ HRL $ WBA";;;;"809716741555240964";https://twitter.com/DividendSheet/status/809716741555240964
DividendSheet;2016-12-16 10:55;1;0;"Dogs of the Dividend Aristocrats - http:// long-term-investments.blogspot.com.tr/2016/12/dogs-o f-dividend-aristocrats.html … - $ HCP $ EMR $ XOM $ PG $ KMB $ KO $ CVX $ MMM $ AFL $ GPC $ APD $ MKC $ GWW $ HRL $ WBA";;;;"809713645441679360";https://twitter.com/DividendSheet/status/809713645441679360
zenect;2016-12-16 10:48;0;0;"Is this the only #dividend stock you’ll ever need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"809711794327580673";https://twitter.com/zenect/status/809711794327580673
Top_Dow_Stocks;2016-12-16 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.37% Weekly:1.41% YTD:10.15% Trend:40 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"809674793356115968";https://twitter.com/Top_Dow_Stocks/status/809674793356115968
intercooleronli;2016-12-16 06:04;0;0;"Procter & Gamble Co. $ PG Shares Bought by Nwam LLC http:// zpr.io/PGZGp";;;;"809640269104709632";https://twitter.com/intercooleronli/status/809640269104709632
CFingraphs;2016-12-16 04:52;0;0;"$ PG http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/smUc3OwHQJ";;;#Stocks #Trading;"809622130631606272";https://twitter.com/CFingraphs/status/809622130631606272
WatchlistN;2016-12-16 04:05;0;0;"Patten & Patten Inc. TN Buys 241 Shares of Procter & Gamble Co. $ PG http:// zpr.io/PGpBn";;;;"809610405903482881";https://twitter.com/WatchlistN/status/809610405903482881
ConsumerFeed;2016-12-16 04:02;0;0;"Patten & Patten Inc. TN Buys 241 Shares of Procter & Gamble Co. $ PG http:// zpr.io/PGpVh";;;;"809609663906009088";https://twitter.com/ConsumerFeed/status/809609663906009088
ConsumerFeed;2016-12-16 04:02;0;0;"CHICAGO TRUST Co NA Has $2,971,000 Stake in Procter & Gamble Co. $ PG http:// zpr.io/PGpVm";;;;"809609659896233988";https://twitter.com/ConsumerFeed/status/809609659896233988
PortfolioBuzz;2016-12-16 01:52;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/S73WYN5pJz";;;#SP500;"809576780218695680";https://twitter.com/PortfolioBuzz/status/809576780218695680
DvdndDiplomats;2016-12-16 01:33;0;1;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"809572001065091072";https://twitter.com/DvdndDiplomats/status/809572001065091072
FredrikRydlun;2016-12-16 01:31;0;1;"The 2017 blockbuster stock names you'd pay for are here, now, for free! http:// seekingalpha.com/article/403080 7-55-major-financial-media-wiz-dog-stocks-winnowed-5-maybe-worth-owning?source=tweet … $ EMR $ IBM $ KHC $ KO $ LB $ PEP $ PG $ SLF";;;;"809571495865450498";https://twitter.com/FredrikRydlun/status/809571495865450498
