username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-09-11 17:55;0;0;"#Cisco Spark Creates a Musical Connection from the Front Line. Read Blog: http:// owler.us/abzVCz $ CSCO";;;#Cisco;"775029965729374208";https://twitter.com/networking_eqpt/status/775029965729374208
networking_eqpt;2016-09-11 17:54;0;0;"Whitman: New Slimmed-Down HPE Is A Winning Hand Versus Dell, #Cisco . Read more: http:// owler.us/abzVCC $ CSCO";;;#Cisco;"775029810431074305";https://twitter.com/networking_eqpt/status/775029810431074305
networking_eqpt;2016-09-11 17:54;0;0;"#Cisco No Vacation for Innovation. Read Blog: http:// owler.us/abzVCy $ CSCO";;;#Cisco;"775029654994296833";https://twitter.com/networking_eqpt/status/775029654994296833
networking_eqpt;2016-09-11 17:53;0;0;"YRC Freight achieves Business Transformation with #Cisco ACI and Citrix NetScaler. Read Blog: http:// owler.us/abzVCH $ CSCO";;;#Cisco;"775029499729588224";https://twitter.com/networking_eqpt/status/775029499729588224
networking_eqpt;2016-09-11 17:52;0;0;"##CiscoChampion Radio, S3|Ep. 24: Location Based Services in UCM 11.5. Read Blog: http:// owler.us/abzVCB $ CSCO";;;# #CiscoChampion;"775029344439709696";https://twitter.com/networking_eqpt/status/775029344439709696
networking_eqpt;2016-09-11 17:52;0;0;"#Cisco Upgrade Your Cat5e Cable Without Ever Touching A Wall. Read Blog: http:// owler.us/abzVCE $ CSCO";;;#Cisco;"775029189158146049";https://twitter.com/networking_eqpt/status/775029189158146049
networking_eqpt;2016-09-11 17:51;0;0;"#Cisco ACI Achieves Certified Integration with ServiceNow. Read Blog: http:// owler.us/abzVCO $ CSCO";;;#Cisco;"775029033906024448";https://twitter.com/networking_eqpt/status/775029033906024448
networking_eqpt;2016-09-11 17:50;0;0;"Join our ##CiscoChat - Secure your Manufacturing Data. Read Blog: http:// owler.us/abzVCN $ CSCO";;;# #CiscoChat;"775028878565748736";https://twitter.com/networking_eqpt/status/775028878565748736
networking_eqpt;2016-09-11 17:50;0;0;"#Cisco @IBC 2016: Your Love Keeps Lifting Me. Read more: http:// owler.us/abzVC0 $ CSCO";;@IBC;#Cisco;"775028723221311489";https://twitter.com/networking_eqpt/status/775028723221311489
networking_eqpt;2016-09-11 17:49;0;0;"#Cisco CISCO Makes IMTS Appearance at MEMEX Booth. Read more: http:// owler.us/abzVDc $ CSCO";;;#Cisco;"775028567927160833";https://twitter.com/networking_eqpt/status/775028567927160833
networking_eqpt;2016-09-11 17:49;0;0;"Cable and Wireless partners with Ericsson and #Cisco to enhance its Caribbean IP networks. Read more: http:// owler.us/abzVDb $ CSCO";;;#Cisco;"775028412591202304";https://twitter.com/networking_eqpt/status/775028412591202304
networking_eqpt;2016-09-11 17:48;0;0;"#Cisco exec: Restructuring is the 'responsible' action. Read more: http:// owler.us/abzVDf $ CSCO";;;#Cisco;"775028257234100224";https://twitter.com/networking_eqpt/status/775028257234100224
SleekMoneycom;2016-09-11 17:41;0;0;"Cisco Systems Inc. $ CSCO Stake Increased by Hosking Partners LLP http:// ift.tt/2cQTk6a";;;;"775026609019613189";https://twitter.com/SleekMoneycom/status/775026609019613189
intercooleronli;2016-09-11 17:41;0;0;"Swiss National Bank Purchases 917,500 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2cQU633";;;;"775026498403180544";https://twitter.com/intercooleronli/status/775026498403180544
AmericanBanking;2016-09-11 17:39;0;0;"RFG Advisory Group LLC Boosts Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2ci4iz5";;;;"775025931220115456";https://twitter.com/AmericanBanking/status/775025931220115456
D0n3tech;2016-09-11 17:37;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Iip25AbaMS";;;;"775025509914775552";https://twitter.com/D0n3tech/status/775025509914775552
TickerReport;2016-09-11 17:35;0;0;"RFG Advisory Group LLC Boosts Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2ci4iz5";;;;"775024961211736065";https://twitter.com/TickerReport/status/775024961211736065
PortfolioBuzz;2016-09-11 17:34;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/i8NQ88r31q";;;;"775024854856794113";https://twitter.com/PortfolioBuzz/status/775024854856794113
midetimes;2016-09-11 17:34;0;0;"Swiss National Bank Purchases 917,500 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2c3E5qs";;;;"775024848846327809";https://twitter.com/midetimes/status/775024848846327809
intercooleronli;2016-09-11 17:29;0;0;"Wall Street Access Asset Management LLC Sells 1,069 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2cmHyfC";;;;"775023434497724416";https://twitter.com/intercooleronli/status/775023434497724416
midetimes;2016-09-11 17:24;0;0;"Wall Street Access Asset Management LLC Sells 1,069 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2cmFVyu";;;;"775022178102288384";https://twitter.com/midetimes/status/775022178102288384
xfinstocks2016;2016-09-11 16:36;0;0;"PCYG http:// Amazon.com , Inc. EOD Data Read More --> http:// dlvr.it/MF1Tgw $ PCYG $ CSCO $ CAT #stocks";;;#stocks;"775010031108395008";https://twitter.com/xfinstocks2016/status/775010031108395008
muathe;2016-09-11 15:25;1;1;"[ VIDEO ] Weekend US Market Analysis Sept 11, 2016 $ FTR $ MT $ CSCO $ X $ KO $ GM $ PFE $ PG $ C $ JPM $ CLF $ KR $ KEY $ ZNGA https:// v.gd/O4ZUkr";;;;"774992334421237760";https://twitter.com/muathe/status/774992334421237760
goldrush201617;2016-09-11 14:51;0;0;"How to find stocks to buy like ECOGF Check Out This Video --> http:// dlvr.it/MF06hk Hot Stocks 2016 $ ECOGF $ CHHL $ RDIV $ CSCO";;;;"774983601276334080";https://twitter.com/goldrush201617/status/774983601276334080
TMFSunLion;2016-09-11 14:38;1;1;"3 Rock Solid #Dividend Stocks With a P/E Under 15: http://www. fool.com/investing/2016 /09/11/3-rock-solid-dividend-stocks-with-a-pe-under-15.aspx … #income #investing $ CSCO $ IBM $ AAPL pic.twitter.com/rUQPx4JLj7";;;#Dividend #income #investing;"774980457595142144";https://twitter.com/TMFSunLion/status/774980457595142144
MyAlliesNews;2016-09-11 14:03;0;0;"$ CSCO The Data behind Dots: Cisco UC Scores Highest in Gartner Critical Capabilities Report http:// goo.gl/RWHfQR";;;;"774971680078893056";https://twitter.com/MyAlliesNews/status/774971680078893056
MyAlliesNews;2016-09-11 14:02;0;0;"$ CSCO Company implements next generation firewalls http:// goo.gl/cTNs1w";;;;"774971345289478144";https://twitter.com/MyAlliesNews/status/774971345289478144
MyAlliesNews;2016-09-11 14:01;0;0;"$ CSCO Cisco Launches 'Security for Video' Portfolio at IBC http:// goo.gl/WKtACG";;;;"774971189685002242";https://twitter.com/MyAlliesNews/status/774971189685002242
MyAlliesNews;2016-09-11 14:01;0;0;"$ CSCO Sony Pictures Networks Ups the Fight on TV Piracy with Cisco http:// goo.gl/fPWM7f";;;;"774971139571519489";https://twitter.com/MyAlliesNews/status/774971139571519489
MyAlliesNews;2016-09-11 14:01;0;0;"$ CSCO Monique Morrow aims to give others identity http:// goo.gl/L8DIo4";;;;"774971021644468224";https://twitter.com/MyAlliesNews/status/774971021644468224
MacroNcheeze;2016-09-11 11:57;0;0;"$ CSCO Lets see how support holds at the 30.06 level pic.twitter.com/P4gx2U74hK";;;;"774939929369579520";https://twitter.com/MacroNcheeze/status/774939929369579520
D0n3tech;2016-09-11 11:49;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/L30pKoL4yj";;;;"774937837431128064";https://twitter.com/D0n3tech/status/774937837431128064
PortfolioBuzz;2016-09-11 11:44;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/PUEcYAt2Up";;;;"774936573611835392";https://twitter.com/PortfolioBuzz/status/774936573611835392
bored2tears;2016-09-11 11:14;0;0;"[WSJ] "We will be a leader:" Huawei aims to grow its #cloud business. http:// twitthat.com/IsPCw $ CSCO $ HPE #tech pic.twitter.com/puIeDLwz1X";;;#cloud #tech;"774929007007506432";https://twitter.com/bored2tears/status/774929007007506432
DividendSheet;2016-09-11 10:12;0;0;"Top Dividend Payer From The Nasdaq 100 - http:// goo.gl/gpCvKG - $ MAT $ WDC $ VOD $ CSCO $ QCOM $ MXIM $ AMGN $ ADP $ FAST $ LRCX $ GILD $ CMCSA $ CSX";;;;"774913474057146368";https://twitter.com/DividendSheet/status/774913474057146368
networking_eqpt;2016-09-11 08:32;0;0;"G4S : Security Experts at #Cisco , Siemens, ImageWare and CerbAir Discuss Threats & Solution... Read more: http:// owler.us/abzRbv $ CSCO";;;#Cisco;"774888455868329985";https://twitter.com/networking_eqpt/status/774888455868329985
networking_eqpt;2016-09-11 08:32;0;0;"IBC 2016: #Cisco intros content security suite. Read more: http:// owler.us/abzRbw $ CSCO";;;#Cisco;"774888300548984832";https://twitter.com/networking_eqpt/status/774888300548984832
NewsToDesk;2016-09-11 08:12;0;0;"$ CSCO : Huawei’s Cloud-Computing Plans Aim Sky High: http://www. StockNewsWires.com/2016/09/11/csc o-huaweis-cloud-computing-plans-aim-sky-high/ …";;;;"774883191849091073";https://twitter.com/NewsToDesk/status/774883191849091073
DwightLongest;2016-09-11 04:42;0;0;"To the faithful in $ ACIA ....Recall $ CSCO Mar 1994 $2.26 Jul 94 $1.04 Jan 97 $8.41 Apr 97 $5.03 Mar 2000 $82. Huge earnings and sales growth!";;;;"774830349482209281";https://twitter.com/DwightLongest/status/774830349482209281
thejudgewill451;2016-09-11 00:46;0;0;"XME Cisco Systems, Inc. Financials Read More --> http:// dlvr.it/MDpMd1 $ XME $ CSCO $ BIIB #invest";;;#invest;"774771064702328832";https://twitter.com/thejudgewill451/status/774771064702328832
top10stocksof21;2016-09-11 00:37;0;0;"SLW Apache Corp. Stock Message Board Read More --> http:// dlvr.it/MDpGfL $ SLW $ CSCO $ LABD #investing";;;#investing;"774768762708828162";https://twitter.com/top10stocksof21/status/774768762708828162
