username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Games_cloud;2016-11-09 21:11;1;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"796460215856041984";https://twitter.com/Games_cloud/status/796460215856041984
DozenStocks;2016-11-09 20:58;0;0;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ CVX $ V $ JNJ $ WMT $ DIS $ DD $ CSCO $ MCD $ MSFT $ UTX $ UNH $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796456977228439552";https://twitter.com/DozenStocks/status/796456977228439552
JC_PIP;2016-11-09 20:50;2;2;"Dividend Growth Investing at Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#investing #Dividends;"796454893762543617";https://twitter.com/JC_PIP/status/796454893762543617
insidermonkey;2016-11-09 20:38;0;0;"Building A Core Dividend Growth Portfolio With These Eight Companies $ DIS , $ GPC , $ PG , $ BLK , $ WFC , $ HAS , $ MMM , $ CVX http://www. insidermonkey.com/blog/building- a-core-dividend-growth-portfolio-with-these-eight-companies-486251/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796451852829229056";https://twitter.com/insidermonkey/status/796451852829229056
insidermonkey_n;2016-11-09 20:37;0;0;"Building A Core Dividend Growth Portfolio With These Eight Companies $ DIS , $ GPC , $ PG , $ BLK , $ WFC , $ HAS , $ MMM , $ CVX http://www. insidermonkey.com/blog/building- a-core-dividend-growth-portfolio-with-these-eight-companies-486251/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796451717349081088";https://twitter.com/insidermonkey_n/status/796451717349081088
ProgramTrades;2016-11-09 20:31;5;15;"http:// ProgramTrades.net updated. 1 winner booked today. 4 open positions. $ SVXY $ QQQ $ CVX Get with the program. #ProgramTrades";;;#ProgramTrades;"796450067263746052";https://twitter.com/ProgramTrades/status/796450067263746052
PortfolioBuzz;2016-11-09 20:28;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/K81BpLl1Xk";;;#SP500;"796449408296566785";https://twitter.com/PortfolioBuzz/status/796449408296566785
androsForm;2016-11-09 20:16;22;2;"$ CVX [stc] DEC16 $105 Cs @3.9 | Position Closed [+245.1%]";;@3;;"796446441946419200";https://twitter.com/androsForm/status/796446441946419200
EdmundJordan3;2016-11-09 19:58;0;0;"Chevron starts gas production from Alder field in North Sea $ CVX $ COP . Might help to lower gas prices! http://www. seekingalpha.com/news/3221756";;;;"796441879051194368";https://twitter.com/EdmundJordan3/status/796441879051194368
insidermonkey;2016-11-09 19:58;0;0;"Here’s Why Investors Are Buzzing about $ TEVA , $ AMZN , $ XOM , and Two Other Stocks $ CVX , $ TOT http://www. insidermonkey.com/blog/heres-why -investors-are-buzzing-about-teva-amazon-exxon-and-two-other-stocks-486208/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796441733601099780";https://twitter.com/insidermonkey/status/796441733601099780
insidermonkey_n;2016-11-09 19:57;1;0;"Here’s Why Investors Are Buzzing about $ TEVA , $ AMZN , $ XOM , and Two Other Stocks $ CVX , $ TOT http://www. insidermonkey.com/blog/heres-why -investors-are-buzzing-about-teva-amazon-exxon-and-two-other-stocks-486208/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796441661312090112";https://twitter.com/insidermonkey_n/status/796441661312090112
PortfolioBuzz;2016-11-09 19:52;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vY8KwuV8Gh";;;;"796440241544560640";https://twitter.com/PortfolioBuzz/status/796440241544560640
jjjinvesting;2016-11-09 19:20;0;1;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=tweet … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"796432290545074178";https://twitter.com/jjjinvesting/status/796432290545074178
jjjinvesting;2016-11-09 19:18;0;0;"This 81-Year Old Mutual Fund Has Beaten The Market For Decades http:// seekingalpha.com/article/402104 9-81-year-old-mutual-fund-beaten-market-decades?source=tweet … $ VFINX $ UNP $ XOM $ BRK.B $ PX $ CVX $ PG $ HON $ MPC $ ED";;;;"796431777782845440";https://twitter.com/jjjinvesting/status/796431777782845440
finzine;2016-11-09 18:26;1;0;"$ CVX CHEVRON CORP Financials http:// finance.yahoo.com/q/is?s=cvx";;;;"796418796273762304";https://twitter.com/finzine/status/796418796273762304
serge_poznanski;2016-11-09 18:22;0;0;"MarketWatch: RT PhilipvanDoorn: Time to make some money from Trump's victory: http:// on.mktw.net/2fCZUhA $ CVX $ LMT … pic.twitter.com/uw8KnVu8g3";;;;"796417615728148482";https://twitter.com/serge_poznanski/status/796417615728148482
swissifg;2016-11-09 18:21;0;0;"RT PhilipvanDoorn: Time to make some money from Trump's victory: http:// on.mktw.net/2fCZUhA $ CVX $ LMT $ JPM pic.twitter.com/IDZDn7MTzj";;;;"796417461583282181";https://twitter.com/swissifg/status/796417461583282181
GIRSllc;2016-11-09 18:20;0;0;"RT PhilipvanDoorn: Time to make some money from Trump's victory: http:// on.mktw.net/2fCZUhA $ CVX $ LMT $ JPM pic.twitter.com/QZ9pcfdJm1";;;;"796417306909962244";https://twitter.com/GIRSllc/status/796417306909962244
ltholmes;2016-11-09 18:19;0;0;"MarketWatch: RT PhilipvanDoorn: Time to make some money from Trump's victory: http:// on.mktw.net/2fCZUhA $ CVX $ LMT … pic.twitter.com/XT4YpYEzuu";;;;"796416944228405248";https://twitter.com/ltholmes/status/796416944228405248
PhilipvanDoorn;2016-11-09 18:15;16;30;"Time to make some money from Trump's victory: http:// on.mktw.net/2fCZUhA $ CVX $ LMT $ JPM pic.twitter.com/8tfsUxd5Vx";;;;"796416018721677312";https://twitter.com/PhilipvanDoorn/status/796416018721677312
com1stocks16;2016-11-09 17:35;0;0;"If you follow $ GLPG See what others are saying! ----> http:// dlvr.it/MdBs4f $ IPXL $ GD $ CVX $ TWTR";;;;"796405757113614336";https://twitter.com/com1stocks16/status/796405757113614336
DozenStocks;2016-11-09 16:50;1;0;"Dow #Stocks Trend $ CAT $ MRK $ JPM $ GS $ BA $ AXP $ CVX $ JNJ $ V $ UNH $ MSFT $ WMT $ CSCO $ UTX $ PFE $ MCD $ AAPL $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"796394548129775616";https://twitter.com/DozenStocks/status/796394548129775616
VetrRatings;2016-11-09 16:00;1;0;"The majority of users on Vetr are bullish on Chevron Corporation, indicating a HOLD Rating (3 stars) for $ CVX http:// bit.ly/1GppTPQ";;;;"796382026064678912";https://twitter.com/VetrRatings/status/796382026064678912
TravisHoward5;2016-11-09 15:53;1;0;"when you are in doubt buy blue chip stcoks. thats what i do.. $ JNJ $ WFC $ CVX $ XOM $ T";;;;"796380171293118469";https://twitter.com/TravisHoward5/status/796380171293118469
SpeedyCalls;2016-11-09 15:32;0;0;"$ CVX 95 Puts BUYING Activity expiring on 16th Dec, Vol 2000";;;;"796374793058713600";https://twitter.com/SpeedyCalls/status/796374793058713600
FinSentS_SP500;2016-11-09 15:08;1;0;"$ CVX :US Chevron Corp. (CVX) Stock Rating Lowered by Vetr Inc. #CHEVRON CORP http:// tinyurl.com/q2z5c6m #SP500";;;#CHEVRON #SP500;"796368811029053443";https://twitter.com/FinSentS_SP500/status/796368811029053443
ezzmoney2day;2016-11-09 14:46;0;0;"If you follow $ LMT Check out this site! ----> http:// dlvr.it/Md84nn $ CLD $ HD $ CVX $ CTSH";;;;"796363233552568321";https://twitter.com/ezzmoney2day/status/796363233552568321
DividendGrowth;2016-11-09 14:44;2;4;"Building a Core Dividend Growth Portfolio With These Eight Companies http://www. dividendgrowthinvestor.com/2016/11/buildi ng-core-dividend-growth-portfolio.html … $ GPC $ DIS $ BLK $ STT $ WFC $ HAS $ MMM $ CVX $ PG";;;;"796362884720762880";https://twitter.com/DividendGrowth/status/796362884720762880
StockNewsWires;2016-11-09 14:43;1;0;"$ CVX $ XOM $ CLR $ GS $ EOG : President Trump May Higher U.S. Crude Production, Lower Prices: http://www. StockNewsWires.com/2016/11/09/cvx -xom-clr-gs-eog-president-trump-may-higher-u-s-crude-production-lower-prices/ …";;;;"796362470063480832";https://twitter.com/StockNewsWires/status/796362470063480832
intowin2017;2016-11-09 14:32;1;0;"CVX Barrick Gold Corp. Stock Message Board Read More --> http:// dlvr.it/Md7s62 $ CVX $ GS $ RSX #finance";;;#finance;"796359711427731456";https://twitter.com/intowin2017/status/796359711427731456
whotrades;2016-11-09 14:22;0;0;"Post-Election Oil Prices: Can We Expect A Plunge? $ USO $ BP $ CVX http:// bit.ly/091116USO";;;;"796357391445065728";https://twitter.com/whotrades/status/796357391445065728
PortfolioBuzz;2016-11-09 14:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/HhYd8Kaypa";;;#SP500;"796354731878780928";https://twitter.com/PortfolioBuzz/status/796354731878780928
BullBearCharts;2016-11-09 14:10;0;0;"Market commentary - $ NKE $ V $ BA $ TRV $ CVX $ DIA $ DJIA $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/11/market -commentary-dia-djia-spx-compq.html … pic.twitter.com/g7DmgKHwQd";;;#Stocks;"796354254835449856";https://twitter.com/BullBearCharts/status/796354254835449856
ProgramTrades;2016-11-09 13:50;1;1;"$ LVS $ CVX $ QQQ $ SVXY positions are looking good pre-market. More info on the site after the close. Get with the Program. #ProgramTrades";;;#ProgramTrades;"796349223243485184";https://twitter.com/ProgramTrades/status/796349223243485184
finzine;2016-11-09 13:48;1;0;"$ CVX Post Earnings Coverage as Royal Dutch Shell Q3 Bottomline Outperformed... http:// finance.yahoo.com/news/post-earn ings-coverage-royal-dutch-131500603.html …";;;;"796348766349651972";https://twitter.com/finzine/status/796348766349651972
headlneapp;2016-11-09 13:46;0;0;"5 Ways to Buy the Oil Dip https://www. scutify.com/articles/2016- 11-09-5-ways-to-buy-the-oil-dip-uso-uwti-cvx-fang-paa-these-etfs-and-stocks-show-the-ways-to-profit-from-oils-latest-move … $ USO $ UWTI $ CVX $ FANG $ PAA #oil #etfs #OPEC #crudeoil pic.twitter.com/6SeBoycZPf";;;#oil #etfs #OPEC #crudeoil;"796348347690942464";https://twitter.com/headlneapp/status/796348347690942464
scutify;2016-11-09 13:46;0;0;"5 Ways to Buy the Oil Dip https://www. scutify.com/articles/2016- 11-09-5-ways-to-buy-the-oil-dip-uso-uwti-cvx-fang-paa-these-etfs-and-stocks-show-the-ways-to-profit-from-oils-latest-move … $ USO $ UWTI $ CVX $ FANG $ PAA #oil #etfs #OPEC #crudeoil pic.twitter.com/On5G2tOMRq";;;#oil #etfs #OPEC #crudeoil;"796348347502260224";https://twitter.com/scutify/status/796348347502260224
PortfolioBuzz;2016-11-09 13:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QSJ4KSBhbO";;;;"796347985173118976";https://twitter.com/PortfolioBuzz/status/796347985173118976
abrcap;2016-11-09 13:33;0;0;"Insider Sell in $ CVX : Breber Pierre R (Executive Vice President) Sells 3000 shares - http:// abrcap.com/insider-sell-i n-cvx-breber-pierre-r-executive-vice-president-sells-3000-shares/ … $ SPX";;;;"796345005241724928";https://twitter.com/abrcap/status/796345005241724928
headlneapp;2016-11-09 13:23;0;0;"Exxon Mobil Corporation’s (XOM) Dividend Growth Record Is in Jeopardy https://www. scutify.com/articles/2016- 11-09-exxon-mobil-corporations-xom-dividend-growth-record-is-in-jeopardy-analysts-say-there-are-better-oil-bets-than-struggling-xom-stock … $ XOM $ CVX #energy #dividends #earnings #stock pic.twitter.com/bwGLqZjFQE";;;#energy #dividends #earnings #stock;"796342351023239168";https://twitter.com/headlneapp/status/796342351023239168
scutify;2016-11-09 13:23;0;0;"Exxon Mobil Corporation’s (XOM) Dividend Growth Record Is in Jeopardy https://www. scutify.com/articles/2016- 11-09-exxon-mobil-corporations-xom-dividend-growth-record-is-in-jeopardy-analysts-say-there-are-better-oil-bets-than-struggling-xom-stock … $ XOM $ CVX #energy #dividends #earnings #stock pic.twitter.com/VFg58JvjJB";;;#energy #dividends #earnings #stock;"796342350050160640";https://twitter.com/scutify/status/796342350050160640
oilgas_eqpt_ser;2016-11-09 13:18;1;0;"ConocoPhillips : #Chevron Starts Production at Alder 40 Years After Discovery . Read more: http:// owler.us/abOZbw $ CVX";;;#Chevron;"796341141826220033";https://twitter.com/oilgas_eqpt_ser/status/796341141826220033
wlstcom;2016-11-09 13:10;0;0;"Energy stocks tumble premarket, led by solar sector $ CVX http:// wlst.com http://www. marketwatch.com/story/energy-s tocks-tumble-premarket-led-by-solar-sector-2016-11-09?siteid=yhoof2 … pic.twitter.com/r3EzPKSGX7";;;;"796339079277379585";https://twitter.com/wlstcom/status/796339079277379585
finzine;2016-11-09 13:10;1;0;"$ CVX Energy stocks tumble premarket, led by solar sector http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=DD0C6194-27FB-4FF4-92A9-89D38FBC2288&siteid=yhoof2 …";;;;"796339069974351872";https://twitter.com/finzine/status/796339069974351872
TickerReport;2016-11-09 12:53;1;0;"Chevron Corp. $ CVX Downgraded by Zacks Investment Research to “Hold” http:// tickerreport.com/?p=2256662";;;;"796334844150222848";https://twitter.com/TickerReport/status/796334844150222848
RatingsNetwork;2016-11-09 12:51;1;1;"Chevron Corp. downgraded by Zacks Investment Research to hold. http://www. marketbeat.com/r/733628 $ CVX #CVX";;;#CVX;"796334424069697536";https://twitter.com/RatingsNetwork/status/796334424069697536
ConsumerFeed;2016-11-09 12:47;0;0;"Chevron Corp. downgraded by Zacks Investment Research to hold. http://www. marketbeat.com/r/733628 $ CVX #CVX";;;#CVX;"796333466707263488";https://twitter.com/ConsumerFeed/status/796333466707263488
oilgas_eqpt_ser;2016-11-09 12:30;1;0;"#Chevron starts production at Alder field . Read more: http:// owler.us/abOYhU $ CVX";;;#Chevron;"796329134154616832";https://twitter.com/oilgas_eqpt_ser/status/796329134154616832
StockWebTrading;2016-11-09 12:09;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"796323752829190144";https://twitter.com/StockWebTrading/status/796323752829190144
intowin2017;2016-11-09 11:49;1;0;"AMDA Computer Programs and Systems Inc. Change Read More --> http:// dlvr.it/Md593f $ AMDA $ BTE.TO $ CVX #pennystocks";;;#pennystocks;"796318694200614912";https://twitter.com/intowin2017/status/796318694200614912
stocksnvape;2016-11-09 11:46;1;0;"CVX Clarocity Corporation Day High Read More --> http:// dlvr.it/Md56jX $ CVX $ XBIT $ NUGT #stocks";;;#stocks;"796317932171071488";https://twitter.com/stocksnvape/status/796317932171071488
DozenStocks;2016-11-09 11:01;1;0;"Weekly S&P100 #Stocks Trend $ PCLN $ FDX $ UPS $ CELG $ MDLZ $ GD $ GS $ COP $ JPM $ USB $ MSFT $ MS $ CVX $ MA $ V $ ACN $ PEP @http:// 12Stocks.com/sp100";;@http;#Stocks;"796306693000830977";https://twitter.com/DozenStocks/status/796306693000830977
DozenStocks;2016-11-09 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"796306559718436864";https://twitter.com/DozenStocks/status/796306559718436864
finzine;2016-11-09 08:41;1;0;"$ CVX Trump Victory Sends Oil Lower https://www. thestreet.com/story/13886041 /1/trump-victory-sends-oil-lower.html?puc=yahoo&cm_ven=YAHOO …";;;;"796271359643054080";https://twitter.com/finzine/status/796271359643054080
Top_Dow_Stocks;2016-11-09 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.41% Weekly:0.76% YTD:23.34% Trend:95 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"796265187942625280";https://twitter.com/Top_Dow_Stocks/status/796265187942625280
bigbluecup721;2016-11-09 07:32;1;0;"CVX Acacia Communications, Inc. 52Wk Low Read More --> http:// dlvr.it/Md1Jsf $ CVX $ PHOT $ CMG #finance";;;#finance;"796254149230796800";https://twitter.com/bigbluecup721/status/796254149230796800
thejudgewill451;2016-11-09 06:46;0;0;"RYWYX Cintas Corp. 52Wk Low Read More --> http:// dlvr.it/Md0h5p $ RYWYX $ CVX $ PSQ #finance";;;#finance;"796242438855606272";https://twitter.com/thejudgewill451/status/796242438855606272
top10stocksof21;2016-11-09 06:45;0;0;"CVX Crescent Point Energy Corp. Prev Close Read More --> http:// dlvr.it/Md0gd8 $ CVX $ GDX $ TVIX #tradeideas";;;#tradeideas;"796242185951715328";https://twitter.com/top10stocksof21/status/796242185951715328
moneyandstocks;2016-11-09 06:33;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"796239253394993152";https://twitter.com/moneyandstocks/status/796239253394993152
WKRBNews;2016-11-09 05:22;0;0;"Chevron Corp. $ CVX Downgraded to Hold at Vetr Inc. http:// wkrb13.com/?p=1826659";;;;"796221421357826048";https://twitter.com/WKRBNews/status/796221421357826048
ConsumerFeed;2016-11-09 05:17;0;0;"Chevron Corp. downgraded by Vetr Inc. to hold. $110.71 PT. http://www. marketbeat.com/r/733309 $ CVX #CVX";;;#CVX;"796220201952018432";https://twitter.com/ConsumerFeed/status/796220201952018432
RatingsNetwork;2016-11-09 05:17;0;0;"Chevron Corp. downgraded by Vetr Inc. to hold. $110.71 PT. http://www. marketbeat.com/r/733309 $ CVX #CVX";;;#CVX;"796220149372243968";https://twitter.com/RatingsNetwork/status/796220149372243968
oilgas_eqpt_ser;2016-11-09 04:52;1;0;"#Chevron reports third quarter net income of USD1.3 billion. Read more: http:// owler.us/abOTSn $ CVX";;;#Chevron;"796213746599243776";https://twitter.com/oilgas_eqpt_ser/status/796213746599243776
finzine;2016-11-09 04:48;1;0;"$ CVX Big Oil Looks Past Profit Crunch as Cash Flow Cues Recovery http://www. bloomberg.com/news/articles/ 2016-11-09/big-oil-looks-beyond-profit-crunch-as-cash-flow-signals-recovery …";;;;"796212867557167107";https://twitter.com/finzine/status/796212867557167107
holycharts;2016-11-09 04:00;1;0;"Sell-signal detected for 32 stocks: $ AIV $ PCLN $ PBCT $ SYY $ DRI $ MCHP $ USB $ HAR $ FDX $ CHK $ XL $ FE $ CCL $ PH $ TEL $ CVX $ EMN $ ADSK $ SYK $ ADP ...";;;;"796200681841496068";https://twitter.com/holycharts/status/796200681841496068
PortfolioBuzz;2016-11-09 01:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CHiHspGsTu";;;;"796156938908274688";https://twitter.com/PortfolioBuzz/status/796156938908274688
Games_cloud;2016-11-09 00:20;0;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"796145399316811776";https://twitter.com/Games_cloud/status/796145399316811776
finzine;2016-11-09 00:08;0;0;"$ CVX Oil & Gas Stock Roundup: EOG, Apache Wrap Up Q3 Energy Earnings Season http:// finance.yahoo.com/news/oil-gas-s tock-roundup-eog-225610210.html …";;;;"796142387366137856";https://twitter.com/finzine/status/796142387366137856
DozenStocks;2016-11-09 00:01;1;0;"S&P100 #Stocks Trend $ PCLN $ MDLZ $ UPS $ COP $ GD $ CELG $ FDX $ GS $ JPM $ USB $ MSFT $ CVX $ MS $ MA $ V $ PEP $ PG $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"796140615255719936";https://twitter.com/DozenStocks/status/796140615255719936
DozenStocks;2016-11-09 00:00;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796140482896084992";https://twitter.com/DozenStocks/status/796140482896084992
