username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-12-30 14:20;2;4;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"814838553083518976";https://twitter.com/AmyDaniel212/status/814838553083518976
JC_PIP;2016-12-30 14:10;0;0;"Busy As A #Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#Bee #stocks #optionstrategy #investing #puts #dividend;"814835995594162178";https://twitter.com/JC_PIP/status/814835995594162178
TopFlightTrades;2016-12-30 13:55;0;1;"Stock Futures Flat To Higher; Early Risers Nike, Mylan, Nvidia $ NKE $ MYL $ JNJ $ NVDA $ PFE $ GS http:// buff.ly/2hTAwCf";;;;"814832306020093952";https://twitter.com/TopFlightTrades/status/814832306020093952
chartseer;2016-12-30 13:55;1;4;"Short setups $ KSU $ VFC $ MDT $ ORCL $ NKE $ BMRN $ RH $ CTL $ UAA http:// finviz.com/screener.ashx? v=211&t=KSU,VFC,MDT,ORCL,NKE,BMRN,RH,CTL,UAA … pic.twitter.com/bGUdvXHKG0";;;;"814832192668868609";https://twitter.com/chartseer/status/814832192668868609
WatchlistN;2016-12-30 13:26;0;0;"Credit Suisse Group Reiterates Outperform Rating for Nike Inc. $ NKE http:// zpr.io/PqZsL";;;;"814825053741260800";https://twitter.com/WatchlistN/status/814825053741260800
SEEKINGALPHA_FS;2016-12-30 13:19;0;0;"Dale's Index Skimming Portfolio Starts To Skip A Beat. http:// seekingalpha.com/article/403341 7-dales-index-skimming-portfolio-starts-skip-beat?source=twitter_sa_factset … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $ MSFT $ NKE $ NOBL $ PEP";;;;"814823289419767814";https://twitter.com/SEEKINGALPHA_FS/status/814823289419767814
SeekingAlpha;2016-12-30 13:19;1;0;"Dale's Index Skimming Portfolio Starts To Skip A Beat. http:// seekingalpha.com/article/403341 7-dales-index-skimming-portfolio-starts-skip-beat?source=feed_f … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $ MSFT $ NKE $ NOBL $ PEP";;;;"814823287872110592";https://twitter.com/SeekingAlpha/status/814823287872110592
JC_PIP;2016-12-30 13:00;0;0;"#Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#Option #investing #stocks #portfolio #optionstrategy;"814818498790703104";https://twitter.com/JC_PIP/status/814818498790703104
TradeWithSuper;2016-12-30 12:26;0;0;"Benzinga: Just Don't: A Look At Nike, The Dow's Only Red Stock This Year https:// benzinga.com/z/8850518 $ NKE $ DIA";;;;"814809831605407745";https://twitter.com/TradeWithSuper/status/814809831605407745
ConsumerFeed;2016-12-30 12:23;0;0;"Nomura Analysts Give Nike Inc. $ NKE a $60.00 Price Target http:// zpr.io/PqZ6g";;;;"814809135141232640";https://twitter.com/ConsumerFeed/status/814809135141232640
Benzinga;2016-12-30 12:23;1;2;"Just Don't: A Look At Nike, The Dow's Only Red Stock This Year https:// benzinga.com/z/8850518 $ NKE $ DIA";;;;"814809013246251008";https://twitter.com/Benzinga/status/814809013246251008
JC_PIP;2016-12-30 12:20;0;0;"Nike: Attractively Valued and Poised for 10%+ #Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#Returns #seekingalpha #stocks #investing;"814808301292683266";https://twitter.com/JC_PIP/status/814808301292683266
sonycomeback;2016-12-30 12:20;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"814808274671386624";https://twitter.com/sonycomeback/status/814808274671386624
WatchlistN;2016-12-30 12:19;0;0;"Jefferies Group Reiterates “$75.00” Price Target for Nike Inc. $ NKE http:// zpr.io/PqZn9";;;;"814808067791613952";https://twitter.com/WatchlistN/status/814808067791613952
ConsumerFeed;2016-12-30 12:19;0;0;"JPMorgan Chase & Co. Reiterates $57.00 Price Target for Nike Inc. $ NKE http:// zpr.io/PqZnK";;;;"814808033163354112";https://twitter.com/ConsumerFeed/status/814808033163354112
JC_PIP;2016-12-30 11:30;0;1;"Recent #Option Transactions #optionstrategy #puts #calls #dividend $ LOW $ HAL $ NKE $ SBUX http://www. passive-income-pursuit.com/2016/12/recent -option-transactions.html?m=0 … pic.twitter.com/8gqVfpiGga";;;#Option #optionstrategy #puts #calls #dividend;"814795741738713088";https://twitter.com/JC_PIP/status/814795741738713088
WatchlistN;2016-12-30 09:05;0;0;"Credit Suisse Group Reiterates Outperform Rating for Nike Inc. $ NKE http:// zpr.io/Pqpux";;;;"814759337860141056";https://twitter.com/WatchlistN/status/814759337860141056
Top_Dow_Stocks;2016-12-30 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:0.08% Weekly:-2.07% YTD:-17.63% Trend:35 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"814748167690297344";https://twitter.com/Top_Dow_Stocks/status/814748167690297344
midetimes;2016-12-30 07:33;0;0;"Goldman Sachs Group Inc. Analysts Give Nike Inc. $ NKE a $61.00 Price Target http:// mideasttime.com/?p=1463115";;;;"814736204549726208";https://twitter.com/midetimes/status/814736204549726208
midetimes;2016-12-30 07:33;0;0;"Nomura Analysts Give Nike Inc. $ NKE a $60.00 Price Target http:// mideasttime.com/?p=1463119";;;;"814736200326139904";https://twitter.com/midetimes/status/814736200326139904
SleekMoneycom;2016-12-30 07:16;0;0;"Jefferies Group Reiterates “$75.00” Price Target for Nike Inc. $ NKE http:// ift.tt/2ioj8ct";;;;"814731880817954816";https://twitter.com/SleekMoneycom/status/814731880817954816
TickerTV;2016-12-30 07:10;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2iAXfmw #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/XTf3OsRHjR";;;#brokerreview #Sogotradereview #Sogo;"814730269861302272";https://twitter.com/TickerTV/status/814730269861302272
midetimes;2016-12-30 07:08;0;0;"JPMorgan Chase & Co. Reiterates $57.00 Price Target for Nike Inc. $ NKE http:// mideasttime.com/?p=1463101";;;;"814729883561684992";https://twitter.com/midetimes/status/814729883561684992
FntsyStockTrdrs;2016-12-30 06:07;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2hy4duU #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/rPjzwArcz0";;;#brokerreview #Sogotradereview #Sogo;"814714617779941376";https://twitter.com/FntsyStockTrdrs/status/814714617779941376
rosnerstocks;2016-12-30 05:54;0;0;"$ NKE Free Real Time Quotes Updated Friday, December 30, 2016 00:15:20 AM… http:// dlvr.it/N0G9y1";;;;"814711300462739456";https://twitter.com/rosnerstocks/status/814711300462739456
rosnerstocks;2016-12-30 05:54;0;0;"$ DUST Stock Forum Updated Friday, December 30, 2016 00:15:20 AM $ TLT $ NKE $ XLK $ KERX http:// dlvr.it/N0G9xY";;;;"814711297757442048";https://twitter.com/rosnerstocks/status/814711297757442048
bigbluecup721;2016-12-30 05:22;0;0;"$ GEVO Percent Change Updated Friday, December 30, 2016 00:15:20 AM $ FB $ IKGH $ IAG $ NKE http:// dlvr.it/N0Fr5d";;;;"814703238897225728";https://twitter.com/bigbluecup721/status/814703238897225728
rosnerstocks;2016-12-30 04:51;0;0;"$ CBS Filings Updated Thursday, December 29, 2016 11:15:20 PM $ XOM $ SPXU $ NKE $ GEVO http:// dlvr.it/N0FTk9";;;;"814695399067787264";https://twitter.com/rosnerstocks/status/814695399067787264
bigbluecup721;2016-12-30 03:15;0;0;"$ UVXY Last Price Updated Thursday, December 29, 2016 9:15:19 PM $ NKE $ FCX $ AXP $ LIVE http:// dlvr.it/N0DNxd";;;;"814671124193636352";https://twitter.com/bigbluecup721/status/814671124193636352
BeFullyInformed;2016-12-30 03:05;0;0;"A strategy discussion article on $ NKE and the trade ahead of earnings method used Dec 20 and outcome http://www. fullyinformed.com/nike-stock-nke -managing-the-trade-ahead-of-earnings-from-dec-20-2016/ …";;;;"814668630671691776";https://twitter.com/BeFullyInformed/status/814668630671691776
microcapcompany;2016-12-30 03:00;17;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/MGp1307uBhg";;;;"814667538609082368";https://twitter.com/microcapcompany/status/814667538609082368
StockWebTrading;2016-12-30 02:37;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"814661665597902848";https://twitter.com/StockWebTrading/status/814661665597902848
bigbluecup721;2016-12-30 02:12;0;0;"$ NKE News Updated Thursday, December 29, 2016 8:15:21 PM $ SCSS $ LTXB $ NBEV $ SPXU http:// dlvr.it/N0Chgt";;;;"814655260945879040";https://twitter.com/bigbluecup721/status/814655260945879040
SpyjodyBolen;2016-12-30 01:53;0;0;"$ NKE going to $53 now oversold and holding the 50 day moving avg, looking for a clear move above $53 to the golden cross Then go long go big";;;;"814650590160621570";https://twitter.com/SpyjodyBolen/status/814650590160621570
langanstocks;2016-12-30 01:42;0;1;"$ NKE Percent Change Updated Thursday, December 29, 2016 8:15:21 PM $ DUST $ IKGH $AAPL… http:// dlvr.it/N0CNMg";;;;"814647835794604032";https://twitter.com/langanstocks/status/814647835794604032
SpyjodyBolen;2016-12-30 01:19;0;0;"$ NKE truth is I have been nervous on this company for a while however it seems like it's making a good base here at $51 should see $53 next";;;;"814642041057583104";https://twitter.com/SpyjodyBolen/status/814642041057583104
Loda_design;2016-12-30 00:44;0;0;"How Nike's New Concept Store Could Ultimately Change Retail #stocks $ UAA , $ NKE , $ UA http://www. fool.com/investing/2016 /11/14/how-nikes-new-concept-store-could-change-retail.aspx …";;;#stocks;"814633247657381888";https://twitter.com/Loda_design/status/814633247657381888
WatchlistN;2016-12-30 00:32;0;0;"YHB Investment Advisors Inc. Has $5,403,000 Stake in Nike Inc. $ NKE http:// zpr.io/Pqzhp";;;;"814630292476588032";https://twitter.com/WatchlistN/status/814630292476588032
