username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-11-25 16:41;0;0;"Buy Exxon Mobil For These 2 Reasons #XOM #FundamentalInvesting #LongIdeas #SAExclusive $ XOM http:// seekingalpha.com/article/402626 9-buy-exxon-mobil-2-reasons … pic.twitter.com/ZMcDDP4Vld";;;#XOM #FundamentalInvesting #LongIdeas #SAExclusive;"802190433644384256";https://twitter.com/wlstcom/status/802190433644384256
pjl001;2016-11-25 16:41;0;0;"Buy Exxon Mobil For These 2 Reasons https:// seekingalpha.com/article/402626 9?source=ansh … $ XOM Buy This Great Dividend Stock!";;;;"802190426698608640";https://twitter.com/pjl001/status/802190426698608640
InvestInMe_;2016-11-25 16:05;0;0;"Buy Exxon Mobil For These 2 Reasons $ XOM http://www. seekingalpha.com/article/4026269";;;;"802181423234949120";https://twitter.com/InvestInMe_/status/802181423234949120
NewsToDesk;2016-11-25 16:02;0;0;"$ XOM $ APC $ NBL : Three ways Gulf of Mexico drillers could win Trump’s war on …: http://www. StockNewsWires.com/2016/11/25/xom -apc-nbl-three-ways-gulf-of-mexico-drillers-could-win-trumps-war-on/ …";;;;"802180574832168960";https://twitter.com/NewsToDesk/status/802180574832168960
StockNewsWires;2016-11-25 15:43;0;0;"$ BHI $ CVX $ FANG $ RDSA $ XOM : Saudi Arabia Wants Big Output Cut, But Won’t Attend Meeting With ‘Freeze’ Russia: http://www. StockNewsWires.com/2016/11/25/bhi -cvx-fang-rdsa-xom-saudi-arabia-wants-big-output-cut-but-wont-attend-meeting-with-freeze-russia/ …";;;;"802175807896637440";https://twitter.com/StockNewsWires/status/802175807896637440
RichC;2016-11-25 15:34;0;0;"Buy Exxon Mobil For These 2 Reasons $ XOM http://www. seekingalpha.com/article/4026269";;;;"802173564384399362";https://twitter.com/RichC/status/802173564384399362
PrivateCapBlog;2016-11-25 15:31;0;0;"Buy Exxon Mobil For These 2 Reasons $ XOM http://www. seekingalpha.com/article/4026269";;;;"802172786340925440";https://twitter.com/PrivateCapBlog/status/802172786340925440
newswithvalue;2016-11-25 15:31;0;0;"$ XOM : Buy Exxon Mobil For These 2 Reasons: http://www. StockNewsWires.com/2016/11/25/xom -buy-exxon-mobil-for-these-2-reasons/ …";;;;"802172782960381953";https://twitter.com/newswithvalue/status/802172782960381953
JessicaParrish0;2016-11-25 15:30;0;0;"$ XOM #ExxonMobil : Baton Rouge Refinery Operates Normally After Fire Incident - https:// goo.gl/fp6TAf";;;#ExxonMobil;"802172564495798273";https://twitter.com/JessicaParrish0/status/802172564495798273
SeekingAlpha;2016-11-25 15:28;1;0;"Buy Exxon Mobil For These 2 Reasons http:// seekingalpha.com/article/402626 9-buy-exxon-mobil-2-reasons?source=feed_f … $ XOM";;;;"802172052702564352";https://twitter.com/SeekingAlpha/status/802172052702564352
SweetPlatform;2016-11-25 15:26;0;0;"XOM Top news - Nov 25th, 2016 $ XOM http:// https:// goo.gl/oR5vYA";;;;"802171631636480000";https://twitter.com/SweetPlatform/status/802171631636480000
gas_utilities;2016-11-25 15:22;0;0;"#ExxonMobil : Maura Healey backers say Texas judge's order highly unusual . Read more: http:// owler.us/abSP9Y $ XOM";;;#ExxonMobil;"802170528588972034";https://twitter.com/gas_utilities/status/802170528588972034
integrated_og;2016-11-25 15:22;0;0;"#ExxonMobil : Maura Healey backers say Texas judge's order highly unusual . Read more: http:// owler.us/abSP9W $ XOM";;;#ExxonMobil;"802170528580530176";https://twitter.com/integrated_og/status/802170528580530176
oilgas_refmktg;2016-11-25 15:22;0;0;"#ExxonMobil : Maura Healey backers say Texas judge's order highly unusual . Read more: http:// owler.us/abSP9T $ XOM";;;#ExxonMobil;"802170528576327683";https://twitter.com/oilgas_refmktg/status/802170528576327683
EarlyBirdAlert;2016-11-25 15:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM We’re proud to join @VP and @JohnKerry in supporting s... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@VP @JohnKerry;#startup;"802170216667090944";https://twitter.com/EarlyBirdAlert/status/802170216667090944
pricefinity;2016-11-25 14:58;1;1;"#Stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh";;;#Stocks;"802164620769234944";https://twitter.com/pricefinity/status/802164620769234944
ExcellentAlerts;2016-11-25 14:55;1;0;"$ HMNY on HIGH ALERT! Extremely oversold and low float! $ LEDS $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"802163734236069888";https://twitter.com/ExcellentAlerts/status/802163734236069888
pricefinity;2016-11-25 14:52;1;0;"#stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh #DayTrading #StockMarket";;;#stocks #DayTrading #StockMarket;"802162967848620032";https://twitter.com/pricefinity/status/802162967848620032
raymond10mm;2016-11-25 14:45;1;1;"$ xom $ jcp $ amzn $ baba $ djia $ dia $ spx $ nasdaq Dow, S&amp;P hit record highs on Black Friday as Trump rally continues http:// cnb.cx/2ffY6Mo";;;;"802161235290718208";https://twitter.com/raymond10mm/status/802161235290718208
SFinanciers;2016-11-25 14:37;0;0;"Exxon Starts Drilling Offshore West Africa: http:// bit.ly/231116XOM $ XOM";;;;"802159329885425664";https://twitter.com/SFinanciers/status/802159329885425664
TripleDTrader;2016-11-25 14:21;2;1;"Notable opening imbalances: $ LLY +155K, $ PFE +96K, $ MRK -49K, $ DE -88K, $ LLY +154K, $ XOM -49K, $ CVX -41K, $ MET -45K";;;;"802155356193427456";https://twitter.com/TripleDTrader/status/802155356193427456
whotrades;2016-11-25 14:07;0;0;"Which Oil Majors Are Best Positioned For The Future? $ USO $ XOM $ BP $ CVX http:// bit.ly/251116USO";;;;"802151777449705472";https://twitter.com/whotrades/status/802151777449705472
finzine;2016-11-25 13:19;0;0;"$ XOM Stock Futures Steer Higher; Early Risers: Pfizer, Disney, http:// Ctrip.com http://www. investors.com/market-trend/s tock-market-today/stock-futures-steer-higher-early-risers-pfizer-disney-ctrip-com/ …";;;;"802139652765470720";https://twitter.com/finzine/status/802139652765470720
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
Sw1ng_Trader;2016-11-25 11:18;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"802109183525064704";https://twitter.com/Sw1ng_Trader/status/802109183525064704
financhill;2016-11-25 10:54;0;0;"Based on seasonality, what's next for $ XOM ? http:// bit.ly/27Uc2Oo pic.twitter.com/95RPLWUPhB";;;;"802103064471699456";https://twitter.com/financhill/status/802103064471699456
gas_utilities;2016-11-25 09:18;0;0;"#ExxonMobil Oil Consortium Looks to Orkney As UK's Future LNG Leader (Thursday, 24 November ... Read more: http:// owler.us/abSNWj $ XOM";;;#ExxonMobil;"802078892735414274";https://twitter.com/gas_utilities/status/802078892735414274
integrated_og;2016-11-25 09:18;0;0;"#ExxonMobil Oil Consortium Looks to Orkney As UK's Future LNG Leader (Thursday, 24 November ... Read more: http:// owler.us/abSNV6 $ XOM";;;#ExxonMobil;"802078892085243904";https://twitter.com/integrated_og/status/802078892085243904
oilgas_refmktg;2016-11-25 09:18;0;0;"#ExxonMobil Oil Consortium Looks to Orkney As UK's Future LNG Leader (Thursday, 24 November ... Read more: http:// owler.us/abSNV4 $ XOM";;;#ExxonMobil;"802078892051730432";https://twitter.com/oilgas_refmktg/status/802078892051730432
kingtin1978;2016-11-25 08:38;0;0;"If you follow $ TEF Share your thoughts here ----> http:// dlvr.it/Ml0qsy $ SJM $ XOM $ OME $ PCLN";;;;"802068824061132800";https://twitter.com/kingtin1978/status/802068824061132800
gas_utilities;2016-11-25 08:27;0;0;"#ExxonMobil ExxonMobil and Chevron falter on 'green' strategy. Read more: http:// owler.us/abSNgJ $ XOM";;;#ExxonMobil;"802066154281803780";https://twitter.com/gas_utilities/status/802066154281803780
oilgas_refmktg;2016-11-25 08:27;0;0;"#ExxonMobil ExxonMobil and Chevron falter on 'green' strategy. Read more: http:// owler.us/abSNgn $ XOM";;;#ExxonMobil;"802066154231500800";https://twitter.com/oilgas_refmktg/status/802066154231500800
integrated_og;2016-11-25 08:27;0;0;"#ExxonMobil ExxonMobil and Chevron falter on 'green' strategy. Read more: http:// owler.us/abSNgB $ XOM";;;#ExxonMobil;"802066154118221824";https://twitter.com/integrated_og/status/802066154118221824
oilgas_refmktg;2016-11-25 08:26;0;0;"#ExxonMobil and Headwaters rise; Tyson Foods tumbles. Read more: http:// owler.us/abSNgp $ XOM";;;#ExxonMobil;"802065998949945345";https://twitter.com/oilgas_refmktg/status/802065998949945345
integrated_og;2016-11-25 08:26;0;0;"#ExxonMobil Can ExxonMobil's Dividend Even Survive?. Read more: http:// owler.us/abSNgE $ XOM";;;#ExxonMobil;"802065998777942016";https://twitter.com/integrated_og/status/802065998777942016
gas_utilities;2016-11-25 08:26;0;0;"#ExxonMobil and Headwaters rise; Tyson Foods tumbles. Read more: http:// owler.us/abSNgM $ XOM";;;#ExxonMobil;"802065998740221953";https://twitter.com/gas_utilities/status/802065998740221953
oilgas_refmktg;2016-11-25 08:26;0;0;"#ExxonMobil Can ExxonMobil's Dividend Even Survive?. Read more: http:// owler.us/abSNgm $ XOM";;;#ExxonMobil;"802065843462938624";https://twitter.com/oilgas_refmktg/status/802065843462938624
integrated_og;2016-11-25 08:26;0;0;"#ExxonMobil and Headwaters rise; Tyson Foods tumbles. Read more: http:// owler.us/abSNgD $ XOM";;;#ExxonMobil;"802065843458715648";https://twitter.com/integrated_og/status/802065843458715648
gas_utilities;2016-11-25 08:26;0;0;"#ExxonMobil Can ExxonMobil's Dividend Even Survive?. Read more: http:// owler.us/abSNgN $ XOM";;;#ExxonMobil;"802065843437735936";https://twitter.com/gas_utilities/status/802065843437735936
Top_Dow_Stocks;2016-11-25 08:19;0;1;"#Dow #stocks $ XOM Exxon Mobil Daily:0.28% Weekly:1.36% YTD:14.43% Trend:70 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"802064192626774017";https://twitter.com/Top_Dow_Stocks/status/802064192626774017
ShareStockNews;2016-11-25 07:43;0;0;"Investors Catching Stocks Exxon Mobil Corporation #XOM $ XOM https:// goo.gl/fb/xPEfcA @ShareStockNews";;@ShareStockNews;#XOM;"802055082141515776";https://twitter.com/ShareStockNews/status/802055082141515776
CFingraphs;2016-11-25 07:23;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/ymNZLzGE50";;;#Exxon #Trading;"802050111555719172";https://twitter.com/CFingraphs/status/802050111555719172
EarlyBirdAlert;2016-11-25 07:20;0;0;"$ XOM Alert : @NYTScience Exxon Mobil has turned on the Rockefeller family, which founded the compa... #stockstowatch https:// twitter.com/username/statu s/802014009172099072 …";;@NYTScience;#stockstowatch;"802049371504316416";https://twitter.com/EarlyBirdAlert/status/802049371504316416
Games_cloud;2016-11-25 07:03;0;0;"PLACEMENT: $ ABX $ XOM $ REN $ CHK $ SLB $ APC $ JKS Basic materials... http://www. gamesforever-max.com/2016/10/abx-xo m-ren-chk-slb-apc-jks-basic.html?spref=tw …";;;;"802045000288706560";https://twitter.com/Games_cloud/status/802045000288706560
Games_cloud;2016-11-25 07:03;0;0;"PLACEMENT: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"802044920806645760";https://twitter.com/Games_cloud/status/802044920806645760
Games_cloud;2016-11-25 07:00;1;0;"PLACEMENT: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"802044361148157952";https://twitter.com/Games_cloud/status/802044361148157952
Games_cloud;2016-11-25 06:39;0;0;"PLACEMENT: $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENERGY http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;;"802038897475780608";https://twitter.com/Games_cloud/status/802038897475780608
Games_cloud;2016-11-25 06:39;0;0;"PLACEMENT: $ XOM EXXON MOBIL by Admiral markets http://www. gamesforever-max.com/2016/10/xom-ex xon-mobil-by-tweetinvestor-mt4.html?spref=tw …";;;;"802038872070885376";https://twitter.com/Games_cloud/status/802038872070885376
Games_cloud;2016-11-25 06:37;0;0;"PLACEMENT: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"802038574854115329";https://twitter.com/Games_cloud/status/802038574854115329
PennySilver1983;2016-11-25 05:03;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"802014833784680448";https://twitter.com/PennySilver1983/status/802014833784680448
finzine;2016-11-25 03:17;0;0;"$ XOM Airlines forced to ration fuel at Melbourne Airport - sources http:// finance.yahoo.com/news/airlines- forced-ration-fuel-melbourne-030113860.html …";;;;"801988242555990017";https://twitter.com/finzine/status/801988242555990017
SmallCaps33;2016-11-25 02:54;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"801982473466880001";https://twitter.com/SmallCaps33/status/801982473466880001
sllothest;2016-11-25 02:49;0;0;"If you follow $ UTX Share your opinions here ----> http:// dlvr.it/MkwXQt $ XOM $ BZH $ TSLA $ HEI.A";;;;"801980991371767812";https://twitter.com/sllothest/status/801980991371767812
scutify;2016-11-25 00:58;0;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon). $ FUEL $ PCLN $ P $ T $ SCTY $ TSLA $ GM $ CVX $ XOM $ SYNA";;;;"801953070368387072";https://twitter.com/scutify/status/801953070368387072
headlneapp;2016-11-25 00:58;1;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon). $ FUEL $ PCLN $ P $ T $ SCTY $ TSLA $ GM $ CVX $ XOM $ SYNA";;;;"801953070204801024";https://twitter.com/headlneapp/status/801953070204801024
OwensAssetFund;2016-11-25 00:19;1;1;"$ AAPL $ FB $ BABA $ CVX $ NFLX $ AMZN $ GOOG $ MSFT $ MON $ XOM $ XBI $ IBB $ IBM $ BA $ AAV $ AAL $ GIS Happy Thanksgiving";;;;"801943264404373504";https://twitter.com/OwensAssetFund/status/801943264404373504
PortfolioBuzz;2016-11-25 00:11;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/GwqisF4M0J";;;;"801941320474431492";https://twitter.com/PortfolioBuzz/status/801941320474431492
