username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-01-28 15:04;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2jpymdH";;;;"825358958814720000";https://twitter.com/SPNewsAnalysis/status/825358958814720000
WKRBNews;2017-01-28 15:04;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Drexel Hamilton http:// ift.tt/2kxP0t7";;;;"825358810571276288";https://twitter.com/WKRBNews/status/825358810571276288
dailypoliticaln;2017-01-28 15:00;0;0;"Wells Fargo & Company Reaffirms Overweight Rating for Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=909464";;;;"825357980518461440";https://twitter.com/dailypoliticaln/status/825357980518461440
intercooleronli;2017-01-28 15:00;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by BMO Capital Markets http:// zpr.io/Pah2p";;;;"825357785147768832";https://twitter.com/intercooleronli/status/825357785147768832
dailypoliticaln;2017-01-28 14:59;0;0;"Wells Fargo & Company Reaffirms Overweight Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2kEGvzJ";;;;"825357661474533376";https://twitter.com/dailypoliticaln/status/825357661474533376
TickerReport;2017-01-28 14:57;0;1;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from BMO Capital Markets http:// ift.tt/2kxNBTE";;;;"825357099861422081";https://twitter.com/TickerReport/status/825357099861422081
TickerReport;2017-01-28 14:57;0;0;"Wells Fargo & Company Reaffirms “Overweight” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2keeaQa";;;;"825357097076420608";https://twitter.com/TickerReport/status/825357097076420608
WKRBNews;2017-01-28 14:57;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Drexel Hamilton http:// zpr.io/PahFU";;;;"825357011118354432";https://twitter.com/WKRBNews/status/825357011118354432
TickerReport;2017-01-28 14:54;0;0;"Wells Fargo & Company Reaffirms “Overweight” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/Pah8K";;;;"825356296648007680";https://twitter.com/TickerReport/status/825356296648007680
TickerReport;2017-01-28 14:54;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from BMO Capital Markets http:// zpr.io/Pah8A";;;;"825356292046856193";https://twitter.com/TickerReport/status/825356292046856193
dailypoliticaln;2017-01-28 14:49;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2jAdYda";;;;"825355056237121536";https://twitter.com/dailypoliticaln/status/825355056237121536
TickerReport;2017-01-28 14:48;0;0;"Drexel Hamilton Reiterates “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PahA4";;;;"825354989723852803";https://twitter.com/TickerReport/status/825354989723852803
TickerReport;2017-01-28 14:47;0;0;"Drexel Hamilton Reiterates “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2k3k6cb";;;;"825354646973775873";https://twitter.com/TickerReport/status/825354646973775873
dailypoliticaln;2017-01-28 14:46;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by BMO Capital Markets http://www. dailypolitical.com/?p=909440";;;;"825354492115824641";https://twitter.com/dailypoliticaln/status/825354492115824641
WKRBNews;2017-01-28 14:43;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at BMO Capital Markets http:// ift.tt/2jI5IoR";;;;"825353584485212163";https://twitter.com/WKRBNews/status/825353584485212163
WKRBNews;2017-01-28 14:38;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at BMO Capital Markets http:// zpr.io/PahzG";;;;"825352230513627136";https://twitter.com/WKRBNews/status/825352230513627136
networking_eqpt;2017-01-28 14:34;0;0;"#Cisco Warns of Critical Flaw in Teleconferencing Gear. Read more: http:// owler.us/ab9Bi0 $ CSCO";;;#Cisco;"825351455481556992";https://twitter.com/networking_eqpt/status/825351455481556992
networking_eqpt;2017-01-28 14:34;0;0;"#Cisco : starts patching critical flaw in WebEx browser extension . Read more: http:// owler.us/ab9Bjd $ CSCO";;;#Cisco;"825351300153946112";https://twitter.com/networking_eqpt/status/825351300153946112
TickerReport;2017-01-28 14:27;0;0;"Kings Point Capital Management Has $158,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jHVMf6";;;;"825349516543000576";https://twitter.com/TickerReport/status/825349516543000576
dailypoliticaln;2017-01-28 14:27;0;0;"Parsons Capital Management Inc. RI Increases Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=909407";;;;"825349478341308417";https://twitter.com/dailypoliticaln/status/825349478341308417
intercooleronli;2017-01-28 14:26;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Boston Common Asset Management LLC http:// zpr.io/PamB6";;;;"825349322430627842";https://twitter.com/intercooleronli/status/825349322430627842
midetimes;2017-01-28 14:26;0;0;"Wells Fargo & Company Reaffirms “Overweight” Rating for Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1504956";;;;"825349272556142592";https://twitter.com/midetimes/status/825349272556142592
midetimes;2017-01-28 14:26;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reiterated at BMO Capital Markets http:// mideasttime.com/?p=1504957";;;;"825349268248616961";https://twitter.com/midetimes/status/825349268248616961
SleekMoneycom;2017-01-28 14:26;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Boston Financial Mangement LLC http:// ift.tt/2jI6lir";;;;"825349264133988359";https://twitter.com/SleekMoneycom/status/825349264133988359
dailypoliticaln;2017-01-28 14:24;0;0;"Parsons Capital Management Inc. RI Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2kxI2oc";;;;"825348865213755392";https://twitter.com/dailypoliticaln/status/825348865213755392
TickerReport;2017-01-28 14:23;0;0;"Kings Point Capital Management Has $158,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pamcz";;;;"825348702411821056";https://twitter.com/TickerReport/status/825348702411821056
ConsumerFeed;2017-01-28 14:03;0;0;"Cisco Systems's overweight rating reiterated at Wells Fargo & Company. http:// ift.tt/2jAaMOv $ CSCO #CSCO";;;#CSCO;"825343649709977605";https://twitter.com/ConsumerFeed/status/825343649709977605
ConsumerFeed;2017-01-28 14:03;0;0;"Cisco Systems's outperform rating reiterated at BMO Capital Markets. $33.00 PT. http:// ift.tt/2jpu99P $ CSCO #CSCO";;;#CSCO;"825343647457611780";https://twitter.com/ConsumerFeed/status/825343647457611780
ConsumerFeed;2017-01-28 14:03;0;0;"Cisco Systems's buy rating reiterated at Drexel Hamilton. $36.00 PT. http:// ift.tt/2jA3FWg $ CSCO #CSCO";;;#CSCO;"825343644374880256";https://twitter.com/ConsumerFeed/status/825343644374880256
RatingsNetwork;2017-01-28 14:02;2;1;"Cisco Systems's overweight rating reiterated at Wells Fargo & Company. http:// ift.tt/2jAaMOv $ CSCO #CSCO";;;#CSCO;"825343396445298688";https://twitter.com/RatingsNetwork/status/825343396445298688
RatingsNetwork;2017-01-28 14:02;1;1;"Cisco Systems's outperform rating reiterated at BMO Capital Markets. $33.00 PT. http:// ift.tt/2jpu99P $ CSCO #CSCO";;;#CSCO;"825343394209812481";https://twitter.com/RatingsNetwork/status/825343394209812481
RatingsNetwork;2017-01-28 14:02;1;1;"Cisco Systems's buy rating reiterated at Drexel Hamilton. $36.00 PT. http:// ift.tt/2jA3FWg $ CSCO #CSCO";;;#CSCO;"825343390996897792";https://twitter.com/RatingsNetwork/status/825343390996897792
networking_eqpt;2017-01-28 14:02;0;0;"#Cisco 7 Reasons Why IIoT Projects Fail. Read Blog: http:// owler.us/ab9A0F $ CSCO";;;#Cisco;"825343368200753152";https://twitter.com/networking_eqpt/status/825343368200753152
KenFaulkenberry;2017-01-28 14:02;0;1;"$ CSCO Updated Cisco #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #growth #technology #yield #DVB #AAAMP pic.twitter.com/NQ2LTK3lqD";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield #DVB #AAAMP;"825343242745036800";https://twitter.com/KenFaulkenberry/status/825343242745036800
networking_eqpt;2017-01-28 14:02;0;0;"#Cisco The Full Potential of Intelligent WAN: Reduce Complexity With Managed Services. Read Blog: http:// owler.us/ab9A0H $ CSCO";;;#Cisco;"825343212558524417";https://twitter.com/networking_eqpt/status/825343212558524417
networking_eqpt;2017-01-28 14:01;0;1;"#Cisco Mobile NOW = Mobile Tomorrow. Read Blog: http:// owler.us/ab9A0J $ CSCO";;;#Cisco;"825343056937299968";https://twitter.com/networking_eqpt/status/825343056937299968
networking_eqpt;2017-01-28 14:00;0;1;"#Cisco The Best Meeting Never Ends. Read Blog: http:// owler.us/ab9A0N $ CSCO";;;#Cisco;"825342901534068736";https://twitter.com/networking_eqpt/status/825342901534068736
ConsumerFeed;2017-01-28 14:00;0;0;"SkyBridge Capital II LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pamaf";;;;"825342793031749632";https://twitter.com/ConsumerFeed/status/825342793031749632
networking_eqpt;2017-01-28 14:00;0;1;"#Cisco Four ways to overcome telemedicine hesitation. Read Blog: http:// owler.us/ab9A0P $ CSCO";;;#Cisco;"825342746026135552";https://twitter.com/networking_eqpt/status/825342746026135552
networking_eqpt;2017-01-28 13:59;0;1;"Keeping Up with Security Vulnerability Disclosures with the #Cisco PSIRT openVuln API. Read Blog: http:// owler.us/ab9A0Q $ CSCO";;;#Cisco;"825342590723596290";https://twitter.com/networking_eqpt/status/825342590723596290
networking_eqpt;2017-01-28 13:59;0;1;"White Boarding in #Cisco Spark: Always Yours, Always Live, Always Secure. Read Blog: http:// owler.us/ab9A0R $ CSCO";;;#Cisco;"825342435253374976";https://twitter.com/networking_eqpt/status/825342435253374976
networking_eqpt;2017-01-28 13:58;0;0;"This Indian IIT Graduate just sold his company to #Cisco for a whopping Rs 25,000 crores. Read more: http:// owler.us/ab9A0T $ CSCO";;;#Cisco;"825342279971790848";https://twitter.com/networking_eqpt/status/825342279971790848
SPNewsAnalysis;2017-01-28 13:44;0;0;"Virginia Retirement Systems ET AL Sells 228,400 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jzYE04";;;;"825338767473008641";https://twitter.com/SPNewsAnalysis/status/825338767473008641
WatchlistN;2017-01-28 13:33;0;1;"BerganKDV Wealth Management LLC Buys New Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PaM2n";;;;"825336059143786496";https://twitter.com/WatchlistN/status/825336059143786496
alt_bit_coins;2017-01-28 13:27;0;0;"RT maxjcm: $ CSCO #Bosch , and Foxconn are building #blockchain tech for #IoT http:// venturebeat.com/2017/01/28/cis co-bosch-and-foxconn-are-building-blockchain-tech-for-the-internet-of-things/ …";;;#Bosch #blockchain #IoT;"825334454960918531";https://twitter.com/alt_bit_coins/status/825334454960918531
WalterBadsworth;2017-01-28 13:25;0;0;"Here’s what 77 Estimize analysts believe $ CSCO will report for Q2 2017 revenue [Reporting 02/15 AMC] http:// 1stmillionroad.com/mZN8i";;;;"825333861038960641";https://twitter.com/WalterBadsworth/status/825333861038960641
maxjcm;2017-01-28 13:20;9;6;"$ CSCO #Bosch , and Foxconn are building #blockchain tech for #IoT http:// venturebeat.com/2017/01/28/cis co-bosch-and-foxconn-are-building-blockchain-tech-for-the-internet-of-things/ …";;;#Bosch #blockchain #IoT;"825332738358128640";https://twitter.com/maxjcm/status/825332738358128640
networking_eqpt;2017-01-28 11:33;0;0;"Operaciones de Data Center Simplificadas Por Medio de #Cisco ACI. Read Blog: http:// owler.us/ab9Af5 $ CSCO";;;#Cisco;"825305678902235136";https://twitter.com/networking_eqpt/status/825305678902235136
networking_eqpt;2017-01-28 11:32;0;0;"#Cisco : We know what you all want - a $10,000 70in whiteboard with a $190/mo cloud sub. Read more: http:// owler.us/ab9Af6 $ CSCO";;;#Cisco;"825305523801124864";https://twitter.com/networking_eqpt/status/825305523801124864
WKRBNews;2017-01-28 11:08;0;0;"BerganKDV Wealth Management LLC Buys New Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2kxfqez";;;;"825299438252019712";https://twitter.com/WKRBNews/status/825299438252019712
WKRBNews;2017-01-28 11:05;0;0;"BerganKDV Wealth Management LLC Buys New Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PaXAb";;;;"825298872138346496";https://twitter.com/WKRBNews/status/825298872138346496
DozenStocks;2017-01-28 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"825297595987742720";https://twitter.com/DozenStocks/status/825297595987742720
WKRBNews;2017-01-28 10:53;0;0;"SkyBridge Capital II LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2kx4WvS";;;;"825295689827622913";https://twitter.com/WKRBNews/status/825295689827622913
midetimes;2017-01-28 10:52;0;0;"Virginia Retirement Systems ET AL Sells 228,400 Shares of Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1504621";;;;"825295554485837824";https://twitter.com/midetimes/status/825295554485837824
WKRBNews;2017-01-28 10:51;0;0;"SkyBridge Capital II LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PaXfd";;;;"825295105686913024";https://twitter.com/WKRBNews/status/825295105686913024
SleekMoneycom;2017-01-28 10:41;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Jensen Investment Management Inc. http:// ift.tt/2kd5iKr";;;;"825292653914886145";https://twitter.com/SleekMoneycom/status/825292653914886145
networking_eqpt;2017-01-28 07:28;0;0;"Bosch, #Cisco , BNY Mellon, others launch new blockchain consortium. Read more: http:// owler.us/ab9zoY $ CSCO";;;#Cisco;"825244034868260864";https://twitter.com/networking_eqpt/status/825244034868260864
networking_eqpt;2017-01-28 07:15;0;0;"Arxan Partners With #Cisco , Mitsubishi. Read more: http:// owler.us/ab9zj4 $ CSCO";;;#Cisco;"825240771209031681";https://twitter.com/networking_eqpt/status/825240771209031681
networking_eqpt;2017-01-28 07:14;0;0;"#Cisco After AppDynamics IPO tease, here's who may be Bay Area's first tech stock debut of ... Read more: http:// owler.us/ab9zj6 $ CSCO";;;#Cisco;"825240615235432449";https://twitter.com/networking_eqpt/status/825240615235432449
jorgecrr;2017-01-28 06:40;0;0;"Another move in the sw and services direction - $ CSCO to acquire #AppDynamics for $4B - @mobileworldlive http:// bit.ly/2joD23t";;@mobileworldlive;#AppDynamics;"825231946825482240";https://twitter.com/jorgecrr/status/825231946825482240
BrianDColwell;2017-01-28 04:50;0;2;"#Cisco Systems Is Positioned For The #Future ... $ csco #tech #stocks #investing http:// ow.ly/TyJL30885Ie";;;#Cisco #Future #tech #stocks #investing;"825204335638351872";https://twitter.com/BrianDColwell/status/825204335638351872
SlidingSlides;2017-01-28 04:00;0;0;"This Cyber Security Play Should Be In Your Portfolio http:// seekingalpha.com/article/403904 9-cyber-security-play-portfolio?source=tweet … $ CSCO $ CUDA $ FEYE $ FTNT $ IMPV $ PANW $ CHKP";;;;"825191776751382528";https://twitter.com/SlidingSlides/status/825191776751382528
androsForm;2017-01-28 03:23;25;12;"Unusual Options Activity - 01.27.2017 - $ HZNP $ CSX $ JBLU $ HPE $ BMY $ KGC $ RBS $ SBUX $ CSCO $ STZ pic.twitter.com/hRr1nBlh4k";;;;"825182584736989184";https://twitter.com/androsForm/status/825182584736989184
MagnoliaG2012;2017-01-28 02:47;0;0;"Cisco Buys 45th Company In 5 Years, Revenues Still Stagnate http:// seekingalpha.com/article/403985 4-cisco-buys-45th-company-5-years-revenues-still-stagnate?source=tweet … $ CSCO $ APPD";;;;"825173462410989568";https://twitter.com/MagnoliaG2012/status/825173462410989568
MagnoliaG2012;2017-01-28 02:47;0;0;"Value stocks to outperform - Tom Lee http:// seekingalpha.com/news/3238390-v alue-stocks-outperform-tom-lee?source=tweet … $ ADSK $ CSCO $ FLIR $ EBAY";;;;"825173353602412546";https://twitter.com/MagnoliaG2012/status/825173353602412546
patercm;2017-01-28 02:11;2;2;"Current Dogs of the Dow: &yields $ VZ 4.7% $ PFE 4.1% $ CVX 3.8% $ XOM 3.5% $ BA 3.4% $ KO 3.4% $ CSCO 3.4% $ GE 3.2% $ IBM 3.2% $ CAT 3.1%";;;;"825164260586172416";https://twitter.com/patercm/status/825164260586172416
leahanneta;2017-01-28 01:32;0;0;"01/27/17 Volume Leader #27 - CSCO 18,425,201 Cisco Systems Inc $ CSCO 30.98 +0.24 +0.78% High today of 30.98 da http:// investorshangout.com/post/view?id=4 318475 …";;;#27;"825154492928761856";https://twitter.com/leahanneta/status/825154492928761856
DozenStocks;2017-01-28 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"825131506645372929";https://twitter.com/DozenStocks/status/825131506645372929
