username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-11-21 22:18;0;0;"#ExxonMobil and Headwaters rise; Tyson Foods tumbles. Read more: http:// owler.us/abRWdY $ XOM";;;#ExxonMobil;"800825692069822464";https://twitter.com/gas_utilities/status/800825692069822464
bayonnebill;2016-11-21 22:02;0;0;"Trumps Saudi Oil Ban Is An Empty Threat $ CVX $ USO $ XOM http:// benzinga.com/z/8719739 via @benzinga";;@benzinga;;"800821595816206336";https://twitter.com/bayonnebill/status/800821595816206336
finzine;2016-11-21 21:54;0;0;"$ XOM Could $60 Oil Be Coming in 2017? https://www. thestreet.com/story/13901318 /1/could-60-oil-be-coming-in-2017.html?puc=yahoo&cm_ven=YAHOO …";;;;"800819667589885952";https://twitter.com/finzine/status/800819667589885952
moneymorning;2016-11-21 21:48;2;0;"The $ crude oil price gained more than 3.6%, with $ CVX and $ XOM benefiting most from the jump.";;;;"800818291375828992";https://twitter.com/moneymorning/status/800818291375828992
gas_utilities;2016-11-21 21:33;0;0;"#ExxonMobil Can ExxonMobil's Dividend Even Survive?. Read more: http:// owler.us/abRVXF $ XOM";;;#ExxonMobil;"800814349812056068";https://twitter.com/gas_utilities/status/800814349812056068
oilgas_refmktg;2016-11-21 21:33;0;0;"#ExxonMobil Can ExxonMobil's Dividend Even Survive?. Read more: http:// owler.us/abRVWS $ XOM";;;#ExxonMobil;"800814349778493440";https://twitter.com/oilgas_refmktg/status/800814349778493440
integrated_og;2016-11-21 21:33;0;0;"#ExxonMobil Can ExxonMobil's Dividend Even Survive?. Read more: http:// owler.us/abRVXj $ XOM";;;#ExxonMobil;"800814349770113028";https://twitter.com/integrated_og/status/800814349770113028
integrated_og;2016-11-21 21:32;0;0;"#ExxonMobil Can ExxonMobil's Dividend Even Survive?. Read more: http:// owler.us/abRVXh $ XOM";;;#ExxonMobil;"800814194400444416";https://twitter.com/integrated_og/status/800814194400444416
gas_utilities;2016-11-21 21:32;0;0;"#ExxonMobil Can ExxonMobil's Dividend Even Survive?. Read more: http:// owler.us/abRVXG $ XOM";;;#ExxonMobil;"800814194320764928";https://twitter.com/gas_utilities/status/800814194320764928
oilgas_refmktg;2016-11-21 21:32;0;0;"#ExxonMobil Can ExxonMobil's Dividend Even Survive?. Read more: http:// owler.us/abRVWT $ XOM";;;#ExxonMobil;"800814194299801600";https://twitter.com/oilgas_refmktg/status/800814194299801600
scutify;2016-11-21 21:25;0;0;"Download The IAm Jim Cramer app for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ GM $ F $ TSLA $ GE $ XOM $ AMD $ FCX";;;;"800812494239436801";https://twitter.com/scutify/status/800812494239436801
headlneapp;2016-11-21 21:25;0;0;"Download The IAm Jim Cramer app for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ GM $ F $ TSLA $ GE $ XOM $ AMD $ FCX";;;;"800812494226948100";https://twitter.com/headlneapp/status/800812494226948100
Traderific;2016-11-21 21:24;0;0;"BUY $ MA 105.94, BUY $ VZ 48.31, BUY $ XOM 86.49, SELL $ XSD 54.85. More stock tips & details at: http://www. traderific.com/?date=2016-11- 21 …";;;;"800812269634486273";https://twitter.com/Traderific/status/800812269634486273
carbonreports;2016-11-21 21:24;0;0;"Exxon Mobil Corporation $ XOM closed at $86.49. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"800812088230871040";https://twitter.com/carbonreports/status/800812088230871040
PennySilver1983;2016-11-21 21:22;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"800811698739298305";https://twitter.com/PennySilver1983/status/800811698739298305
PennySilver1983;2016-11-21 21:17;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"800810389696974849";https://twitter.com/PennySilver1983/status/800810389696974849
dailypoliticaln;2016-11-21 21:03;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Beese Fulmer Investment Management Inc. http:// ift.tt/2gailGW";;;;"800806810554957824";https://twitter.com/dailypoliticaln/status/800806810554957824
TickerReport;2016-11-21 20:59;0;0;"Exxon Mobil Corp. $ XOM Stake Lowered by Delta Asset Management LLC TN http:// zpr.io/PRPDd";;;;"800805892975431680";https://twitter.com/TickerReport/status/800805892975431680
intercooleronli;2016-11-21 20:57;0;0;"Jag Capital Management LLC Increases Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PRPDE";;;;"800805351750713344";https://twitter.com/intercooleronli/status/800805351750713344
midetimes;2016-11-21 20:57;0;1;"Exxon Mobil Corp. $ XOM Position Decreased by American Research & Management Co. http:// mideasttime.com/?p=1413906";;;;"800805324651397120";https://twitter.com/midetimes/status/800805324651397120
midetimes;2016-11-21 20:57;0;0;"Exxon Mobil Corp. $ XOM Position Held by Horrell Capital Management Inc. http:// mideasttime.com/?p=1413908";;;;"800805320792489984";https://twitter.com/midetimes/status/800805320792489984
TickerReport;2016-11-21 20:56;0;0;"Exxon Mobil Corp. $ XOM Stake Lowered by Delta Asset Management LLC TN http:// ift.tt/2fl5Yuf";;;;"800805052768141313";https://twitter.com/TickerReport/status/800805052768141313
MarketChmln;2016-11-21 20:44;0;0;"Energy $ XLE Sector ETF 16-Dec-16 Straddle has a 5.0% Premium $ XOM $ SE $ CVX $ PSX $ SLB $ RIG $ MUR $ MRO $ SWN $ CHK pic.twitter.com/VHcjXjkQvs";;;;"800802119175589892";https://twitter.com/MarketChmln/status/800802119175589892
PortfolioBuzz;2016-11-21 20:32;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/bfeQkEFixk";;;#SP500;"800799036626399233";https://twitter.com/PortfolioBuzz/status/800799036626399233
BColwell_ECON;2016-11-21 19:45;2;2;"A Seismic Shift In #US #Energy #Policy : $ COP $ CVI $ CVRR $ CVX $ FSLR $ GPRE $ HFC $ PBF $ PEIX $ REGI $ SCTY $ TSLA $ VLO $ XOM http:// ow.ly/Ob203069EJK";;;#US #Energy #Policy;"800787261054849024";https://twitter.com/BColwell_ECON/status/800787261054849024
newswelldone;2016-11-21 19:10;0;0;"$ XOM $ BHI : Petrolithium – Tech Breakthrough Could Transform Lithium Production: http://www. StockNewsWires.com/2016/11/21/xom -bhi-petrolithium-tech-breakthrough-could-transform-lithium-production/ …";;;;"800778371462529029";https://twitter.com/newswelldone/status/800778371462529029
whotrades;2016-11-21 18:31;0;0;"Is Iraq Coming Back To The OPEC Deal? $ USO $ BP $ CVX $ XOM http:// bit.ly/211116USO1";;;;"800768645970345984";https://twitter.com/whotrades/status/800768645970345984
whotrades;2016-11-21 18:30;0;0;"How Risky Is Vanguard Energy ETF? $ VDE $ XOM $ SLB $ CVX $ VPU http:// bit.ly/211116VDE";;;;"800768342478979072";https://twitter.com/whotrades/status/800768342478979072
tphedgegroup;2016-11-21 18:21;0;0;"$ IBM $ GOOG $ BA $ XOM https:// twitter.com/HHShkMohd/stat us/800732265865211904 …";;;;"800766184253702144";https://twitter.com/tphedgegroup/status/800766184253702144
oilgas_refmktg;2016-11-21 18:19;0;0;"#ExxonMobil ExxonMobil and Chevron falter on 'green' strategy. Read more: http:// owler.us/abRUEa $ XOM";;;#ExxonMobil;"800765569930625024";https://twitter.com/oilgas_refmktg/status/800765569930625024
integrated_og;2016-11-21 18:18;0;0;"#ExxonMobil ExxonMobil and Chevron falter on 'green' strategy. Read more: http:// owler.us/abRUEz $ XOM";;;#ExxonMobil;"800765414548508672";https://twitter.com/integrated_og/status/800765414548508672
gas_utilities;2016-11-21 18:18;0;0;"#ExxonMobil ExxonMobil and Chevron falter on 'green' strategy. Read more: http:// owler.us/abRUEU $ XOM";;;#ExxonMobil;"800765260370038784";https://twitter.com/gas_utilities/status/800765260370038784
BColwell_ECON;2016-11-21 18:15;0;0;"#ExxonMobil Is Set For A Break Out. $ XOM #exxon #oil $ oil #emergingmarkets #energy #infrastructure $ uso $ vwo $ cvx http:// ow.ly/B3gr3069GtC";;;#ExxonMobil #exxon #oil #emergingmarkets #energy #infrastructure;"800764608441176064";https://twitter.com/BColwell_ECON/status/800764608441176064
CFingraphs;2016-11-21 18:03;0;0;"$ XOM http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/CT66n7Hoa5";;;#Exxon #Trading;"800761480899596288";https://twitter.com/CFingraphs/status/800761480899596288
DStevems;2016-11-21 18:03;0;0;"Own $ xom $ cop $ t for dividend. Won't sell for 30-40 years.";;;;"800761455415062528";https://twitter.com/DStevems/status/800761455415062528
MarketsRecap;2016-11-21 17:39;0;1;"Today's Trading Plan: Light Week of Trading Ahead $ SPX Also $ NKE $ XOM $ QQQ $ IWM $ VIX $ SPY https:// goo.gl/5UJr5q";;;;"800755433082331136";https://twitter.com/MarketsRecap/status/800755433082331136
ryanwallace198;2016-11-21 16:55;0;0;"@petenajarian thoughts on $ XOM today? Treading water here in those $90 calls. Still long?";;@petenajarian;;"800744404575252480";https://twitter.com/ryanwallace198/status/800744404575252480
PIE0713;2016-11-21 16:44;0;0;"Do You Want Quality Or Returns? #investing #quality $ CVS $ GWW $ KO $ MMM $ MSFT $ SBUX $ SDRL $ XOM http:// bit.ly/2gvjWeQ";;;#investing #quality;"800741801753710593";https://twitter.com/PIE0713/status/800741801753710593
stockrow1;2016-11-21 16:42;0;0;"$ COP debt to equity ratio is low at 0.8, but much higher than $ CVX $ XOM #stocks #oil #investing #ExxonMobil #Chevron pic.twitter.com/gbnrDzvQ6p";;;#stocks #oil #investing #ExxonMobil #Chevron;"800741287213158400";https://twitter.com/stockrow1/status/800741287213158400
RayHoldenIII;2016-11-21 16:34;0;0;"Oil stocks are up on hopes of #OPEC productions cut at November meeting. If you've made profits in $ XOM , don't hesitate to take them and run";;;#OPEC;"800739077712580608";https://twitter.com/RayHoldenIII/status/800739077712580608
ezzmoney2day;2016-11-21 16:20;0;1;"DRYS Activision Blizzard Inc. Last Trade Read More --> http:// dlvr.it/MjZ1ms $ DRYS $ XOM $ AUY #share";;;#share;"800735666619330560";https://twitter.com/ezzmoney2day/status/800735666619330560
leahanneta;2016-11-21 16:20;0;0;"10:45 ET Volume Leader #97 - XOM 1,637,788 Exxon Mobil Corp $ XOM 86.55 +1.27 +1.48% High today of 86.55 day lo http:// investorshangout.com/post/view?id=4 180332 …";;;#97;"800735641000521728";https://twitter.com/leahanneta/status/800735641000521728
RayHoldenIII;2016-11-21 16:14;1;2;"$ AAPL rising, lifting $ DJIA Time to smoke a cigar. $ BAC up $ GOOGL up $ COP and $ XOM up Even $ TSLA is up. Yes, #Tesla";;;#Tesla;"800734054555348992";https://twitter.com/RayHoldenIII/status/800734054555348992
whotrades;2016-11-21 16:07;0;0;"Can ExxonMobil's Dividend Even Survive? $ XOM http:// bit.ly/211116XOM";;;;"800732335582879744";https://twitter.com/whotrades/status/800732335582879744
whotrades;2016-11-21 16:03;0;0;"Will We Ever See $100 Oil Again? $ USO $ BP $ XOM $ CVX http:// bit.ly/211116USO";;;;"800731294195974145";https://twitter.com/whotrades/status/800731294195974145
stockguy22;2016-11-21 15:55;1;0;"if #oil goes any higher closer to $50+ again I’m going to lock up larger #oil swings — they are doing well with exception of $ XOM lagging";;;#oil #oil;"800729324777259008";https://twitter.com/stockguy22/status/800729324777259008
SeekingAlpha;2016-11-21 15:40;0;0;"Chart Industries: Tempting, But Not Enough To Nibble http:// seekingalpha.com/article/402515 7-chart-industries-tempting-enough-nibble?source=feed_f … $ COP $ LNG $ PX $ SSNLF $ XOM $ GTLS";;;;"800725636079702016";https://twitter.com/SeekingAlpha/status/800725636079702016
SpeedyCalls;2016-11-21 15:34;0;0;"$ XOM 88 Calls SELLING Activity expiring on 30th Dec, Vol 2000";;;;"800724077031854081";https://twitter.com/SpeedyCalls/status/800724077031854081
finzine;2016-11-21 15:34;0;0;"$ XOM Iran, Iraq, Russia Buoy OPEC Cut Hopes; Goldman Ups Oil Price Outlook http://www. investors.com/news/iran-iraq -russia-buoy-opec-cut-hopes-goldman-ups-oil-price-outlook/ …";;;;"800724025311981568";https://twitter.com/finzine/status/800724025311981568
gtreesolutions;2016-11-21 15:34;0;0;"RT @stockguy22 "$COP $ SU $ CVX $ XOM doing ok today 1-3%+ after the push on #oil to almost $47.80 overnight on Jan contracts #CLF7 #CL_F "";;@stockguy22;#oil #CLF7 #CL_F;"800723991182839808";https://twitter.com/gtreesolutions/status/800723991182839808
stockguy22;2016-11-21 15:30;0;0;"$ COP $ SU $ CVX $ XOM doing ok today 1-3%+ after the push on #oil to almost $47.80 overnight on Jan contracts #CLF7 #CL_F";;;#oil #CLF7 #CL_F;"800723117370994688";https://twitter.com/stockguy22/status/800723117370994688
Tradewise;2016-11-21 15:25;2;1;"$ SPY hits all-time highs but Volatility $ VIX actually higher today...resistance again? Oil stocks $ XOM $ CVX leading us while Banks falter";;;;"800721807720464384";https://twitter.com/Tradewise/status/800721807720464384
jmleray;2016-11-21 15:18;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=tweet … $ AAPL $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;;"800719993906335744";https://twitter.com/jmleray/status/800719993906335744
finzine;2016-11-21 15:15;0;0;"$ XOM Has Short Interest in Integrated Energy Stocks Risen Recently? http:// marketrealist.com/2016/11/short- interest-integrated-energy-stocks-risen-recently/ …";;;;"800719224050216960";https://twitter.com/finzine/status/800719224050216960
SweetPlatform;2016-11-21 15:06;0;0;"XOM Top news - Nov 21st, 2016 $ XOM http:// https:// goo.gl/5Y5hD2";;;;"800717034258628608";https://twitter.com/SweetPlatform/status/800717034258628608
Jim5011;2016-11-21 15:04;0;0;"XOM Gapped up +0.56 $ XOM Last Price 86.54 Day High 86.66 Day Low 86.15 Change +1.26 Volume 54,377 Today 57 sto http:// investorshangout.com/post/view?id=4 179618 …";;;;"800716401199775745";https://twitter.com/Jim5011/status/800716401199775745
DallasTexxxas;2016-11-21 15:00;0;0;"$3.00 is the inflection point for the Marcellus and for most of the Utica: cc: $ APA $ AR $ CNX $ COG $ CVX $ EQT $ NBL $ RRC $ STO $ SWN $ XOM pic.twitter.com/NLLADPA2Oo";;;;"800715614516080640";https://twitter.com/DallasTexxxas/status/800715614516080640
SEEKINGALPHA_FS;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715353634373633";https://twitter.com/SEEKINGALPHA_FS/status/800715353634373633
SeekingAlpha;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715350656446464";https://twitter.com/SeekingAlpha/status/800715350656446464
ProVesting;2016-11-21 14:49;0;0;"$ XOM : Can ExxonMobil’s Dividend Even Survive?: http://www. StockNewsWires.com/2016/11/21/xom -can-exxonmobils-dividend-even-survive/ …";;;;"800712638036606976";https://twitter.com/ProVesting/status/800712638036606976
pelias01;2016-11-21 14:47;0;0;"Towards A Taxonomy Of Income Investing http:// seekingalpha.com/article/402305 6-towards-taxonomy-income-investing?source=tweet … $ AAPL $ ARCC $ CPTA $ FSC $ GLAD $ JNJ $ MAIN $ PSEC $ TGT $ XOM";;;;"800712239447764992";https://twitter.com/pelias01/status/800712239447764992
Nadex;2016-11-21 14:45;2;1;"#Stocks higher in early trading on Wall St, with higher oil prices giving a notable lift to $ XOM (+1.5%) & $ CVX (+1.4%). #DJIA +0.3%.";;;#Stocks #DJIA;"800711731899035648";https://twitter.com/Nadex/status/800711731899035648
esjebs;2016-11-21 14:44;0;0;"$ MRO $ COP $ XOP $ XOM $ CVX Oil names strong off the open";;;;"800711527628152832";https://twitter.com/esjebs/status/800711527628152832
DamianLing;2016-11-21 14:21;0;0;"$ XOM Exxon Mobil : to fasttrack giant Liza discovery offshore Guyana http://www. 4-traders.com/EXXON-MOBIL-CO RPORATION-4822/news/Exxon-Mobil-to-fasttrack-giant-Liza-discovery-offshore-Guyana-23430184/ …";;;;"800705631216926721";https://twitter.com/DamianLing/status/800705631216926721
bigbluecup721;2016-11-21 14:19;0;0;"PXS Applied Materials, Inc. Volume Read More --> http:// dlvr.it/MjWtG0 $ PXS $ XOM $ KMI #stock";;;#stock;"800705213241753600";https://twitter.com/bigbluecup721/status/800705213241753600
finzine;2016-11-21 14:02;0;0;"$ XOM Stock Futures, Oil Rise: LifeLock, Headwaters Spike On Merger News http://www. investors.com/market-trend/s tock-market-today/stock-futures-oil-rise-lifelock-headwaters-spike/ …";;;;"800700822858436608";https://twitter.com/finzine/status/800700822858436608
TradeWithSuper;2016-11-21 13:17;0;0;"Benzinga: Trump's Saudi Oil Ban Is An 'Empty Threat' http:// benzinga.com/z/8719739 $ CVX $ USO $ XOM";;;;"800689584036315136";https://twitter.com/TradeWithSuper/status/800689584036315136
Benzinga;2016-11-21 13:15;3;2;"Trump's Saudi Oil Ban Is An 'Empty Threat' http:// benzinga.com/z/8719739 $ CVX $ USO $ XOM";;;;"800688967951798272";https://twitter.com/Benzinga/status/800688967951798272
headlneapp;2016-11-21 13:01;0;1;"Don’t Count Alibaba Group Holding Ltd (BABA) Stock Out So Easily https://www. scutify.com/articles/2016- 11-19-dont-count-alibaba-group-holding-ltd-baba-stock-out-so-easily-baba-stock-didnt-see-its-usual-pop-from-its-biggest-selling-day … $ BABA $ AMZN $ XOM $ NKE #stock #retailer #singlesday pic.twitter.com/9dHV3UsQOx";;;#stock #retailer #singlesday;"800685692150050816";https://twitter.com/headlneapp/status/800685692150050816
scutify;2016-11-21 13:01;0;1;"Don’t Count Alibaba Group Holding Ltd (BABA) Stock Out So Easily https://www. scutify.com/articles/2016- 11-19-dont-count-alibaba-group-holding-ltd-baba-stock-out-so-easily-baba-stock-didnt-see-its-usual-pop-from-its-biggest-selling-day … $ BABA $ AMZN $ XOM $ NKE #stock #retailer #singlesday pic.twitter.com/DtKj2ivRDg";;;#stock #retailer #singlesday;"800685692015755264";https://twitter.com/scutify/status/800685692015755264
integrated_og;2016-11-21 12:14;0;0;"#ExxonMobil After Denial, Rockefellers Admit They Targeted Exxon With 'Paid For' Columbia J-... Read more: http:// owler.us/abRRBV $ XOM";;;#ExxonMobil;"800673638215127040";https://twitter.com/integrated_og/status/800673638215127040
oilgas_refmktg;2016-11-21 12:14;0;0;"#ExxonMobil After Denial, Rockefellers Admit They Targeted Exxon With 'Paid For' Columbia J-... Read more: http:// owler.us/abRRBz $ XOM";;;#ExxonMobil;"800673637804036096";https://twitter.com/oilgas_refmktg/status/800673637804036096
gas_utilities;2016-11-21 12:14;0;0;"#ExxonMobil After Denial, Rockefellers Admit They Targeted Exxon With 'Paid For' Columbia J-... Read more: http:// owler.us/abRRCi $ XOM";;;#ExxonMobil;"800673637594370048";https://twitter.com/gas_utilities/status/800673637594370048
DenverTrend;2016-11-21 12:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800671437866598401";https://twitter.com/DenverTrend/status/800671437866598401
JenniferPahlavi;2016-11-21 11:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800668888400805888";https://twitter.com/JenniferPahlavi/status/800668888400805888
CharlesNance415;2016-11-21 11:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800667644890320896";https://twitter.com/CharlesNance415/status/800667644890320896
AmyDaniel212;2016-11-21 11:45;2;7;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800666414147399681";https://twitter.com/AmyDaniel212/status/800666414147399681
TalkMarkets;2016-11-21 10:54;0;0;"Today's Trading Plan: Light Week of Trading Ahead $ SPX Also $ NKE $ XOM $ QQQ $ IWM $ VIX $ SPY https:// goo.gl/5UJr5q";;;;"800653491484102656";https://twitter.com/TalkMarkets/status/800653491484102656
TheCountryCallr;2016-11-21 10:39;0;0;"XOM to #SpeedupDevelopment at its #LizaDiscovery - https:// goo.gl/D07thf $ XOM pic.twitter.com/FAPbqaRs7O";;;#SpeedupDevelopment #LizaDiscovery;"800649746994069504";https://twitter.com/TheCountryCallr/status/800649746994069504
WKRBNews;2016-11-21 10:26;0;0;"Neil A. Chapman Sells 16,000 Shares of Exxon Mobil Corp. $ XOM Stock http:// ift.tt/2g8ZH2h";;;;"800646533167325184";https://twitter.com/WKRBNews/status/800646533167325184
WKRBNews;2016-11-21 10:25;0;0;"Neil A. Chapman Sells 16,000 Shares of Exxon Mobil Corp. $ XOM Stock http:// zpr.io/PHWzt";;;;"800646196314288128";https://twitter.com/WKRBNews/status/800646196314288128
DividendSheet;2016-11-21 10:06;0;1;"9 Cheapest Dividend Aristocrats - https:// goo.gl/YIvuG2 - $ ABBV $ ADM $ AFL $ BCR $ BDX $ BEN $ CAH $ CB $ LOW $ SYY $ T $ TGT $ WBA $ XOM";;;;"800641443329146880";https://twitter.com/DividendSheet/status/800641443329146880
DividendSheet;2016-11-21 08:23;0;0;"9 Cheapest Dividend Aristocrats - http:// long-term-investments.blogspot.com/2016/11/9-chea pest-dividend-aristocrats.html … - $ ABBV $ ADM $ AFL $ BCR $ BDX $ BEN $ CAH $ CB $ LOW $ SYY $ T $ TGT $ WBA $ XOM";;;;"800615677384159232";https://twitter.com/DividendSheet/status/800615677384159232
Top_Dow_Stocks;2016-11-21 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.06% Weekly:-0.46% YTD:12.27% Trend:25 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"800614654586200065";https://twitter.com/Top_Dow_Stocks/status/800614654586200065
PortfolioBuzz;2016-11-21 08:06;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/96nVGH4Wca";;;#SP500;"800611254133895169";https://twitter.com/PortfolioBuzz/status/800611254133895169
langanstocks;2016-11-21 06:47;0;0;"$ XOM Stock Forum Updated Monday, November 21, 2016 01:15:20 AM $ XLF $ MDY $ XLU $ USO http:// dlvr.it/MjNdwK";;;;"800591464661037056";https://twitter.com/langanstocks/status/800591464661037056
tphedgegroup;2016-11-21 06:46;0;1;"$ XOM Watch New Deal for Russian production to China in May, including Nat.Gas flows.";;;;"800591282338791424";https://twitter.com/tphedgegroup/status/800591282338791424
IHNewsDesk;2016-11-21 05:41;0;0;"$ XOM Opinions Updated Monday, November 21, 2016 00:15:22 AM $ F $ V $ CMG $ DUST http:// dlvr.it/MjMq8l";;;;"800574724031926272";https://twitter.com/IHNewsDesk/status/800574724031926272
tphedgegroup;2016-11-21 05:27;0;1;"$ SPY $ XOM Oil $54.50 in a week";;;;"800571196995682304";https://twitter.com/tphedgegroup/status/800571196995682304
PolgarStocks;2016-11-21 04:31;0;0;"$ FAX Filings Updated Sunday, November 20, 2016 11:15:19 PM $ XOM $ XLI $ COW $ GIS http:// dlvr.it/MjM11T";;;;"800557157494050816";https://twitter.com/PolgarStocks/status/800557157494050816
langanstocks;2016-11-21 04:31;0;0;"$ JAMN Short Sales Updated Sunday, November 20, 2016 11:15:19 PM $ TWLO $ LITE $ CX $ XOM http:// dlvr.it/MjM0Zy";;;;"800557130331947009";https://twitter.com/langanstocks/status/800557130331947009
finzine;2016-11-21 03:46;0;0;"$ XOM Trump's Saudi Oil Ban Is An 'Empty Threat' http:// finance.yahoo.com/news/trumps-sa udi-oil-ban-empty-004326030.html …";;;;"800545909994061824";https://twitter.com/finzine/status/800545909994061824
rosnerstocks;2016-11-21 03:25;0;0;"$ XOM Custom Charts Updated Sunday, November 20, 2016 10:15:20 PM $ DUST $ SPXS $ UGAZ $ ILMN http:// dlvr.it/MjLG6s";;;;"800540506660872192";https://twitter.com/rosnerstocks/status/800540506660872192
