username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-05-26 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"868118325724884992";https://twitter.com/DenverTrend/status/868118325724884992
newswithvalue;2017-05-26 14:52;0;0;"$ CAT : Merrill Lynch Loves These 4 Buy-Rated Blue Chip Dividend Sector …: http://www. StockNewsWires.com/cat-merrill-ly nch-loves-these-4-buy-rated-blue-chip-dividend-sector/ …";;;;"868117552152535040";https://twitter.com/newswithvalue/status/868117552152535040
joewonderboy;2017-05-26 14:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeelingThe tweet";;;#dedicated #clients #twitter #everywhere #FridayFeelingThe;"868117082008940544";https://twitter.com/joewonderboy/status/868117082008940544
gbemi8i;2017-05-26 14:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeelingThe tweet";;;#dedicated #clients #twitter #everywhere #FridayFeelingThe;"868117081828536321";https://twitter.com/gbemi8i/status/868117081828536321
ChicagoTrend;2017-05-26 14:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"868117080280899585";https://twitter.com/ChicagoTrend/status/868117080280899585
CharlesNance415;2017-05-26 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"868114594799251456";https://twitter.com/CharlesNance415/status/868114594799251456
AmyDaniel212;2017-05-26 14:35;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"868113293491269633";https://twitter.com/AmyDaniel212/status/868113293491269633
Dallas_Trending;2017-05-26 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868113292757270528";https://twitter.com/Dallas_Trending/status/868113292757270528
SanAntonioTrend;2017-05-26 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868112158428737536";https://twitter.com/SanAntonioTrend/status/868112158428737536
WallStreetTrend;2017-05-26 14:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"868112155987595265";https://twitter.com/WallStreetTrend/status/868112155987595265
bostontrending;2017-05-26 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868110772894912512";https://twitter.com/bostontrending/status/868110772894912512
TheMarketsDaily;2017-05-26 14:23;0;0;"Caterpillar Inc. $ CAT Stake Decreased by Wetherby Asset Management Inc. http:// zpr.io/P2SCV";;;;"868110362016612352";https://twitter.com/TheMarketsDaily/status/868110362016612352
IRAMarketReport;2017-05-26 14:21;0;0;"Agran Libbie Has $646,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P2SFi";;;;"868109830959050753";https://twitter.com/IRAMarketReport/status/868109830959050753
chaffeybreeze;2017-05-26 14:21;0;0;"Agran Libbie Has $646,000 Position in Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=352188";;;;"868109828274749445";https://twitter.com/chaffeybreeze/status/868109828274749445
SanDiegoTrend;2017-05-26 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868109549571592192";https://twitter.com/SanDiegoTrend/status/868109549571592192
ConsumerFeed;2017-05-26 14:19;0;0;"Palisade Asset Management LLC Sells 100 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P2S3e";;;;"868109411553861633";https://twitter.com/ConsumerFeed/status/868109411553861633
PhoenixTrend;2017-05-26 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868108316639100929";https://twitter.com/PhoenixTrend/status/868108316639100929
SmartStockNews;2017-05-26 14:14;0;0;"$ CAT #Caterpillar Public Dealers Report Higher Orders, Backlogs, And Parts - https:// goo.gl/AZfYnH";;;#Caterpillar;"868108162863439874";https://twitter.com/SmartStockNews/status/868108162863439874
MiamiTrend;2017-05-26 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868105760529670144";https://twitter.com/MiamiTrend/status/868105760529670144
LAtrend90210;2017-05-26 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868104803427201024";https://twitter.com/LAtrend90210/status/868104803427201024
HoustonTrend713;2017-05-26 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868103236791808001";https://twitter.com/HoustonTrend713/status/868103236791808001
DenverTrend;2017-05-26 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868101970229432325";https://twitter.com/DenverTrend/status/868101970229432325
LasVegasTrend;2017-05-26 13:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868101970195877888";https://twitter.com/LasVegasTrend/status/868101970195877888
ChicagoTrend;2017-05-26 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868100719081127937";https://twitter.com/ChicagoTrend/status/868100719081127937
CharlesNance415;2017-05-26 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868098181661327360";https://twitter.com/CharlesNance415/status/868098181661327360
AmyDaniel212;2017-05-26 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868097015988838401";https://twitter.com/AmyDaniel212/status/868097015988838401
CFingraphs;2017-05-26 13:30;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/FCkp5KcgHP";;;#Stocks #Trading;"868096955792203776";https://twitter.com/CFingraphs/status/868096955792203776
WallStreetTrend;2017-05-26 13:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868095668216369152";https://twitter.com/WallStreetTrend/status/868095668216369152
TheMarketsDaily;2017-05-26 13:22;0;0;"Vetr Inc. Lowers Caterpillar Inc. $ CAT to Hold http:// zpr.io/P2Cez";;;;"868094998700535808";https://twitter.com/TheMarketsDaily/status/868094998700535808
Dallas_Trending;2017-05-26 13:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868094440161906690";https://twitter.com/Dallas_Trending/status/868094440161906690
OreoCap;2017-05-26 13:18;0;3;"$ IBKR is the $ CAT of the long side";;;;"868094077270728706";https://twitter.com/OreoCap/status/868094077270728706
canuck2usa;2017-05-26 13:17;0;2;"RT $ CAT been a beast after the INV H and S weekly now at targets and TL https:// twitter.com/JLyonsFundMgmt /status/868086995742056448 …";;;;"868093663183859712";https://twitter.com/canuck2usa/status/868093663183859712
