username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ben_Ruhlman;2017-02-14 17:19;1;0;"While others spend billions for #Permian growth $ CVX has 1.5 million acres plus the Vaca Muerta & Duvernay #blessed https://www. chevron.com/operations/sha le?ss=t …";;;#Permian #blessed;"831553400512868352";https://twitter.com/Ben_Ruhlman/status/831553400512868352
theDaveS37;2017-02-14 17:04;0;0;"$ CVX also equally in retreat. Hmmmmm";;;;"831549648028520448";https://twitter.com/theDaveS37/status/831549648028520448
MITickWatcher;2017-02-14 17:00;1;1;"#Dividend Today-P1 $ BG $ BHLB $ BWP $ CA $ CNP $ CVX $ CXE $ CXH $ DRE $ FTS $ GAIN $ GLAD $ GOOD Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"831548562718724098";https://twitter.com/MITickWatcher/status/831548562718724098
whotrades;2017-02-14 15:54;1;0;"5 Things Phillips 66's CEO Says Investors Can Expect in 2017 $ SE $ ETP $ CVX $ SXL $ PSX $ DCP $ PSXP http:// bit.ly/140217SE";;;;"831532093394059264";https://twitter.com/whotrades/status/831532093394059264
SEEKINGALPHA_FS;2017-02-14 14:13;1;0;"Am I A Dividend Growth Investor? And My New Resource! http:// seekingalpha.com/article/404571 5-dividend-growth-investor-new-resource?source=twitter_sa_factset … $ AAPL #APPLE $ BRK.B $ CVX $ DUK $ IBM $ INTC $ JNJ $ KO $ MCD $ PG";;;#APPLE;"831506640000077825";https://twitter.com/SEEKINGALPHA_FS/status/831506640000077825
SeekingAlpha;2017-02-14 14:13;1;0;"Am I A Dividend Growth Investor? And My New Resource! http:// seekingalpha.com/article/404571 5-dividend-growth-investor-new-resource?source=feed_f … $ AAPL #APPLE $ BRK.B $ CVX $ DUK $ IBM $ INTC $ JNJ $ KO $ MCD $ PG";;;#APPLE;"831506638150381569";https://twitter.com/SeekingAlpha/status/831506638150381569
robpsilver;2017-02-14 12:36;0;0;"@carlquintanilla $ CVX trades ex-div today. Resulting Lower ex-price could explain the tendency for up days to follow.";;@carlquintanilla;;"831482149542969345";https://twitter.com/robpsilver/status/831482149542969345
SleekMoneycom;2017-02-14 11:33;1;0;"426,674 Shares in Chevron Corporation $ CVX Acquired by Piedmont Investment Advisors LLC http:// ift.tt/2lFBpUm";;;;"831466364577669121";https://twitter.com/SleekMoneycom/status/831466364577669121
WKRBNews;2017-02-14 11:27;1;0;"Chevron Corporation $ CVX Stake Increased by MEMBERS Trust Co http:// zpr.io/Pm9Lt";;;;"831464978955825152";https://twitter.com/WKRBNews/status/831464978955825152
WKRBNews;2017-02-14 11:25;1;0;"Chevron Corporation $ CVX Stake Increased by MEMBERS Trust Co http:// ift.tt/2ks7Ros";;;;"831464347289387008";https://twitter.com/WKRBNews/status/831464347289387008
SleekMoneycom;2017-02-14 10:38;1;0;"Chevron Corporation $ CVX Shares Bought by Garde Capital Inc. http:// ift.tt/2lKWgT7";;;;"831452562809303040";https://twitter.com/SleekMoneycom/status/831452562809303040
oilgas_eqpt_ser;2017-02-14 10:28;1;0;"EOD Risers: Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemo... Read more: http:// owler.us/acd3MM $ CVX";;;#Chevron;"831450055504564224";https://twitter.com/oilgas_eqpt_ser/status/831450055504564224
pbrat40plus;2017-02-14 08:25;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/xomt308WLpO pic.twitter.com/zIOWEHaxoS";;;#Stocks #Swingtrading #Trading;"831419009983725568";https://twitter.com/pbrat40plus/status/831419009983725568
investingbuddy;2017-02-14 08:25;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/xomt308WLpO pic.twitter.com/L07p3UrrXb";;;#Stocks #Swingtrading #Trading;"831418997467992064";https://twitter.com/investingbuddy/status/831418997467992064
Top_Dow_Stocks;2017-02-14 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"831416800281649152";https://twitter.com/Top_Dow_Stocks/status/831416800281649152
sujith_exodus;2017-02-14 06:36;0;1;"#US shares reach new height #DJIA @20412 points (+0.70%) #SPX 2328.25 (+0.52%) #NASDAQ 5763.96 (+0.52%) $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX perf";;@20412;#US #DJIA #SPX #NASDAQ;"831391558540914688";https://twitter.com/sujith_exodus/status/831391558540914688
mytradingbuddy;2017-02-14 00:30;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/fmXg308XTMb pic.twitter.com/ldxpQM1r4i";;;#Stocks #Swingtrading #Trading;"831299489130479616";https://twitter.com/mytradingbuddy/status/831299489130479616
deafdaytrader;2017-02-14 00:19;1;0;"For 4ema cross 8ema stocks part 3 $ WMB $ JBLU - pinch $ CVX $ FITB $ CPN $ CCJ $ HIMX - pinch Nice cross up";;;;"831296781375922176";https://twitter.com/deafdaytrader/status/831296781375922176
