username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sandro_power;2017-04-27 19:27;4;4;"$ HD I posted this on april 25 as a way on entry into $ HD and the reason form my plan http:// stocktwits.com/PowerTriggerTr ade/message/81389334 …";;;;"857677653142372352";https://twitter.com/Sandro_power/status/857677653142372352
Sandro_power;2017-04-27 19:26;4;4;"$ HD This confirmed plan had to pay at the higher confirmation those may 19 55 calls cost 2.00 on a pullback to 153 http:// stocktwits.com/PowerTriggerTr ade/message/81389132 …";;;;"857677310106972160";https://twitter.com/Sandro_power/status/857677310106972160
TickwatcherMF;2017-04-27 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ X , $ TIP , $ EZU , $ REGN , $ DBEU , $ FND , $ AMZN , $ HD , $ CSCO , $ APC , ... pic.twitter.com/piPVukLlVz";;;#money;"857670946445983748";https://twitter.com/TickwatcherMF/status/857670946445983748
OptionsMaxPain;2017-04-27 18:59;0;0;"#Options #maxpain chart for $ HD . Free options app http://www. mystockstation.com / pic.twitter.com/jCXda9fooh";;;#Options #maxpain;"857670455301419014";https://twitter.com/OptionsMaxPain/status/857670455301419014
OptionsProOI;2017-04-27 18:45;0;0;"$ HD #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/uoOEwkW5bF";;;#Options;"857666921239646209";https://twitter.com/OptionsProOI/status/857666921239646209
stockrow1;2017-04-27 18:09;0;0;"$ HD generates $2.15 in revenue for each $1 in assets, company is more efficient than ever #stocks #investing #HomeDepot pic.twitter.com/k7U6zVRnXb";;;#stocks #investing #HomeDepot;"857657886985641984";https://twitter.com/stockrow1/status/857657886985641984
burtman99;2017-04-27 18:06;0;0;"$ HD - LT Sell Signal >>>>> $201.05. This is a Level I signal.";;;;"857657110758338561";https://twitter.com/burtman99/status/857657110758338561
TickwatcherMF;2017-04-27 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EZU , $ REGN , $ AMZN , $ TIP , $ X , $ FND , $ CSCO , $ HD , $ DBEU , $ APC , ... pic.twitter.com/1nLJt3kAgA";;;#money;"857655844896460803";https://twitter.com/TickwatcherMF/status/857655844896460803
TPCMG;2017-04-27 17:55;0;0;"$ HD : 5 open, suited signals indicate continued price increase for about 4 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"857654514970710017";https://twitter.com/TPCMG/status/857654514970710017
MC_OptionTrades;2017-04-27 17:43;0;0;"$ HD 16-Jun-17 160 Calls traded 10,000 times for $1.9 Million in premium. http:// tinyurl.com/l7t4j3c pic.twitter.com/zSiFuWmV8J";;;;"857651457612500992";https://twitter.com/MC_OptionTrades/status/857651457612500992
Greener300;2017-04-27 17:40;0;0;"@petenajarian As much as we love $ HD the stock looks extended";;@petenajarian;;"857650613584371713";https://twitter.com/Greener300/status/857650613584371713
Options;2017-04-27 17:38;0;0;"Hot Options Report For Midday April 27, 2017 - $ HD , $ CIT , $ MAR , $ BAC , $ AAPL , $ NBR - http://www. theoptionsinsider.com/hot-options-re port-midday-april-27-2017-hd-cit-mar-bac-aapl-nbr/ …";;;;"857650118811582464";https://twitter.com/Options/status/857650118811582464
thebrandindex;2017-04-27 17:35;0;1;"All the home improvement construction stocks look great $ HD $ LOW $ MHK $ SHW might be the outperformer";;;;"857649494023852032";https://twitter.com/thebrandindex/status/857649494023852032
ChartMill;2017-04-27 17:35;0;0;"Don't miss out on this one $ HD http:// stockcharts.chartmill.com/u/Bkx9Z2jJy- #web #Quotes";;;#web #Quotes;"857649437266644992";https://twitter.com/ChartMill/status/857649437266644992
SwingTradeBot;2017-04-27 17:32;0;0;"Recent $ HD technical alerts: New 52 Week High plus 13 more alerts... https:// swingtradebot.com/equities/HD";;;;"857648740135579649";https://twitter.com/SwingTradeBot/status/857648740135579649
crosshairtrader;2017-04-27 17:31;0;3;"Our current Triggered trades w/ entry dates. TS = Trailing Stop in place. $ HD $ HOLX $ DGX $ XLY $ STUDY pic.twitter.com/64ksPFJHRN";;;;"857648529979961344";https://twitter.com/crosshairtrader/status/857648529979961344
crosshairtrader;2017-04-27 17:26;0;2;"$ HD charts from 4/24 https:// stocktwits.com/crosshairtrade r/message/81006061 … The pre-earnings run continues.";;;;"857647205599105024";https://twitter.com/crosshairtrader/status/857647205599105024
WallStJesus;2017-04-27 17:22;0;4;"FOOTPRINTS OF SHARPIES .. $ HD https:// twitter.com/WallStJesus/st atus/855593894448332801 …";;;;"857646162660253696";https://twitter.com/WallStJesus/status/857646162660253696
canuck2usa;2017-04-27 17:21;0;8;"$ HD Can't ignore how well this resolved https:// twitter.com/canuck2usa/sta tus/851470715605864448 …";;;;"857645900360896512";https://twitter.com/canuck2usa/status/857645900360896512
AnnetteSuther;2017-04-27 17:20;0;0;"$ HD intraday what did I miss? pic.twitter.com/QlgdkzomSU";;;;"857645749806432256";https://twitter.com/AnnetteSuther/status/857645749806432256
WallStJesus;2017-04-27 17:18;1;2;"MORE $ HD HEAT .. https:// twitter.com/WallStJesus/st atus/857612127460372481 …";;;;"857645160661995520";https://twitter.com/WallStJesus/status/857645160661995520
XMCapitalGroup;2017-04-27 17:17;0;0;"$ HD up $10 straight since holding 146 support for several weeks. $ HD $ COST and $ SBUX are the only retail stocks we'd own. Momentum + quality";;;;"857644788803305472";https://twitter.com/XMCapitalGroup/status/857644788803305472
SwatOptions;2017-04-27 17:15;2;1;"$ HD 10k JUN.16, 2017 CALL 165 at 0.78";;;;"857644436301459459";https://twitter.com/SwatOptions/status/857644436301459459
SpeedyCalls;2017-04-27 17:09;0;0;"$ HD 180 Calls SELLING Activity expiring on 19th Jan, Vol 5000";;;;"857642815307862017";https://twitter.com/SpeedyCalls/status/857642815307862017
SpeedyCalls;2017-04-27 17:07;0;0;"$ HD 185 Calls SELLING Activity expiring on 19th Jan, Vol 50000";;;;"857642304965881856";https://twitter.com/SpeedyCalls/status/857642304965881856
MinteractApp;2017-04-27 17:01;0;0;"Today's million dollar CALL #options trade update: $ GOOGL $ MU $ FB $ BABA $ AAL $ UA $ OLED $ HD $ TSLA ... https:// appsto.re/i6hH3LG";;;#options;"857640770660073474";https://twitter.com/MinteractApp/status/857640770660073474
TickwatcherMF;2017-04-27 17:01;2;4;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EZU , $ REGN , $ AMZN , $ TIP , $ DBEU , $ FND , $ X , $ APC , $ GLD , $ HD , $... pic.twitter.com/CZ6tShNI4S";;;#money;"857640744512884736";https://twitter.com/TickwatcherMF/status/857640744512884736
TranscriptDaily;2017-04-27 16:29;0;0;"Vetr Inc. Lowers Home Depot Inc $ HD to Hold http:// ift.tt/2oNcmvD";;;;"857632816112295936";https://twitter.com/TranscriptDaily/status/857632816112295936
WatchlistN;2017-04-27 16:25;0;0;"Vetr Inc. Lowers Home Depot Inc $ HD to Hold http:// zpr.io/PwcpR";;;;"857631679103586306";https://twitter.com/WatchlistN/status/857631679103586306
FinanceTrends;2017-04-27 15:53;0;0;"$ HD Home Depot, another widely-held large cap stock trading at new highs. pic.twitter.com/08R9DbcKuS";;;;"857623697762508800";https://twitter.com/FinanceTrends/status/857623697762508800
MScreener;2017-04-27 15:49;0;0;"Home Depot Inc: The stock is testing its highs. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/bZ29cqBhY0";;;;"857622773933461505";https://twitter.com/MScreener/status/857622773933461505
wlstcom;2017-04-27 15:39;0;0;"Floor & Decor CEO on IPO $ HD http:// wlst.com http:// finance.yahoo.com/video/floor-de cor-ceo-ipo-144600482.html … pic.twitter.com/BqWzJxBtGl";;;;"857620210983088128";https://twitter.com/wlstcom/status/857620210983088128
finzine;2017-04-27 15:38;0;0;"$ HD Floor & Decor CEO on IPO http:// finance.yahoo.com/video/floor-de cor-ceo-ipo-144600482.html …";;;;"857620055378493444";https://twitter.com/finzine/status/857620055378493444
cfromhertz;2017-04-27 15:34;0;1;"TTG Midday #option activity: Calls: $ HD $ DAL $ MCD $ ZTS $ PRTY $ YY $ INFN $ STNG $ TEVA $ MDCO Puts: $ LULU $ KO ETFs: $ DXJ pic.twitter.com/d6pEabH8nJ";;;#option;"857618989702406144";https://twitter.com/cfromhertz/status/857618989702406144
DDCapitalFund;2017-04-27 15:19;0;3;"Taking off half $ HD position, May $155 calls $3.10 from $1.77 posted 4/24. Will let the rest run with stop raised to break even";;;;"857615233539391489";https://twitter.com/DDCapitalFund/status/857615233539391489
simpleroptions;2017-04-27 15:18;0;0;"Markets struggle w/ direction. ES flat, $ NQ leads by .40% Taking profits in $ hd before EOD. Focus on $ GOOGL $ AMZN $ INTC $ MSFT $ SBUX earnings pic.twitter.com/YurPedYtVD";;;;"857615011820261376";https://twitter.com/simpleroptions/status/857615011820261376
decaturdev;2017-04-27 15:17;0;0;"$ FND is cheap at $30.50. It's like $ LL (without the lawsuit) $ HD $ LOW";;;;"857614580167708672";https://twitter.com/decaturdev/status/857614580167708672
iECONOMICS;2017-04-27 15:12;0;0;"Home Depot $ HD market alert: all-time high @154.86 https:// ieconomics.com/home-depot";;@154;;"857613410963476481";https://twitter.com/iECONOMICS/status/857613410963476481
WallStJesus;2017-04-27 15:07;1;5;"NOT MUCH INITIAL ACTIVITY OUT THERE YET TODAY .. $ HD $ ZTS TOP BULL SWEEPERS OUT THE BOARD, BOTH REPEAT WISEGUY BUYING";;;;"857612127460372481";https://twitter.com/WallStJesus/status/857612127460372481
TheMarketsDaily;2017-04-27 14:52;0;0;"Home Depot Sees Unusually High Options Volume $ HD http:// zpr.io/Pwe7Y";;;;"857608377454796800";https://twitter.com/TheMarketsDaily/status/857608377454796800
nobullshytrader;2017-04-27 14:47;0;0;"iz there anything not tradin at ATHs 2day?BUY MOAR not dumb yet $ HD $ PCLN $ MSFT $ FB $ AAPL $ AMZN $ GOOGL $ ANET $ TTWO $ SWKS $ MCD $ TSLA $ NFLX";;;;"857607182124294144";https://twitter.com/nobullshytrader/status/857607182124294144
TickerReport;2017-04-27 14:40;0;0;"Home Depot Inc $ HD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2plExnx";;;;"857605313796689925";https://twitter.com/TickerReport/status/857605313796689925
cpowerfitness;2017-04-27 14:38;1;2;"Large Heatmaps of stocks are super cool to look at! $ UA $ PYPL $ GOOGL $ AAPL $ ILG $ HD $ V $ TWTR #BIDU";;;#BIDU;"857604938016448513";https://twitter.com/cpowerfitness/status/857604938016448513
emq_news;2017-04-27 14:36;0;0;"Home Depot Inc $ HD Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/Pwenq";;;;"857604452429201409";https://twitter.com/emq_news/status/857604452429201409
TickerReport;2017-04-27 14:36;0;0;"Home Depot Inc $ HD Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/Pwenq";;;;"857604449845563392";https://twitter.com/TickerReport/status/857604449845563392
whotrades;2017-04-27 14:27;0;0;"Better Buy: Home Depot vs. Lowe's http:// bit.ly/270417LOW $ LOW $ HD pic.twitter.com/hhA6oEnCv9";;;;"857602208640184320";https://twitter.com/whotrades/status/857602208640184320
SleekMoneycom;2017-04-27 14:24;0;0;"Home Depot Sees Unusually High Options Volume $ HD http:// ift.tt/2p7ovyW";;;;"857601280608538625";https://twitter.com/SleekMoneycom/status/857601280608538625
ipo_candy;2017-04-27 14:20;0;0;"Investors see another SiteOne $ SITE in $ FND https:// ipocandy.com/2017/04/floor- decor/ … related $ LL $ HD $ LOW";;;;"857600230765809664";https://twitter.com/ipo_candy/status/857600230765809664
whotrades;2017-04-27 14:17;0;0;"Aside From Amazon and Wal-Mart, Who Else Is Winning E-Commerce? http:// bit.ly/270417AMZN2 $ AMZN $ WMT $ BBY $ M $ HD pic.twitter.com/IEAuSZwvBf";;;;"857599658843099136";https://twitter.com/whotrades/status/857599658843099136
ipo_candy;2017-04-27 14:10;0;0;"$ FND is attacking a very large but very fragmented and inefficient market. Better positioned than $ FD and making a dent in $ HD and $ LOW .";;;;"857597717354360832";https://twitter.com/ipo_candy/status/857597717354360832
SFinanciers;2017-04-27 14:04;0;0;"Better Buy: Home Depot vs. Lowe's https:// aff.whotrades.com/t/b/vquua/ $ HD $ LOW pic.twitter.com/bzu7qEGL1N";;;;"857596294256361472";https://twitter.com/SFinanciers/status/857596294256361472
SFinanciers;2017-04-27 14:03;0;0;"Aside From Amazon and Wal-Mart, Who Else Is Winning E-Commerce? https:// aff.whotrades.com/t/b/4aw7s/ $ AMZN $ M $ HD $ WMT $ BBY pic.twitter.com/OKFs72FFqI";;;;"857595969499693057";https://twitter.com/SFinanciers/status/857595969499693057
NateRogers67;2017-04-27 13:56;0;1;"Amazon & Walmart - Who Else Is Winning E-Commerce? @themotleyfool #stocks $ AMZN , $ WMT , $ BBY , $ HD , $ M https://www. fool.com/investing/2017 /04/27/aside-from-amazon-and-wal-mart-who-else-is-winning.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"857594256537657344";https://twitter.com/NateRogers67/status/857594256537657344
dannyvena;2017-04-27 13:18;0;1;"#Amazon and #Walmart are #winning #ecommerce - Who Else? $ AMZN $ WMT $ BBY $ M $ hd #ShoppingOnline #Bestbuy #HomeDepot http:// bit.ly/2qiF6xL";;;#Amazon #Walmart #winning #ecommerce #ShoppingOnline #Bestbuy #HomeDepot;"857584737740660737";https://twitter.com/dannyvena/status/857584737740660737
bpo21;2017-04-27 12:56;0;1;"@LMT978 $ HD $ LOW $ SHW geeeez";;@LMT978;;"857579141104885760";https://twitter.com/bpo21/status/857579141104885760
FluffyTrader;2017-04-27 12:54;0;1;"I bought one of the new EGO battery-powered lawn mowers at $ HD . These things are game-changers.";;;;"857578745594605568";https://twitter.com/FluffyTrader/status/857578745594605568
SweetPlatform;2017-04-27 12:48;0;0;"HD Top news - Apr 27th, 2017 $ HD http:// https:// goo.gl/lYPKav";;;;"857577284525543425";https://twitter.com/SweetPlatform/status/857577284525543425
jgoldenstorm;2017-04-27 12:44;0;0;"fresh all time high :$MSFT $ MCD $ HD $ TMO $ WYN $ ANTM $ TXN $ MMM $ UNH $ GD #finance";;;#finance;"857576152407437312";https://twitter.com/jgoldenstorm/status/857576152407437312
ConsumerFeed;2017-04-27 12:42;0;0;"Home Depot Inc $ HD Position Decreased by Bath Savings Trust Co http:// zpr.io/PwJSz";;;;"857575730603057152";https://twitter.com/ConsumerFeed/status/857575730603057152
TheMarketsDaily;2017-04-27 12:42;0;0;"Home Depot Inc $ HD Shares Bought by Liberty Capital Management Inc. http:// zpr.io/PwJCA";;;;"857575626324234240";https://twitter.com/TheMarketsDaily/status/857575626324234240
mdesenne;2017-04-27 12:41;0;0;"Six stocks that can stand up to Amazon: http://www. kiplinger.com/slideshow/inve sting/T052-S003-6-retailers-that-can-stand-up-to-amazon/index.html … $ AMZN $ HD $ ULTA $ COST $ BBY $ TJX $ JWN";;;;"857575452730417152";https://twitter.com/mdesenne/status/857575452730417152
SPNewsAnalysis;2017-04-27 12:39;0;0;"Home Depot Inc $ HD Shares Sold by First Financial Bank N.A. Trust Division http:// zpr.io/PwJFU";;;;"857574859236397056";https://twitter.com/SPNewsAnalysis/status/857574859236397056
EmergingGrowth1;2017-04-27 11:38;4;3;"$ GRCK #O2O – #OnlineToOffline http:// emerginggrowth.com/grey-cloak-tec h-inc-otc-pink-grck-disruptive-tech-company-can-dominate-trillion-dollar-o2o-online-offline-industry/ … $ AAPL $ HD $ GPS $ BBY $ DIS GRPN $ PCLN $ GRUB $ LIVE $ CVS #Retweet #O2O #OnlineToOffline pic.twitter.com/c8Thh77UjO";;;#O2O #OnlineToOffline #Retweet #O2O #OnlineToOffline;"857559521031581696";https://twitter.com/EmergingGrowth1/status/857559521031581696
finzine;2017-04-27 11:38;0;0;"$ HD Aside From Amazon and Wal-Mart, Who Else Is Winning E-Commerce? https://www. yahoo.com/m/2528f842-ad2 4-301a-b0c8-964eaa7f0a39/aside-from-amazon-and-wal-mart-who-else-is-winning.aspx …";;;;"857559496893362177";https://twitter.com/finzine/status/857559496893362177
99wallstreet;2017-04-27 11:05;0;0;"How To Trade Yesterday's Home Depot (HD) Topping Tail $ HD http:// 99wallstreet.com/discussion/pos ttitle/how-to-trade-yesterdays-home-depot-hd-topping-tail …";;;;"857551378834653184";https://twitter.com/99wallstreet/status/857551378834653184
SleekMoneycom;2017-04-27 10:54;0;0;"Home Depot Inc $ HD Position Decreased by Bath Savings Trust Co http:// ift.tt/2oMldxJ";;;;"857548436786294784";https://twitter.com/SleekMoneycom/status/857548436786294784
TickerReport;2017-04-27 10:40;0;0;"Home Depot Inc $ HD Shares Bought by Liberty Capital Management Inc. http:// ift.tt/2qaVW50";;;;"857545013961646080";https://twitter.com/TickerReport/status/857545013961646080
TickerReport;2017-04-27 10:40;0;0;"Integrated Investment Consultants LLC Continues to Hold Stake in Home Depot Inc $ HD http:// ift.tt/2oPcI5M";;;;"857545011755397125";https://twitter.com/TickerReport/status/857545011755397125
emq_news;2017-04-27 10:36;0;0;"Integrated Investment Consultants LLC Continues to Hold Stake in Home Depot Inc $ HD http:// zpr.io/PwiTe";;;;"857543860649693185";https://twitter.com/emq_news/status/857543860649693185
emq_news;2017-04-27 10:36;0;0;"Home Depot Inc $ HD Shares Bought by Liberty Capital Management Inc. http:// zpr.io/PwiTd";;;;"857543858405732353";https://twitter.com/emq_news/status/857543858405732353
TickerReport;2017-04-27 10:36;0;0;"Integrated Investment Consultants LLC Continues to Hold Stake in Home Depot Inc $ HD http:// zpr.io/PwiTe";;;;"857543857831120896";https://twitter.com/TickerReport/status/857543857831120896
TickerReport;2017-04-27 10:36;0;0;"Home Depot Inc $ HD Shares Bought by Liberty Capital Management Inc. http:// zpr.io/PwiTd";;;;"857543854823804928";https://twitter.com/TickerReport/status/857543854823804928
WKRBNews;2017-04-27 10:35;0;0;"Home Depot Inc $ HD Shares Sold by Foundry Partners LLC http:// zpr.io/PwiTE";;;;"857543747789344769";https://twitter.com/WKRBNews/status/857543747789344769
WKRBNews;2017-04-27 10:34;0;0;"Home Depot Inc $ HD Shares Sold by Foundry Partners LLC http:// ift.tt/2p72W1L";;;;"857543495363567616";https://twitter.com/WKRBNews/status/857543495363567616
Top_Dow_Stocks;2017-04-27 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"857494294088646656";https://twitter.com/Top_Dow_Stocks/status/857494294088646656
dailymailtimes;2017-04-27 07:18;0;0;"Barings LLC Has $10.438 Million Position in Home Depot Inc $ HD http:// zpr.io/PwLQs";;;;"857494060298358784";https://twitter.com/dailymailtimes/status/857494060298358784
dakotafinancial;2017-04-27 07:17;0;0;"Home Depot Inc $ HD Shares Sold by Barings LLC http:// zpr.io/P8Jg3";;;;"857493871907024897";https://twitter.com/dakotafinancial/status/857493871907024897
ConsumerFeed;2017-04-27 07:17;0;0;"Home Depot Inc $ HD Shares Sold by Barings LLC http:// zpr.io/P8Jg3";;;;"857493870187360256";https://twitter.com/ConsumerFeed/status/857493870187360256
chaffeybreeze;2017-04-27 07:17;0;0;"ARS Investment Partners LLC Acquires New Stake in Home Depot Inc $ HD http://www. chaffeybreeze.com/?p=157819";;;;"857493783683977216";https://twitter.com/chaffeybreeze/status/857493783683977216
IRAMarketReport;2017-04-27 06:23;0;0;"Arrowstreet Capital Limited Partnership Increases Stake in Home Depot Inc $ HD http:// zpr.io/PwL3g";;;;"857480212132614144";https://twitter.com/IRAMarketReport/status/857480212132614144
chaffeybreeze;2017-04-27 06:23;0;0;"Arrowstreet Capital Limited Partnership Increases Stake in Home Depot Inc $ HD http://www. chaffeybreeze.com/?p=157519";;;;"857480209599279104";https://twitter.com/chaffeybreeze/status/857480209599279104
GS612;2017-04-27 04:05;0;0;"$ HD May 155C traded @3.1 from (.70). x4 in the books. Set targets, take profits. pic.twitter.com/0geuX5erJy";;@3;;"857445519605596160";https://twitter.com/GS612/status/857445519605596160
AmericanBanking;2017-04-27 03:02;0;0;"Somewhat Favorable Press Coverage Likely to Affect Home Depot $ HD Stock Price http:// ift.tt/2q9RrI4";;;;"857429836448583680";https://twitter.com/AmericanBanking/status/857429836448583680
midetimes;2017-04-27 02:49;0;0;"Somewhat Favorable Press Coverage Likely to Affect Home Depot $ HD Stock Price http:// mideasttime.com/?p=1637496";;;;"857426552757379072";https://twitter.com/midetimes/status/857426552757379072
dailymailtimes;2017-04-27 02:47;0;0;"Somewhat Favorable Press Coverage Likely to Affect Home Depot $ HD Stock Price http:// zpr.io/PwkN2";;;;"857425924924616704";https://twitter.com/dailymailtimes/status/857425924924616704
TV_TradingIdeas;2017-04-27 02:33;0;0;"Short HD at $156 $ HD http://www. tradingview.com/chart/HD/3sJzb X2s-Short-HD-at-156/ …";;;;"857422326924664832";https://twitter.com/TV_TradingIdeas/status/857422326924664832
CFinancialNews;2017-04-27 02:29;0;0;"ARS Investment Partners LLC Buys New Stake in Home Depot Inc $ HD http:// zpr.io/Pwkjb";;;;"857421464705925123";https://twitter.com/CFinancialNews/status/857421464705925123
ManMadeMaterial;2017-04-27 02:28;0;0;"#BREAKING Stock Futures: 32 Reasons To Be Bullish $ AMZN $ GOOGL $ HD $ MSFT $ NFLX http://www. investors.com/market-trend/s tock-market-today/32-reasons-to-be-bullish-after-low-energy-reaction-to-trump-tax-plan/ … pic.twitter.com/JTYmXFhRTY";;;#BREAKING;"857421227652243459";https://twitter.com/ManMadeMaterial/status/857421227652243459
ProVesting;2017-04-27 01:26;0;0;"$ HD $ LOW : Better Buy: Home Depot vs. Lowe’s: http://www. StockNewsWires.com/hd-low-better- buy-home-depot-vs-lowes/ …";;;;"857405448189747202";https://twitter.com/ProVesting/status/857405448189747202
stockbard;2017-04-27 00:49;0;0;"$ TAP $ MS $ MA $ OUT $ ADS $ HI ! $ I $ FLY $ KIM $ CUBS $ ARE $ HD";;;;"857396317164797952";https://twitter.com/stockbard/status/857396317164797952
pharris667;2017-04-27 00:44;1;0;"IBD Big Cap 20 4-26 w/rank 1. $ LRCX $ CELG $ AMAT $ LOW $ MAR $ TMUS $ CFG $ MCHP $ SYK $ KLAC $ VRTX $ MGM $ HD $ CHTR $ SHW $ MHK $ KEY $ DVMT $ ISRG $ FB";;;;"857395065366425600";https://twitter.com/pharris667/status/857395065366425600
IBDinvestors;2017-04-27 00:05;8;4;"32 Reasons To Be Bullish After Low-Energy Reaction To Trump Tax Plan http:// ow.ly/qwcK30bd2Cq $ GOOGL $ HD $ AMZN $ MSFT $ LMT pic.twitter.com/XHKOMv2x1a";;;;"857385117467201537";https://twitter.com/IBDinvestors/status/857385117467201537
