username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trigtrader;2017-08-30 20:10;0;2;"That kind of think rampant on Wall Street ... $ MCD pledges $1M for #HarveyFlood , while maintaining a $30B #StockBuybacks plan ... 30000:1";;;#HarveyFlood #StockBuybacks;"902987018854072321";https://twitter.com/trigtrader/status/902987018854072321
SeekingAlpha;2017-08-30 20:10;1;2;"How Long Can McDonald's Maintain This Pace? https:// seekingalpha.com/article/410314 1-long-can-mcdonalds-maintain-pace?source=feed_f … $ SBUX $ UBER $ WEN $ MCD";;;;"902986880769171456";https://twitter.com/SeekingAlpha/status/902986880769171456
MinteractApp;2017-08-30 20:06;0;2;"Today's million dollar CALL #options trade: $ AAPL $ GS $ TSLA $ GOOGL $ MCD $ ADSK $ AMZN $ RTN $ BABA $ OLED $ SFLY ... https:// appsto.re/i6hH3LG";;;#options;"902985789465878529";https://twitter.com/MinteractApp/status/902985789465878529
RatingsNetwork;2017-08-30 20:00;0;0;"Get the latest ratings for $ MCD $ FITB $ BP $ FCFP $ OMEX in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"902984400031424514";https://twitter.com/RatingsNetwork/status/902984400031424514
JohnAGordon;2017-08-30 19:54;0;0;"$ MCD , $ WEN $ QSR (BK) all gain US market share vs. others. One reason: barbell balanced marketing offers. http:// tinyurl.com/y8nu94kh";;;;"902982774436487168";https://twitter.com/JohnAGordon/status/902982774436487168
newswelldone;2017-08-30 19:21;0;0;"$ MCD : McDonald’s Donates $1 Million to American Red Cross for …: http://www. StockNewsWires.com/mcd-mcdonalds- donates-1-million-to-american-red-cross-for/ …";;;;"902974461602758656";https://twitter.com/newswelldone/status/902974461602758656
trigtrader;2017-08-30 19:17;0;2;"$ MCD , $129B market cap & pledges +$30B in return of capital to shareholders, now looking for good press w/ $1M donation for #HarveyFlood";;;#HarveyFlood;"902973490558533632";https://twitter.com/trigtrader/status/902973490558533632
jonathanmaze;2017-08-30 19:16;2;9;"McDonald's donating $1 million to the Red Cross for #HurricaneHarveyRelief . Company also revealed that 130 locations still closed. $ MCD";;;#HurricaneHarveyRelief;"902973310459412482";https://twitter.com/jonathanmaze/status/902973310459412482
finzine;2017-08-30 19:12;0;0;"$ MCD McDonald's Donates $1 Million to American Red Cross for Hurricane Harvey Relief via http://www. hvper.com/?ref=fztw";;;;"902972391013449728";https://twitter.com/finzine/status/902972391013449728
trigtrader;2017-08-30 19:11;0;0;"McDonalds $ MCD announces it will donate $1 million to the American Red Cross How many 10s of BILLIONS in current #StockBuyback plan?";;;#StockBuyback;"902972161153007617";https://twitter.com/trigtrader/status/902972161153007617
StockTexts;2017-08-30 19:10;0;0;"$ MCD McDonald's Donates $1 Million to American Red Cross for Hurricane Harvey Relief http://www. marketwired.com/press-release/ mcdonalds-donates-1-million-to-american-red-cross-for-hurricane-harvey-relief-nyse-mcd-2232037.htm …";;;;"902971756079697921";https://twitter.com/StockTexts/status/902971756079697921
stockboardinc;2017-08-30 19:10;0;0;"$ MCD McDonald's Donates $1 Million to American Red Cross for Hurricane Harvey Relief... - http:// sbml.co/7afc0f6b";;;;"902971711527817216";https://twitter.com/stockboardinc/status/902971711527817216
crednation;2017-08-30 18:59;0;0;"$ MCD efforts to improve customer experience highlights #CX growing importance for business success. http://www. chicagotribune.com/business/ct-mc donalds-technology-deal-0829-biz-20170828-story.html …";;;#CX;"902969058517286912";https://twitter.com/crednation/status/902969058517286912
noritsunagirota;2017-08-30 17:54;0;0;"Stonebridge Capital Advisors Has Upped Its Mcdonalds $ MCD Stake https:// santimes.com/stonebridge-ca pital-advisors-has-upped-its-mcdonalds-mcd-stake-sailingstone-capital-partners-has-trimmed-advantage-oil-gas-ltd-aav-position/ …";;;;"902952762765389831";https://twitter.com/noritsunagirota/status/902952762765389831
storminvestor;2017-08-30 17:29;0;0;"McDonald's Co. $ MCD Position Decreased by Wagner Bowman Management Corp http:// ift.tt/2wT9iXn";;;;"902946351960481792";https://twitter.com/storminvestor/status/902946351960481792
SPNewsAnalysis;2017-08-30 17:26;0;0;"McDonald's Co. $ MCD Position Decreased by Wagner Bowman Management Corp http:// ift.tt/2x5cAWO";;;;"902945733942358019";https://twitter.com/SPNewsAnalysis/status/902945733942358019
WatchlistN;2017-08-30 17:25;0;0;"Peddock Capital Advisors LLC Has $1,204,000 Position in McDonald's Co. $ MCD http:// ift.tt/2xNzYFs";;;;"902945483630489600";https://twitter.com/WatchlistN/status/902945483630489600
TheMarketsDaily;2017-08-30 17:24;0;0;"McDonald's Co. $ MCD Shares Sold by Symphony Asset Management LLC http:// zpr.io/PWSwe";;;;"902945253614903297";https://twitter.com/TheMarketsDaily/status/902945253614903297
WeekHerald;2017-08-30 17:13;0;0;"Cohen Lawrence B Continues to Hold Stake in McDonald's Co. $ MCD http:// ift.tt/2wo9Ph7";;;;"902942421142601728";https://twitter.com/WeekHerald/status/902942421142601728
Money2Bitcoin;2017-08-30 17:11;5;4;"$ OMG CEO with CEO of $ MCD Thai Won't be surprise if #OmiseGO hits triple digits by year's end. Less get it. https:// twitter.com/jun_omise/stat us/902844287557148673 …";;;#OmiseGO;"902941934938882054";https://twitter.com/Money2Bitcoin/status/902941934938882054
pepellerena;2017-08-30 17:04;0;0;"Nobody paying atention to $ MCD";;;;"902940079009751040";https://twitter.com/pepellerena/status/902940079009751040
MinteractApp;2017-08-30 17:01;0;0;"Today's million dollar CALL #options trade update: $ AAPL $ TSLA $ GS $ GOOGL $ MCD $ RTN $ ADSK $ AMZN $ BABA ... https:// appsto.re/i6hH3LG";;;#options;"902939247124119553";https://twitter.com/MinteractApp/status/902939247124119553
emq_news;2017-08-30 16:58;0;0;"Sunbelt Securities Inc. Acquires 63 Shares of McDonald's Co. $ MCD http:// ift.tt/2vsqy5y";;;;"902938571086102528";https://twitter.com/emq_news/status/902938571086102528
TickerReport;2017-08-30 16:55;0;0;"Sunbelt Securities Inc. Acquires 63 Shares of McDonald's Co. $ MCD http:// ift.tt/2wolUTg";;;;"902937730577027076";https://twitter.com/TickerReport/status/902937730577027076
TickerReport;2017-08-30 16:54;0;0;"Sunbelt Securities Inc. Acquires 63 Shares of McDonald's Co. $ MCD http:// ift.tt/2vsqy5y";;;;"902937655398281217";https://twitter.com/TickerReport/status/902937655398281217
DCCarlsen;2017-08-30 16:29;0;0;"Delicious Dividend Hike Coming Up At McDonald's https:// seekingalpha.com/article/410288 7-delicious-dividend-hike-coming-mcdonalds?source=tweet … $ MCD $ QSR $ YUM";;;;"902931393453232129";https://twitter.com/DCCarlsen/status/902931393453232129
dailymailtimes;2017-08-30 16:28;0;0;"McDonald's Co. $ MCD Shares Sold by Commerce Bank http:// ift.tt/2iGZl9n";;;;"902931082756198401";https://twitter.com/dailymailtimes/status/902931082756198401
dailypoliticaln;2017-08-30 16:27;0;0;"McDonald's Co. $ MCD Shares Sold by Commerce Bank http:// ift.tt/2iGZl9n";;;;"902930772943716352";https://twitter.com/dailypoliticaln/status/902930772943716352
WKRBNews;2017-08-30 16:23;0;0;"McDonald's Co. $ MCD Shares Sold by Commerce Bank http:// ift.tt/2iGZl9n";;;;"902929845126082561";https://twitter.com/WKRBNews/status/902929845126082561
midetimes;2017-08-30 16:21;0;0;"McDonald's Co. $ MCD Shares Sold by Commerce Bank http:// ift.tt/2x5MBPf";;;;"902929171860643840";https://twitter.com/midetimes/status/902929171860643840
