username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MC_OptionTrades;2017-02-10 19:48;0;0;"$ CAT Downside Puts Trade for $905K https://www. marketchameleon.com/Overview/CAT/O ptionChain/?e=1564_20170818 … pic.twitter.com/gBTuYSbLnt";;;;"830141350129590274";https://twitter.com/MC_OptionTrades/status/830141350129590274
DeltaNinety;2017-02-10 19:42;0;2;"Nice $ CAT & $ TWTR if played along";;;;"830139787944288256";https://twitter.com/DeltaNinety/status/830139787944288256
MarketChmln;2017-02-10 19:29;0;1;"On average out-of-the-money call #options outperform in the $ DIA Dow 30 components on positive market momentum $ JNJ $ CAT $ NKE $ MCD $ BA pic.twitter.com/ERYRgps8T7";;;#options;"830136608708034560";https://twitter.com/MarketChmln/status/830136608708034560
SpeedyCalls;2017-02-10 18:54;0;0;"$ CAT 87.5 Puts SELLING Activity expiring on 18th Aug, Vol 2500";;;;"830127813801951234";https://twitter.com/SpeedyCalls/status/830127813801951234
TCBFx;2017-02-10 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6a2d30b0-efbe-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"830120738367668230";https://twitter.com/TCBFx/status/830120738367668230
SharePlanner;2017-02-10 17:41;7;2;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency #stocks #trading $ ACM $ CAT $ TWTR $ GS ... http:// fb.me/8sJpjg2q5";;;#stocks #trading;"830109574107639808";https://twitter.com/SharePlanner/status/830109574107639808
TimePricer;2017-02-10 17:19;0;0;"#Caterpillar $ CAT Price Pattern Coordinates Chart 12:17 pm Time Price 3UB 6DA Area 16/3 Positive Events 1SUX 2MUX 3UBX pic.twitter.com/lHYUNa8vt3";;;#Caterpillar;"830103928301817857";https://twitter.com/TimePricer/status/830103928301817857
SaltLassi;2017-02-10 16:55;0;0;"$ CAT above all MA's pic.twitter.com/QWmKyvXuUZ";;;;"830097815338700800";https://twitter.com/SaltLassi/status/830097815338700800
DozenStocks;2017-02-10 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"830097023680417794";https://twitter.com/DozenStocks/status/830097023680417794
DozenStocks;2017-02-10 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"830096751428186112";https://twitter.com/DozenStocks/status/830096751428186112
DozenStocks;2017-02-10 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"830096685023891456";https://twitter.com/DozenStocks/status/830096685023891456
DozenStocks;2017-02-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"830096617927696384";https://twitter.com/DozenStocks/status/830096617927696384
ScalpMaster1;2017-02-10 15:31;0;2;"$ CAT could bounce up higher here";;;;"830076693062774784";https://twitter.com/ScalpMaster1/status/830076693062774784
RobinhoodTradin;2017-02-10 15:23;0;0;"$ CAT going to pop higher here";;;;"830074818670317570";https://twitter.com/RobinhoodTradin/status/830074818670317570
Live_Traders;2017-02-10 15:23;0;0;"$ CAT can head into $96+ today";;;;"830074641729347585";https://twitter.com/Live_Traders/status/830074641729347585
DeltaNinety;2017-02-10 15:23;0;0;"$ CAT can bounce higher here";;;;"830074638449385472";https://twitter.com/DeltaNinety/status/830074638449385472
NDX100;2017-02-10 15:23;0;0;"$ CAT can bounce up higher here";;;;"830074620275486720";https://twitter.com/NDX100/status/830074620275486720
jjones_2;2017-02-10 15:11;1;1;"$ cat $ tsla";;;;"830071650674671619";https://twitter.com/jjones_2/status/830071650674671619
myFusionIQ;2017-02-10 15:10;0;0;"#FusionIQ NEW Negative Timing Signal on $ CAT Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"830071374211342336";https://twitter.com/myFusionIQ/status/830071374211342336
SanDiegoTrend;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069188114968578";https://twitter.com/SanDiegoTrend/status/830069188114968578
ChicagoTrend;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187980697600";https://twitter.com/ChicagoTrend/status/830069187980697600
LasVegasTrend;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187968192513";https://twitter.com/LasVegasTrend/status/830069187968192513
JenniferPahlavi;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187926171648";https://twitter.com/JenniferPahlavi/status/830069187926171648
MiamiTrend;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187896819712";https://twitter.com/MiamiTrend/status/830069187896819712
DenverTrend;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187871649793";https://twitter.com/DenverTrend/status/830069187871649793
HoustonTrend713;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187620065280";https://twitter.com/HoustonTrend713/status/830069187620065280
PhoenixTrend;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187603230722";https://twitter.com/PhoenixTrend/status/830069187603230722
Dallas_Trending;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187519344641";https://twitter.com/Dallas_Trending/status/830069187519344641
bostontrending;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187485765632";https://twitter.com/bostontrending/status/830069187485765632
SanAntonioTrend;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187418714113";https://twitter.com/SanAntonioTrend/status/830069187418714113
LAtrend90210;2017-02-10 15:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830069187351568385";https://twitter.com/LAtrend90210/status/830069187351568385
CharlesNance415;2017-02-10 14:55;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830067603196481536";https://twitter.com/CharlesNance415/status/830067603196481536
SweetPlatform;2017-02-10 14:52;0;0;"CAT Top news - Feb 10th, 2017 $ CAT http:// https:// goo.gl/J1phBB";;;;"830066958401953792";https://twitter.com/SweetPlatform/status/830066958401953792
AmyDaniel212;2017-02-10 14:50;1;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830066351293267969";https://twitter.com/AmyDaniel212/status/830066351293267969
WallStreetTrend;2017-02-10 14:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"830065108822917120";https://twitter.com/WallStreetTrend/status/830065108822917120
ConsumerFeed;2017-02-10 14:38;0;0;"Hartford Investment Management Co. Has $12,885,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PEQUW";;;;"830063435660529665";https://twitter.com/ConsumerFeed/status/830063435660529665
WKRBNews;2017-02-10 14:37;0;0;"Douglass Winthrop Advisors LLC Boosts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2kbd60b";;;;"830063078318436353";https://twitter.com/WKRBNews/status/830063078318436353
WKRBNews;2017-02-10 14:33;0;0;"Douglass Winthrop Advisors LLC Boosts Position in Caterpillar, Inc. $ CAT http:// zpr.io/PEWd2";;;;"830062054975348736";https://twitter.com/WKRBNews/status/830062054975348736
SharePlanner;2017-02-10 14:12;5;3;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency $ AAPL $ TWTR $ CAT $ ACM $ GS $ FB #stocks http://www. shareplanner.com/blog/strategie s-for-trading/23284-4-stock-investments-that-are-poised-to-go-up-during-the-trump-presidency.html … pic.twitter.com/ScFyh4jdI8";;;#stocks;"830056823789121536";https://twitter.com/SharePlanner/status/830056823789121536
StockPicker908;2017-02-10 13:34;2;2;"#Shortpick $ TITN Mkt Cap up 70% in year. Stock up $8 to $13.4 since Feb 2016 . Is it because of these NET INCOME MARGINS? $ TSLA $ UA $ CAT pic.twitter.com/D89ZI41Q2d";;;#Shortpick;"830047393437642752";https://twitter.com/StockPicker908/status/830047393437642752
StockPicker908;2017-02-10 13:31;2;3;"$ TITN market cap rises from under $200 million to nearly $300 million while assets continue to disappear $ TSLA $ CAT $ DE $ CONN $ SIG pic.twitter.com/X88fhakRDH";;;;"830046502022168576";https://twitter.com/StockPicker908/status/830046502022168576
tphedgegroup;2017-02-10 13:07;0;1;"$ HEI :GR $ CX $ CAT Where there is mining and infrastructure, there is a need for cement, $ PKX $ X $ AK Steel, Machines.";;;;"830040510316310528";https://twitter.com/tphedgegroup/status/830040510316310528
StockPicker908;2017-02-10 13:07;1;1;"$ TITN falling sales and more losses @OphirGottlieb $ CAT $ TSLA $ DE $ UA $ CONN $ NDLS pic.twitter.com/ygEiw1ohpP";;@OphirGottlieb;;"830040413109153792";https://twitter.com/StockPicker908/status/830040413109153792
Allstocknews;2017-02-10 13:04;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"830039640677744641";https://twitter.com/Allstocknews/status/830039640677744641
QLFilings;2017-02-10 13:01;0;0;"$ CAT filed Form SC 13G/A with the SEC. Most mentioned words: power, group, vanguard, filed, class";;;;"830039058223071234";https://twitter.com/QLFilings/status/830039058223071234
StockPicker908;2017-02-10 12:59;0;0;"$ TITN titan machinery transparency?....A look at a history of smoke and mirrors $ CAT $ TSLA $ DE $ UA $ NDLS $ CONN http:// newsgrade.blogspot.com/2015/11/cliff- notes-titan-machinery-foot-prints.html?spref=tw …";;;;"830038432009318402";https://twitter.com/StockPicker908/status/830038432009318402
StockPicker908;2017-02-10 12:57;1;2;"$ TITN Titan Machinery Chairman Says Committed to Transparency. Read link, let me know what u think? $ CAT $ DE $ TSLA http:// newsgrade.blogspot.com/2015/05/titan- machinery-president-to-step-down.html?spref=tw …";;;;"830038102471217152";https://twitter.com/StockPicker908/status/830038102471217152
JimPShepard;2017-02-10 12:48;0;1;"$ CAT 93.96 +1.05 (1.13%) Pre-market: 94.66 +0.70 (0.74%) Feb 10, 6:29AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"830035645410246656";https://twitter.com/JimPShepard/status/830035645410246656
JimPShepard;2017-02-10 12:47;0;0;"Market Challenge: Caterpillar A Good Investment? http:// seekingalpha.com/article/404357 5-market-challenge-caterpillar-good-investment?source=tweet … $ CAT";;;;"830035549788499970";https://twitter.com/JimPShepard/status/830035549788499970
WKRBNews;2017-02-10 12:42;0;0;"Birch Hill Investment Advisors LLC Has $300,000 Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PEVkC";;;;"830034291035865088";https://twitter.com/WKRBNews/status/830034291035865088
heavymach_vehi;2017-02-10 12:42;0;0;"#Caterpillar Chairman Doesn't Expect a Trade War. Read more: http:// owler.us/accSfD $ CAT";;;#Caterpillar;"830034198769528832";https://twitter.com/heavymach_vehi/status/830034198769528832
WKRBNews;2017-02-10 12:42;0;0;"Birch Hill Investment Advisors LLC Has $300,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2kc2hGB";;;;"830034176711725056";https://twitter.com/WKRBNews/status/830034176711725056
StockPicker908;2017-02-10 12:40;0;0;"$ TITN titan Machinery confirms Stockholders Equity wil decline for 3rd Consecutive Year FY2015 FY2016 and now FY2017 $ CAT $ DE";;;;"830033700486262784";https://twitter.com/StockPicker908/status/830033700486262784
StockPicker908;2017-02-10 12:36;0;0;"$ TITN Titan Machinery has loss over ($70 Million) aggregate over last 2 yrs trades at $300M mkt Cap $ CAT $ DE http:// newsgrade.blogspot.com/2013/05/march- newsletter-performance-9-out-10.html?spref=tw …";;;;"830032734579982336";https://twitter.com/StockPicker908/status/830032734579982336
StockPicker908;2017-02-10 12:34;0;0;"Short Pick $ TITN Titan Machinery today Announce CLOSING of More Stores. Less than $50M cash $300M mkt Cap $ CAT $ DE http:// newsgrade.blogspot.com/2015/11/cliff- notes-titan-machinery-foot-prints.html?spref=tw …";;;;"830032234669289473";https://twitter.com/StockPicker908/status/830032234669289473
heavymach_vehi;2017-02-10 11:20;0;0;"#Caterpillar : Advisory commission recommends report on Downtown streets, including opening ... Read more: http:// owler.us/accQ8S $ CAT";;;#Caterpillar;"830013639767699456";https://twitter.com/heavymach_vehi/status/830013639767699456
heavymach_vehi;2017-02-10 11:18;0;0;"The Wall Street Journal: #Caterpillar chairman confident U.S. will avoid trade war. Read more: http:// owler.us/accRar $ CAT";;;#Caterpillar;"830013017412694017";https://twitter.com/heavymach_vehi/status/830013017412694017
DozenStocks;2017-02-10 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"830008762240872450";https://twitter.com/DozenStocks/status/830008762240872450
DozenStocks;2017-02-10 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"830008694851063810";https://twitter.com/DozenStocks/status/830008694851063810
DozenStocks;2017-02-10 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"830008628111302656";https://twitter.com/DozenStocks/status/830008628111302656
heavymach_vehi;2017-02-10 10:57;0;0;"#Caterpillar Suburbs, city poised for Cat fight. Read more: http:// owler.us/accQJN $ CAT";;;#Caterpillar;"830007866857644033";https://twitter.com/heavymach_vehi/status/830007866857644033
heavymach_vehi;2017-02-10 10:57;0;0;"#Caterpillar , Biogen, CSX, Big-Box Stores In Analyst Crosshairs. Read more: http:// owler.us/accQJV $ CAT";;;#Caterpillar;"830007711387439105";https://twitter.com/heavymach_vehi/status/830007711387439105
heavymach_vehi;2017-02-10 10:56;0;0;"The Zacks Analyst Blog Highlights: General Electric, Altria, UnitedHealth, #Caterpillar and ... Read more: http:// owler.us/accQJT $ CAT";;;#Caterpillar;"830007556315582464";https://twitter.com/heavymach_vehi/status/830007556315582464
heavymach_vehi;2017-02-10 10:55;0;0;"The Ratings Game: After four years of declining revenue, #Caterpillar is due for a rebound. Read more: http:// owler.us/accQJ1 $ CAT";;;#Caterpillar;"830007400211963904";https://twitter.com/heavymach_vehi/status/830007400211963904
heavymach_vehi;2017-02-10 10:55;0;0;"#Caterpillar to rally nearly 20% on mining turnaround, Barclays says. Read more: http:// owler.us/accQJ7 $ CAT";;;#Caterpillar;"830007244624236545";https://twitter.com/heavymach_vehi/status/830007244624236545
heavymach_vehi;2017-02-10 10:54;0;0;"This Might Be The Best Time To Buy #Caterpillar . Read more: http:// owler.us/accQJ9 $ CAT";;;#Caterpillar;"830007089007190016";https://twitter.com/heavymach_vehi/status/830007089007190016
heavymach_vehi;2017-02-10 10:54;0;0;"EOD Risers: 3M Co, American Express Company, Apple Inc., Boeing Co, #Caterpillar Inc. Read more: http:// owler.us/accQKm $ CAT";;;#Caterpillar;"830006934132514816";https://twitter.com/heavymach_vehi/status/830006934132514816
MarketNewsAlgo;2017-02-10 10:43;0;0;"The Wall Street Journal: Caterpillar chairman confident U.S. will avoid trade war http:// industrial.newsmovingmarkets.com/2017/02/the-wa ll-street-journal-caterpillar.html … $ CAT";;;;"830004230773698560";https://twitter.com/MarketNewsAlgo/status/830004230773698560
WatchlistN;2017-02-10 10:10;0;0;"Caterpillar, Inc. $ CAT Lifted to “Buy” at Vetr Inc. http:// zpr.io/PEcQ6";;;;"829995845269516289";https://twitter.com/WatchlistN/status/829995845269516289
MarketOrg;2017-02-10 09:34;0;0;"The Wall Street Journal: Caterpillar chairman confident U.S. will avoid trade war http:// industrial.newsmovingmarkets.com/2017/02/the-wa ll-street-journal-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"829986839167717377";https://twitter.com/MarketOrg/status/829986839167717377
CFingraphs;2017-02-10 09:01;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/jlv1wM4mwL";;;#Stocks #Trading;"829978673503752192";https://twitter.com/CFingraphs/status/829978673503752192
TalkMarkets;2017-02-10 07:09;0;0;"This 'Border Adjustment' Will Hit You In The Wallet $ CAT $ GM https:// goo.gl/8F26yo";;;;"829950284885536768";https://twitter.com/TalkMarkets/status/829950284885536768
TCBFx;2017-02-10 06:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d5068180-ef59-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"829939537036013568";https://twitter.com/TCBFx/status/829939537036013568
PRFT_Transform;2017-02-10 04:59;0;0;"Learn how #Caterpillar migrated from a legacy platform to a digital interface. $ CAT #CaseStudy pic.twitter.com/tc0pCzEWCJ";;;#Caterpillar #CaseStudy;"829917778983448576";https://twitter.com/PRFT_Transform/status/829917778983448576
heavymach_vehi;2017-02-10 04:58;0;0;"The Wall Street Journal: #Caterpillar chairman confident U.S. will avoid trade war. Read more: http:// owler.us/accKtI $ CAT";;;#Caterpillar;"829917371590537216";https://twitter.com/heavymach_vehi/status/829917371590537216
NewsToDesk;2017-02-10 03:21;0;0;"$ CAT : Caterpillar Chairman Doesn’t Expect a Trade War: http://www. StockNewsWires.com/2017/02/09/cat -caterpillar-chairman-doesnt-expect-a-trade-war/ …";;;;"829892909402951680";https://twitter.com/NewsToDesk/status/829892909402951680
finzine;2017-02-10 03:14;0;0;"$ CAT Caterpillar Chairman Doesn't Expect a Trade War https://www. wsj.com/articles/cater pillar-chairman-doesnt-expect-a-trade-war-1486696354 …";;;;"829891265189789696";https://twitter.com/finzine/status/829891265189789696
CFingraphs;2017-02-10 01:53;0;0;"$ CAT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/sjLUBDJxSt";;;#Stocks #Trading;"829870993887854594";https://twitter.com/CFingraphs/status/829870993887854594
MarketsRecap;2017-02-10 01:09;0;0;"This 'Border Adjustment' Will Hit You In The Wallet $ CAT $ GM https:// goo.gl/8F26yo";;;;"829859698530775041";https://twitter.com/MarketsRecap/status/829859698530775041
