username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2017-03-29 23:35;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"847230705914363907";https://twitter.com/JenniferPahlavi/status/847230705914363907
SanAntonioTrend;2017-03-29 23:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"847230705901780992";https://twitter.com/SanAntonioTrend/status/847230705901780992
CharlesNance415;2017-03-29 23:30;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"847229568087760896";https://twitter.com/CharlesNance415/status/847229568087760896
AmyDaniel212;2017-03-29 23:25;1;3;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"847228162073165824";https://twitter.com/AmyDaniel212/status/847228162073165824
WallStreetTrend;2017-03-29 23:20;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"847226940733874177";https://twitter.com/WallStreetTrend/status/847226940733874177
jmleray;2017-03-29 22:08;0;0;"Billion-Dollar Unicorns: MuleSoft Delivers Successful IPO https:// seekingalpha.com/article/405884 4-billion-dollar-unicorns-mulesoft-delivers-successful-ipo?source=tweet … $ MCD $ KO $ CRM $ UL $ BAC $ GOOG $ GOOGL $ MULE";;;;"847208778936332290";https://twitter.com/jmleray/status/847208778936332290
Greg5thTrad;2017-03-29 22:05;0;0;"$ Flows: Buying on Weakness: Among stocks that were down WED, these had the largest net INFLOWS of mone: $ NVDA $ JPM $ KO $ BRKB $ ADI $ LMT top6";;;;"847208052331892736";https://twitter.com/Greg5thTrad/status/847208052331892736
raymond10mm;2017-03-29 21:20;0;2;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ FB $ JPM $ T $ GE $ WMT $ KO $ BBY $ TWX $ MSFT $ CL $ NKE $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Mixed! pic.twitter.com/VPpBUOByr8";;;;"847196835462680576";https://twitter.com/raymond10mm/status/847196835462680576
whotrades;2017-03-29 21:19;0;0;"The best soda companies you've never heard of http:// bit.ly/290317FIZZ $ FIZZ $ PEP $ KO pic.twitter.com/PjEcxmd7Gv";;;;"847196553475444736";https://twitter.com/whotrades/status/847196553475444736
glennull;2017-03-29 21:16;0;0;"I'm long $ KO @$42.45 today. Stop loss 41.75. I like setup with price above 50ma and just below 200ma resistance.";;@;;"847195875785019392";https://twitter.com/glennull/status/847195875785019392
JaredRyan15;2017-03-29 20:05;0;0;"As Soda Sales Go Flat, Industry Thirsts For A Jolt | DYNAMIC WEALTH RESEARCH $ KO $ PEP https:// dynamicwealthresearch.com/news/as-soda-s ales-go-flat-industry-thirsts-for-a-jolt …";;;;"847177946179780608";https://twitter.com/JaredRyan15/status/847177946179780608
Jacob_Mintz;2017-03-29 19:48;1;2;"Biggest list of Bullish Options trades in months. Call buys in $ DIS $ MSFT $ KO $ INTC . Love to see buyers of leaders pic.twitter.com/jIp76mAWEa";;;;"847173542252830721";https://twitter.com/Jacob_Mintz/status/847173542252830721
lamar24jones;2017-03-29 19:07;0;0;"#Stocks $ NKE $ PAYX (opt) $ VRTX (opt) $ M $ KO LETS GOOOOOOOO!!!! $$$$$$";;;#Stocks;"847163383820554240";https://twitter.com/lamar24jones/status/847163383820554240
ConsumerFeed;2017-03-29 18:39;0;0;"The Coca-Cola $ KO – Research Analysts’ Recent Ratings Changes http:// ift.tt/2nhDB0G #acn";;;#acn;"847156293672546304";https://twitter.com/ConsumerFeed/status/847156293672546304
intercooleronli;2017-03-29 18:39;0;0;"The Coca-Cola $ KO – Research Analysts’ Recent Ratings Changes http:// ift.tt/2nhDB0G";;;;"847156242149715968";https://twitter.com/intercooleronli/status/847156242149715968
WatchlistN;2017-03-29 18:38;0;0;"The Coca-Cola $ KO – Research Analysts’ Recent Ratings Changes http:// zpr.io/P9Uq6";;;;"847155995927351296";https://twitter.com/WatchlistN/status/847155995927351296
AmericanBanking;2017-03-29 18:37;0;0;"The Coca-Cola $ KO – Research Analysts’ Recent Ratings Changes http:// ift.tt/2nwaF6P";;;;"847155778846887936";https://twitter.com/AmericanBanking/status/847155778846887936
wlstcom;2017-03-29 16:18;0;0;"Corning: An Investment for Income and Growth $ KO http:// wlst.com http:// finance.yahoo.com/news/corning-i nvestment-income-growth-155944844.html … pic.twitter.com/vHqoupgVOr";;;;"847120714574577667";https://twitter.com/wlstcom/status/847120714574577667
finzine;2017-03-29 16:18;0;0;"$ KO Corning: An Investment for Income and Growth http:// finance.yahoo.com/news/corning-i nvestment-income-growth-155944844.html …";;;;"847120700972417026";https://twitter.com/finzine/status/847120700972417026
SAlphaTech;2017-03-29 16:09;0;0;"Billion Dollar Unicorns: MuleSoft Delivers Successful IPO https:// seekingalpha.com/article/405884 4-billion-dollar-unicorns-mulesoft-delivers-successful-ipo?source=twitter_salphatech … $ MCD $ KO $ CRM $ UL $ BAC $ GOOG $ GOOGL $ MULE";;;;"847118515853152257";https://twitter.com/SAlphaTech/status/847118515853152257
SeekingAlpha;2017-03-29 16:09;0;0;"Billion Dollar Unicorns: MuleSoft Delivers Successful IPO https:// seekingalpha.com/article/405884 4-billion-dollar-unicorns-mulesoft-delivers-successful-ipo?source=feed_f … $ MCD $ KO $ CRM $ UL $ BAC $ GOOG $ GOOGL $ MULE";;;;"847118513848303617";https://twitter.com/SeekingAlpha/status/847118513848303617
SleekMoneycom;2017-03-29 16:00;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2oaXewq";;;;"847116338032230400";https://twitter.com/SleekMoneycom/status/847116338032230400
KenFaulkenberry;2017-03-29 15:49;1;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/ZfcNpBLrTT";;;;"847113374047617024";https://twitter.com/KenFaulkenberry/status/847113374047617024
_21stCenturyCox;2017-03-29 15:38;0;1;"The Stars Of Stock Market Media & Telecom Gather At CinemaCon 2017 https:// benzinga.com/z/9229229 $ IMAX $ AMZN $ KO $ CMCSA $ FOX $ CNK via @benzinga";;@benzinga;;"847110773046423554";https://twitter.com/_21stCenturyCox/status/847110773046423554
apostatebanker;2017-03-29 14:49;0;0;"Quite apart from all that is going on in the world today, I'm at a loss to understand why $ KO keeps serving me #Coke ads in Spanish";;;#Coke;"847098373060661248";https://twitter.com/apostatebanker/status/847098373060661248
FASTGraphs;2017-03-29 14:34;0;0;"DGI For The DIY: Dividend Growth Prediction Scorecard – Eric Landis $ CHD $ CLDT $ DLR $ DPS $ GILD $ GME $ KO $ PII http:// seekingalpha.com/article/405648 8-dgi-diy-dividend-growth-prediction-scorecard …";;;;"847094676280803328";https://twitter.com/FASTGraphs/status/847094676280803328
wlstcom;2017-03-29 14:06;0;0;"Coca-Cola KO Diversifies with Unilevers AdeS Acquisition $ KO http:// wlst.com http:// finance.yahoo.com/news/coca-cola -ko-diversifies-unilevers-125612517.html … pic.twitter.com/x3nEz5BPF7";;;;"847087467861856257";https://twitter.com/wlstcom/status/847087467861856257
finzine;2017-03-29 14:06;0;0;"$ KO Coca-Cola (KO) Diversifies with Unilever's AdeS Acquisition http:// finance.yahoo.com/news/coca-cola -ko-diversifies-unilevers-125612517.html …";;;;"847087455488692224";https://twitter.com/finzine/status/847087455488692224
hecht_dan;2017-03-29 13:53;0;0;"$ KO https:// twitter.com/Gizmodo/status /847082421296267265 …";;;;"847084413284499456";https://twitter.com/hecht_dan/status/847084413284499456
GBMhomebroker;2017-03-29 13:43;4;1;"#MorningCall #podcast Coca Cola Company compró Ades a Unilever $ KO $ KOF $ AC $ UL . Esto y más... #Brexit $ GMEXIC $ AMX http:// bit.ly/2nzUfMH pic.twitter.com/Jyh5eTY3KE";;;#MorningCall #podcast #Brexit;"847081748500529152";https://twitter.com/GBMhomebroker/status/847081748500529152
silverjet2;2017-03-29 13:39;0;0;"$ KO continue protecting gains, latest tranche sold at 14.00 + 0.90, Swing Portfolio";;;;"847080762562297856";https://twitter.com/silverjet2/status/847080762562297856
Jessecdghi;2017-03-29 13:16;0;0;"Massive rise in short interest here recently $ KO https:// twitter.com/optionshawk/st atus/847065338420322306 …";;;;"847075013232615424";https://twitter.com/Jessecdghi/status/847075013232615424
dragonilm;2017-03-29 13:10;0;0;"$ KO #coke https:// twitter.com/HistoryTime_/s tatus/847055921461243908 …";;;#coke;"847073399499296768";https://twitter.com/dragonilm/status/847073399499296768
SweetPlatform;2017-03-29 12:44;0;0;"KO Top news - Mar 29th, 2017 $ KO http:// https:// goo.gl/MrBnMW";;;;"847067010123124737";https://twitter.com/SweetPlatform/status/847067010123124737
OptionsHawk;2017-03-29 12:38;2;7;"$ KO – May $43 Call OI to 44,053 from 34,351";;;;"847065338420322306";https://twitter.com/OptionsHawk/status/847065338420322306
SeekingAlpha;2017-03-29 12:32;0;0;"Seasonal Patterns https:// seekingalpha.com/article/405878 3-seasonal-patterns?source=feed_f … $ KO $ PEP $ DPS $ FIZZ";;;;"847063967147028481";https://twitter.com/SeekingAlpha/status/847063967147028481
pelias01;2017-03-29 12:30;1;0;"Coffee With Mohnish Pabrai: Investor Tips And Categories Of Business https:// seekingalpha.com/article/405820 1-coffee-mohnish-pabrai-investor-tips-categories-business?source=tweet … $ AMZN $ JNJ $ RDS.B $ SHW $ KO $ COST $ CVX $ MCD";;;;"847063504356102144";https://twitter.com/pelias01/status/847063504356102144
AmericanBanking;2017-03-29 12:22;0;0;"Short Interest in The Coca-Cola Co $ KO Rises By 26.9% http:// ift.tt/2nLAvWS";;;;"847061384244482049";https://twitter.com/AmericanBanking/status/847061384244482049
ConsumerFeed;2017-03-29 12:19;0;0;"Short Interest in The Coca-Cola Co $ KO Rises By 26.9% http:// ift.tt/2oxFuHP #acn";;;#acn;"847060663931473920";https://twitter.com/ConsumerFeed/status/847060663931473920
intercooleronli;2017-03-29 12:19;0;0;"Short Interest in The Coca-Cola Co $ KO Rises By 26.9% http:// ift.tt/2oxFuHP";;;;"847060662446702592";https://twitter.com/intercooleronli/status/847060662446702592
Ro_Patel;2017-03-29 12:18;0;0;"$ KO calls in police after human waste is found in cans at Northern Ireland factory - https://www. theguardian.com/business/2017/ mar/28/coca-cola-police-human-waste-drinks-cans?CMP=twt_gu … #yuckypoo";;;#yuckypoo;"847060375698857984";https://twitter.com/Ro_Patel/status/847060375698857984
dailypoliticaln;2017-03-29 11:31;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Wells Fargo & Co http:// ift.tt/2o6DzgO";;;;"847048617970032640";https://twitter.com/dailypoliticaln/status/847048617970032640
dailypoliticaln;2017-03-29 11:26;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Wells Fargo & Co http://www. dailypolitical.com/?p=995430";;;;"847047230448111616";https://twitter.com/dailypoliticaln/status/847047230448111616
ProVesting;2017-03-29 11:03;0;0;"$ WFC $ KO $ IBM $ KHC : You Probably Won’t Guess Warren Buffett’s Biggest Bet: http://www. StockNewsWires.com/wfc-ko-ibm-khc -you-probably-wont-guess-warren-buffetts-biggest-bet/ …";;;;"847041417167847424";https://twitter.com/ProVesting/status/847041417167847424
SleekMoneycom;2017-03-29 10:30;0;0;"Marietta Wealth Management LLC Takes Position in The Coca-Cola Co $ KO http:// ift.tt/2nLiAzz";;;;"847033249285230592";https://twitter.com/SleekMoneycom/status/847033249285230592
WKRBNews;2017-03-29 10:13;0;0;"Nations Financial Group Inc. IA ADV Decreases Position in The Coca-Cola Co $ KO http:// ift.tt/2o9YkIL";;;;"847028963746746368";https://twitter.com/WKRBNews/status/847028963746746368
WatchlistN;2017-03-29 10:12;0;0;"New York State Teachers Retirement System Sells 118,677 Shares of The Coca-Cola Co $ KO http:// zpr.io/PbV9G";;;;"847028722112827392";https://twitter.com/WatchlistN/status/847028722112827392
WKRBNews;2017-03-29 10:11;0;0;"Nations Financial Group Inc. IA ADV Decreases Position in The Coca-Cola Co $ KO http:// zpr.io/PbVbw";;;;"847028358626119680";https://twitter.com/WKRBNews/status/847028358626119680
SleekMoneycom;2017-03-29 10:10;0;0;"Ally Financial Inc. Holds Position in The Coca-Cola Co $ KO http:// ift.tt/2oxBPcK";;;;"847028175112691712";https://twitter.com/SleekMoneycom/status/847028175112691712
jmleray;2017-03-29 08:35;0;1;"New Video: The Expected Default Rate For Rated Firms In The Next Decade Is Higher Than In S... https:// seekingalpha.com/article/405871 2-new-video-expected-default-rate-rated-firms-next-decade-higher-september-2008?source=tweet … $ AAPL $ GE $ IBM $ KO";;;;"847004374656303106";https://twitter.com/jmleray/status/847004374656303106
TalkMarkets;2017-03-29 08:18;0;0;"Seasonal Patterns $ DPS $ KO $ PEP $ FIZZ https:// goo.gl/OKqDdT";;;;"847000097988771840";https://twitter.com/TalkMarkets/status/847000097988771840
Top_Dow_Stocks;2017-03-29 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"846984248569552896";https://twitter.com/Top_Dow_Stocks/status/846984248569552896
dailypoliticaln;2017-03-29 06:31;0;0;"Short Interest in The Coca-Cola Co $ KO Rises By 26.9% http:// ift.tt/2nfJYBJ";;;;"846973012234715136";https://twitter.com/dailypoliticaln/status/846973012234715136
dailypoliticaln;2017-03-29 06:26;0;0;"Short Interest in The Coca-Cola Co $ KO Rises By 26.9% http://www. dailypolitical.com/?p=994938";;;;"846971727838138368";https://twitter.com/dailypoliticaln/status/846971727838138368
Bin_Tweeter;2017-03-29 05:12;0;0;"The Secret Ingredient? Human Waste Found in Coca-Cola Cans in UK • $ KO #NewPakistan #Browned #Brexit https:// sputniknews.com/europe/2017032 81052056684-human-waste-coca-cola-cans/ …";;;#NewPakistan #Browned #Brexit;"846953109150687233";https://twitter.com/Bin_Tweeter/status/846953109150687233
TV_TradingIdeas;2017-03-29 05:04;0;0;"Long on break of DTL and 200dma $ KO http://www. tradingview.com/chart/KO/nUDsm A31-Long-on-break-of-DTL-and-200dma/ …";;;;"846951258275676160";https://twitter.com/TV_TradingIdeas/status/846951258275676160
PennySilver1983;2017-03-29 04:15;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"846938946592395264";https://twitter.com/PennySilver1983/status/846938946592395264
KenFaulkenberry;2017-03-29 02:04;0;0;"2017 Dividend Kings (50+ Consecutive Years of Dividend Increases) http:// dividendvaluebuilder.com/dividend-kings -list/ … $ CL $ LOW $ JNJ $ KO $ MMM $ PG $ PH $ GPC #EMR $ DOV pic.twitter.com/gCa9cpshPK";;;#EMR;"846905870122283008";https://twitter.com/KenFaulkenberry/status/846905870122283008
JustinAtwell;2017-03-29 00:00;0;0;"bought some $ ko friday afternoon. pic.twitter.com/4lHk9m8vLp";;;;"846874562516144128";https://twitter.com/JustinAtwell/status/846874562516144128
