username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-09-12 18:03;0;0;"$ GE : GE to move generator and turbine manufacturing out of east …: http://www. StockNewsWires.com/2016/09/12/ge- ge-to-move-generator-and-turbine-manufacturing-out-of-east/ …";;;;"775394310019813377";https://twitter.com/NewsToDesk/status/775394310019813377
CharlesNance415;2016-09-12 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775394014510059520";https://twitter.com/CharlesNance415/status/775394014510059520
AmyDaniel212;2016-09-12 17:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775392361463635968";https://twitter.com/AmyDaniel212/status/775392361463635968
ezzmoney2day;2016-09-12 17:51;0;0;"GE iShares MSCI Hong Kong ETF Stock Message Board Read More --> http:// dlvr.it/MFPlxM $ GE $ GOOGL $ ECA #finance";;;#finance;"775391290896756737";https://twitter.com/ezzmoney2day/status/775391290896756737
SpeedyCalls;2016-09-12 17:29;0;1;"$ GE 30 Puts BUYING Activity expiring on 21st Oct, Vol 12000";;;;"775385921994776576";https://twitter.com/SpeedyCalls/status/775385921994776576
JDBlum23;2016-09-12 17:01;0;0;"General Electric shutting East Houston manufacturing operations $ GE #GE http:// fuelfix.com/blog/2016/09/1 2/general-electric-cutting-jobs-in-east-houston/ …";;;#GE;"775378901191110657";https://twitter.com/JDBlum23/status/775378901191110657
passthepuck;2016-09-12 16:54;0;0;"Just a Little Reminder Just Incase U forgot! WellsFargo Gave @Sprint a Target Price of $9! http://www. com-unik.info/2016/08/21/wel ls-fargo-co-reaffirms-outperform-rating-for-sprint-corp-s.html … $ S $ DISH $ QQQ $ GE $ GM $ T";;@Sprint;;"775376995446206464";https://twitter.com/passthepuck/status/775376995446206464
ezzmoney2day;2016-09-12 16:38;0;0;"GE Baidu, Inc. Last Trade Read More --> http:// dlvr.it/MFNfdZ $ GE $ DIA $ SORL #tradeideas";;;#tradeideas;"775372915965501441";https://twitter.com/ezzmoney2day/status/775372915965501441
jaytrades16;2016-09-12 16:34;0;0;"CSCO Amgen, Inc. Shares Read More --> http:// dlvr.it/MFNZPv $ CSCO $ GE $ GILD #nasdaq";;;#nasdaq;"775371901510090752";https://twitter.com/jaytrades16/status/775371901510090752
HedgeBz;2016-09-12 16:15;0;0;"$ GE https:// twitter.com/collineatonhc/ status/775366946728517632 …";;;;"775367170020691968";https://twitter.com/HedgeBz/status/775367170020691968
BrianDColwell;2016-09-12 16:05;0;0;"The Era Of The #Flying #Car Is Closer Than You Think: $ AAPL $ AIR $ BA $ BYDDF $ EADSY $ GE $ GOOG $ GOOGL $ LMT $ TM #4IR http:// ow.ly/JHBy303WShr";;;#Flying #Car #4IR;"775364811853029376";https://twitter.com/BrianDColwell/status/775364811853029376
JDBlum23;2016-09-12 16:01;1;0;"General Electric cutting jobs in East Houston $ GE #GE http:// fuelfix.com/blog/2016/09/1 2/general-electric-cutting-jobs-in-east-houston/ …";;;#GE;"775363831207858176";https://twitter.com/JDBlum23/status/775363831207858176
SiftStock;2016-09-12 16:00;0;0;"$ GE $30.08 (-0.12%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"775363347457908736";https://twitter.com/SiftStock/status/775363347457908736
lilmike_2013;2016-09-12 15:58;0;1;"I'm hoping to see $ GE go back to $31-$32is by the end of the week. The market is going to recover";;;;"775363015197667328";https://twitter.com/lilmike_2013/status/775363015197667328
business_supser;2016-09-12 15:51;0;0;"#GE #Names David Joyce as Vice Chair. Read more: http:// owler.us/abz7Is $ GE";;;#GE #Names;"775361281809190912";https://twitter.com/business_supser/status/775361281809190912
business_supser;2016-09-12 15:51;0;0;"#GE BRIEF- #names David Joyce as vice chair. Read more: http:// owler.us/abz7Iw $ GE";;;#GE #names;"775361126401871873";https://twitter.com/business_supser/status/775361126401871873
FedPorn;2016-09-12 15:42;0;1;"Much love to all those $ GE ex finance managers. Now they pretending to care and follow SOP at their new employments. "Was this budgeted"";;;;"775358978624724992";https://twitter.com/FedPorn/status/775358978624724992
passthepuck;2016-09-12 15:40;0;0;"$ CATQ Aquires "FlitWays" an Uber like Company/App in California! PPS: $0.80 https:// flitways.com / $ MINE $ ERBB $ S $ QQQ $ GE $ GM $ LATF $ RFMK";;;;"775358453879451650";https://twitter.com/passthepuck/status/775358453879451650
tokenhybrid;2016-09-12 15:32;0;0;"Will GE Stock Be Helped by Bullish Bernstein Note? https://www. thestreet.com/story/13697071 /1/will-ge-stock-be-helped-by-bullish-bernstein-note.html … via @TheStreet $ GE";;@TheStreet;;"775356305225768961";https://twitter.com/tokenhybrid/status/775356305225768961
lilmike_2013;2016-09-12 15:31;0;0;"I guess long hold for $ GE for me";;;;"775356278595911682";https://twitter.com/lilmike_2013/status/775356278595911682
leahanneta;2016-09-12 14:49;0;0;"Volume Alert - GE 30.08 General Electric Company $ GE Hit a high today of 30.12 Closing the day 10:30 at 30.08 http:// investorshangout.com/post/view?id=4 044268 …";;;;"775345614229909504";https://twitter.com/leahanneta/status/775345614229909504
geomoriarty;2016-09-12 14:23;1;0;"GE names aviation chief as vice chairman $ GE http://www. seekingalpha.com/news/3208168";;;;"775339072902529025";https://twitter.com/geomoriarty/status/775339072902529025
JohnLBair1;2016-09-12 14:22;0;0;"GE names aviation chief as vice chairman $ GE http://www. seekingalpha.com/news/3208168";;;;"775338808053202944";https://twitter.com/JohnLBair1/status/775338808053202944
MarketCurrents;2016-09-12 14:21;0;0;"GE names aviation chief as vice chairman http:// seekingalpha.com/news/3208168-g e-names-aviation-chief-vice-chairman?source=feed_f … $ GE";;;;"775338529933004800";https://twitter.com/MarketCurrents/status/775338529933004800
thepeople4stoc1;2016-09-12 13:48;0;0;"GE Crescent Point Energy Corp. Market Cap Read More --> http:// dlvr.it/MFKrbJ $ GE $ OGI.V $ DIS #pennystocks";;;#pennystocks;"775330139735339008";https://twitter.com/thepeople4stoc1/status/775330139735339008
thebirdman1970;2016-09-12 13:41;0;0;"$ GE bids $1.4B on SLM Solution and $ AMAVF because $ DDD is crap.";;;;"775328499888377856";https://twitter.com/thebirdman1970/status/775328499888377856
DenverTrend;2016-09-12 13:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"775323188305793024";https://twitter.com/DenverTrend/status/775323188305793024
JenniferPahlavi;2016-09-12 13:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"775320702106869760";https://twitter.com/JenniferPahlavi/status/775320702106869760
SweetPlatform;2016-09-12 13:08;0;0;"GE Top news - Sep 12th, 2016 $ GE http:// goo.gl/JltxhL";;;;"775320230121930752";https://twitter.com/SweetPlatform/status/775320230121930752
CharlesNance415;2016-09-12 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"775319415961296896";https://twitter.com/CharlesNance415/status/775319415961296896
AmyDaniel212;2016-09-12 13:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"775318480220459008";https://twitter.com/AmyDaniel212/status/775318480220459008
D0n3tech;2016-09-12 12:54;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/km64X1sHd6";;;#SP500;"775316755518488577";https://twitter.com/D0n3tech/status/775316755518488577
PortfolioBuzz;2016-09-12 12:52;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IWYuSxFgQY";;;#SP500;"775316074896195584";https://twitter.com/PortfolioBuzz/status/775316074896195584
newswelldone;2016-09-12 12:52;0;0;"$ BA $ GE : GE Names Aviation Chief as Vice Chairman in Nod to Aerospace: http://www. StockNewsWires.com/2016/09/12/ba- ge-ge-names-aviation-chief-as-vice-chairman-in-nod-to-aerospace/ …";;;;"775316043124400128";https://twitter.com/newswelldone/status/775316043124400128
MW_GE;2016-09-12 12:49;0;1;"The largest wealth transfer in history has already begun http:// on.mktw.net/2cpbKGX $ GE";;;;"775315341148692480";https://twitter.com/MW_GE/status/775315341148692480
fgusequity;2016-09-12 12:49;1;1;"$ GE http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/vdyuoUEUtv";;;#trading #stocks;"775315301558779904";https://twitter.com/fgusequity/status/775315301558779904
TradingIdeapage;2016-09-12 12:16;0;0;"$ GE Wrong on GE For Now by Chris Lau https://www.tradingidea.com?idea=V9abo4M9cW0KpnVe&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=V9abo4M9 … pic.twitter.com/9g1md3U2SW";;;;"775307082228756480";https://twitter.com/TradingIdeapage/status/775307082228756480
stockboardinc;2016-09-12 12:06;1;1;"$ GE GE Names David Joyce as Vice Chair... - http:// sbml.co/a45f8316";;;;"775304562823487488";https://twitter.com/stockboardinc/status/775304562823487488
TheCountryCallr;2016-09-12 11:58;0;0;"$ GE #GeneralElectric to Overhaul Vattenfall Europe WaRme's Steam Turbines - http:// goo.gl/S4L9Qu";;;#GeneralElectric;"775302667627270145";https://twitter.com/TheCountryCallr/status/775302667627270145
amystocks21334;2016-09-12 11:40;0;0;"DC.L Yamana Gold Inc. Volume Read More --> http:// dlvr.it/MFHkRK $ DC.L $ INTC $ GE #nasdaq";;;#nasdaq;"775298048922574848";https://twitter.com/amystocks21334/status/775298048922574848
SleekMoneycom;2016-09-12 10:54;0;0;"General Electric Co. $ GE Given a $34.00 Price Target by Stifel Nicolaus Analysts http:// ift.tt/2cGzF5M";;;;"775286426296578048";https://twitter.com/SleekMoneycom/status/775286426296578048
TickerReport;2016-09-12 10:48;1;1;"General Electric Co. $ GE Given a $34.00 Price Target by Stifel Nicolaus Analysts http:// ift.tt/2cyf73f";;;;"775284991458705408";https://twitter.com/TickerReport/status/775284991458705408
intowin2017;2016-09-12 10:48;0;0;"PHM Deutsche Bank AG Prev Close Read More --> http:// dlvr.it/MFGrSn $ PHM $ GE $ GNW #investing";;;#investing;"775284847019368448";https://twitter.com/intowin2017/status/775284847019368448
AmericanBanking;2016-09-12 10:46;0;0;"General Electric Co. $ GE Given a $34.00 Price Target by Stifel Nicolaus Analysts http:// ift.tt/2cyf73f";;;;"775284394110091264";https://twitter.com/AmericanBanking/status/775284394110091264
TalkMarkets;2016-09-12 10:39;0;0;"General Electric Continues Digital Transformation With Acquisition Of 3-D Printers $ DHR $ GE $ HON $ MMM http:// goo.gl/XQa00Q";;;;"775282568916795393";https://twitter.com/TalkMarkets/status/775282568916795393
AmericanBanking;2016-09-12 09:46;0;0;"General Electric Co. $ GE PT Set at $38.00 by William Blair http:// ift.tt/2c3k5j2";;;;"775269250864934912";https://twitter.com/AmericanBanking/status/775269250864934912
TickerReport;2016-09-12 09:42;0;0;"General Electric Co. $ GE PT Set at $38.00 by William Blair http:// ift.tt/2c3k5j2";;;;"775268247864283136";https://twitter.com/TickerReport/status/775268247864283136
SeekingAlpha;2016-09-12 09:40;0;1;"Genpact Limited: A Total Return Growth Information Technology Company (Part 4 Single Letter... http:// seekingalpha.com/article/400554 0-genpact-limited-total-return-growth-information-technology-company-part-4-single-letter?source=feed_f … $ BA $ CAB $ DLR $ GE";;;;"775267737253793793";https://twitter.com/SeekingAlpha/status/775267737253793793
business_supser;2016-09-12 09:30;0;0;"#GE #Buys Arcam and SLM for $1.4 Billion. Read more: http:// owler.us/abz1LD $ GE";;;#GE #Buys;"775265277017677824";https://twitter.com/business_supser/status/775265277017677824
business_supser;2016-09-12 09:29;0;0;"#GE #Buys Arcam and SLM for $1.4 Billion. Read more: http:// owler.us/abz1LC $ GE";;;#GE #Buys;"775265120817549312";https://twitter.com/business_supser/status/775265120817549312
business_supser;2016-09-12 09:23;0;0;"#GE #Ups Its Digital Game, Snaring Two 3-D Printing Companies. Read more: http:// owler.us/abz1Nd $ GE";;;#GE #Ups;"775263564315582464";https://twitter.com/business_supser/status/775263564315582464
business_supser;2016-09-12 09:22;0;0;"#GE #Ups Its Digital Game, Snaring Two 3-D Printing Companies. Read more: http:// owler.us/abz1Nf $ GE";;;#GE #Ups;"775263408702619648";https://twitter.com/business_supser/status/775263408702619648
business_supser;2016-09-12 09:19;0;1;"#GE Weekly Investment Analysts' Ratings Updates for #neral Electric (GE). Read more: http:// owler.us/abz1ZE $ GE";;;#GE #neral;"775262475654619136";https://twitter.com/business_supser/status/775262475654619136
TalkMarkets;2016-09-12 09:09;0;0;"Here Is What I Don't Want As A Dividend Growth Investor $ AB $ AEG $ F $ GD $ GE Also $ AA $ BC $ DOW $ ESV $ FTR $ GT $ HIG http:// goo.gl/gDDiaA";;;;"775259919083855872";https://twitter.com/TalkMarkets/status/775259919083855872
DenverTrend;2016-09-12 08:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775248867784818688";https://twitter.com/DenverTrend/status/775248867784818688
JenniferPahlavi;2016-09-12 08:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775246379316875264";https://twitter.com/JenniferPahlavi/status/775246379316875264
CharlesNance415;2016-09-12 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775245110678257664";https://twitter.com/CharlesNance415/status/775245110678257664
AmyDaniel212;2016-09-12 08:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775243846494130176";https://twitter.com/AmyDaniel212/status/775243846494130176
SiftStock;2016-09-12 08:00;0;0;"$ GE $30.11 (-3.00%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"775242552018599937";https://twitter.com/SiftStock/status/775242552018599937
AmericanBanking;2016-09-12 07:41;0;0;"Weekly Investment Analysts’ Ratings Updates for General Electric $ GE http:// ift.tt/2cl5xOR";;;;"775237885721186304";https://twitter.com/AmericanBanking/status/775237885721186304
TickerReport;2016-09-12 07:37;0;0;"Weekly Investment Analysts’ Ratings Updates for General Electric $ GE http:// ift.tt/2cl5xOR";;;;"775236828253327360";https://twitter.com/TickerReport/status/775236828253327360
dailypoliticaln;2016-09-12 07:33;0;0;"Weekly Investment Analysts’ Ratings Updates for General Electric $ GE http:// ift.tt/2cxut71";;;;"775235989220515840";https://twitter.com/dailypoliticaln/status/775235989220515840
Top_Dow_Stocks;2016-09-12 07:21;0;0;"#Dow #stocks $ GE General Electric Daily:-3.00% Weekly:-3.77% YTD:-1.83% Trend:0 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"775232742770483200";https://twitter.com/Top_Dow_Stocks/status/775232742770483200
JrmyYang;2016-09-12 06:10;0;0;"奇異購併雲端軟體公司 ShipXpress，加速打入鐵路客戶 TechNews 科技新報 $ GE #IoT #cloud #cloudcomputing http:// finance.technews.tw/2016/09/12/ge- buys-software-company-to-bolster-rail-industry-supply-chain/ …";;;#IoT #cloud #cloudcomputing;"775214896271110144";https://twitter.com/JrmyYang/status/775214896271110144
markcarson161;2016-09-12 05:36;0;1;"EEM http:// Amazon.com , Inc. Open Read More --> http:// dlvr.it/MFBFZV $ EEM $ GE $ AAPL #stockmarket";;;#stockmarket;"775206306256793600";https://twitter.com/markcarson161/status/775206306256793600
MarketsRecap;2016-09-12 04:39;0;1;"General Electric Continues Digital Transformation With Acquisition Of 3-D Printers $ DHR $ GE $ HON $ MMM http:// goo.gl/XQa00Q";;;;"775191971442860032";https://twitter.com/MarketsRecap/status/775191971442860032
amystocks21334;2016-09-12 03:44;0;0;"DTE CommerceHub, Inc. Ex-Div Date Read More --> http:// dlvr.it/MF8tZd $ DTE $ GE $ ENB.TO #stockmarket";;;#stockmarket;"775178256198672384";https://twitter.com/amystocks21334/status/775178256198672384
WatchMust;2016-09-12 03:32;0;0;"_PRU Apple, Inc. Market Cap Read More --> http:// dlvr.it/MF8kCp $_PRU $ GE $ JNK #share";;;#share;"775175111481569280";https://twitter.com/WatchMust/status/775175111481569280
Mkt5Challenge;2016-09-12 03:20;0;0;"Friday's top five most active stocks were $ BAC , $ CHK , $ AAPL , $ GE , and $ T .";;;;"775172182821380096";https://twitter.com/Mkt5Challenge/status/775172182821380096
MarketsRecap;2016-09-12 03:09;1;1;"Here Is What I Don't Want As A Dividend Growth Investor $ AB $ AEG $ F $ GD $ GE Also $ AA $ BC $ DOW $ ESV $ FTR $ GT $ HIG http:// goo.gl/gDDiaA";;;;"775169322339692544";https://twitter.com/MarketsRecap/status/775169322339692544
pennyomegaCRWE;2016-09-12 03:08;0;0;"Week Ahead (Sep 12 - 16) Market Strategies $ TWTR , $ HL , $ VA , $ LAKE , $ KO , $ DY , $ GE , $ UVXY , $ EYES , $ RLGT http:// crweworld.com/article/market s/38421/sep-12-16-2016-weekly-market-strategies …";;;;"775169294812360705";https://twitter.com/pennyomegaCRWE/status/775169294812360705
stockfollower4u;2016-09-12 02:43;0;0;"ACIA Alexco Resource Corp. Change Read More --> http:// dlvr.it/MF870T $ ACIA $ GE $_PRU #investing";;;#investing;"775162814864306176";https://twitter.com/stockfollower4u/status/775162814864306176
StockWebTrading;2016-09-12 01:40;1;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"775147112547905536";https://twitter.com/StockWebTrading/status/775147112547905536
