username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-10 18:08;1;0;"$ CVX 3 Big Stock Charts for Monday: Chevron Corporation (CVX), BP plc (ADR) (BP) and... https:// finance.yahoo.com/news/3-big-sto ck-charts-monday-165102872.html …";;;;"884474520207319041";https://twitter.com/finzine/status/884474520207319041
finzine;2017-07-10 17:38;1;0;"$ CVX Can Seadrill Ltd (SDRL) Stock Make It Through These Rough Waters? https:// finance.yahoo.com/news/seadrill- ltd-sdrl-stock-rough-162939457.html …";;;;"884466958959353856";https://twitter.com/finzine/status/884466958959353856
SmallCaps33;2017-07-10 17:27;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"884464010552156160";https://twitter.com/SmallCaps33/status/884464010552156160
consumable_fuel;2017-07-10 17:18;0;0;"Energy Sector Giants Exxon Mobil And #Chevron Report In A Few Weeks. Read more: http:// owler.us/acZ5eE $ CVX";;;#Chevron;"884461723264008192";https://twitter.com/consumable_fuel/status/884461723264008192
TradeWithSuper;2017-07-10 17:10;0;0;"Benzinga: Energy Sector Giants Exxon Mobil And Chevron Report In A Few Weeks https:// benzinga.com/z/9758319 $ CVX $ XOM";;;;"884459814109237248";https://twitter.com/TradeWithSuper/status/884459814109237248
Benzinga;2017-07-10 17:08;1;0;"Energy Sector Giants Exxon Mobil And Chevron Report In A Few Weeks https:// benzinga.com/z/9758319 $ CVX $ XOM";;;;"884459201321254912";https://twitter.com/Benzinga/status/884459201321254912
SleekMoneycom;2017-07-10 17:04;1;0;"Chevron Corporation $ CVX Upgraded at BidaskClub http:// ift.tt/2u0LLlD";;;;"884458378839420928";https://twitter.com/SleekMoneycom/status/884458378839420928
NewsToDesk;2017-07-10 17:01;1;1;"$ XOM $ CVX $ BP : 3 Big Stock Charts for Monday: Chevron Corporation (CVX), BP plc …: http://www. StockNewsWires.com/xom-cvx-bp-3-b ig-stock-charts-for-monday-chevron-corporation-cvx-bp-plc/ …";;;;"884457461771517952";https://twitter.com/NewsToDesk/status/884457461771517952
consumable_fuel;2017-07-10 16:56;0;0;"Petrobras, #Chevron offer block off Brazil. Read more: http:// owler.us/acZ4EL $ CVX";;;#Chevron;"884456422544506880";https://twitter.com/consumable_fuel/status/884456422544506880
WUMoneyClub;2017-07-10 16:54;0;0;"3 Big Stock Charts for Monday: $ CVX $ BP and $ XOM - http:// investorplace.com/2017/07/3-big- stock-charts-for-monday-chevron-corporation-cvx-bp-plc-adr-bp-and-exxon-mobil-corporation-xom/ …";;;;"884455765578317829";https://twitter.com/WUMoneyClub/status/884455765578317829
InvestorPlace;2017-07-10 16:52;1;0;"3 Big Stock Charts for Monday: $ CVX $ BP and $ XOM - http:// investorplace.com/2017/07/3-big- stock-charts-for-monday-chevron-corporation-cvx-bp-plc-adr-bp-and-exxon-mobil-corporation-xom/ …";;;;"884455402414518272";https://twitter.com/InvestorPlace/status/884455402414518272
KirkSpano;2017-07-10 16:12;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"884445311397244928";https://twitter.com/KirkSpano/status/884445311397244928
KirkSpano;2017-07-10 16:10;2;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"884444804645625856";https://twitter.com/KirkSpano/status/884444804645625856
TDAJJKinahan;2017-07-10 16:06;2;7;"#Oil prices keep pressuring energy sector, but revenue & earnings are still expected to grow this quarter. $ XOM $ CVX http:// bit.ly/2aWT55X pic.twitter.com/MDWfghHsKD";;;#Oil;"884443611504537600";https://twitter.com/TDAJJKinahan/status/884443611504537600
SpeedyCalls;2017-07-10 15:23;1;1;"$ CVX 105 Calls BUYING Activity expiring on 18th Aug, Vol 4213";;;;"884432906696962049";https://twitter.com/SpeedyCalls/status/884432906696962049
jane_yul;2017-07-10 15:00;1;1;"Technically $ CVX seems to be at a double bottom support here. Or course price of $ USO also dictates price action";;;;"884427152841728004";https://twitter.com/jane_yul/status/884427152841728004
emq_news;2017-07-10 14:58;1;0;"Chevron Corporation $ CVX Rating Lowered to Underperform at Royal Bank of Canada http:// ift.tt/2u0muIm";;;;"884426554075381760";https://twitter.com/emq_news/status/884426554075381760
parklandtrader;2017-07-10 14:55;0;0;"@RedDogT3 @d4ytrad3 @jimcramer Oil good to go - $ XOM $ CVX";;@RedDogT3 @d4ytrad3 @jimcramer;;"884425759745605637";https://twitter.com/parklandtrader/status/884425759745605637
SAlphaTrending;2017-07-10 14:31;0;0;"BIF: Deep Discount and Strong Performance Make This Buffett Portfolio a Compelling Buy https:// seekingalpha.com/article/408661 8-bif-deep-discount-strong-performance-make-buffett-portfolio-compelling-buy?source=feed_t … $ BRK.B $ CAT $ CSCO $ CVX $ JPM";;;;"884419698057560064";https://twitter.com/SAlphaTrending/status/884419698057560064
whotrades;2017-07-10 14:28;0;0;"Chevron (CVX) Sells Gulf of Mexico Oil Fields to Cantium http:// bit.ly/2sWYUN2 $ CVX $ CNQ";;;;"884418992735211520";https://twitter.com/whotrades/status/884418992735211520
SEEKINGALPHA_FS;2017-07-10 14:18;0;0;"BIF: Deep Discount and Strong Performance Make This Buffett Portfolio a Compelling Buy https:// seekingalpha.com/article/408661 8-bif-deep-discount-strong-performance-make-buffett-portfolio-compelling-buy?source=twitter_sa_factset … $ BRK.B $ CAT $ CSCO $ CVX $ JPM";;;;"884416648131756032";https://twitter.com/SEEKINGALPHA_FS/status/884416648131756032
SeekingAlpha;2017-07-10 14:18;2;0;"BIF: Deep Discount and Strong Performance Make This Buffett Portfolio a Compelling Buy https:// seekingalpha.com/article/408661 8-bif-deep-discount-strong-performance-make-buffett-portfolio-compelling-buy?source=feed_f … $ BRK.B $ CAT $ CSCO $ CVX $ JPM";;;;"884416645191442433";https://twitter.com/SeekingAlpha/status/884416645191442433
FinInvTr;2017-07-10 13:58;2;2;"10 Stocks = 64% Of Market's Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2t35HQo pic.twitter.com/nKSwm5XSbW";;;;"884411393570738176";https://twitter.com/FinInvTr/status/884411393570738176
iECONOMICS;2017-07-10 13:34;1;0;"Chevron $ CVX market alert: 4-week low @102.78 https:// ieconomics.com/chevron";;@102;;"884405556718563329";https://twitter.com/iECONOMICS/status/884405556718563329
parklandtrader;2017-07-10 13:02;0;0;"@RedDogT3 @carlquintanilla @jimcramer @canuck2usa Starting positon in oil names $ XOM $ CVX $ SM";;@RedDogT3 @carlquintanilla @jimcramer @canuck2usa;;"884397481265684480";https://twitter.com/parklandtrader/status/884397481265684480
consumable_fuel;2017-07-10 11:48;0;0;"Petrobras, #Chevron selling Maromba field. Read more: http:// owler.us/acZXJ7 $ CVX";;;#Chevron;"884378890927357953";https://twitter.com/consumable_fuel/status/884378890927357953
WKRBNews;2017-07-10 08:59;1;0;"Chevron Corporation $ CVX Stake Decreased by Guinness Atkinson Asset Management Inc http:// ift.tt/2tFtgR1";;;;"884336247283601408";https://twitter.com/WKRBNews/status/884336247283601408
WKRBNews;2017-07-10 08:55;1;0;"Chevron Corporation $ CVX Stake Decreased by Guinness Atkinson Asset Management Inc http:// ift.tt/2sGet7m";;;;"884335224087302144";https://twitter.com/WKRBNews/status/884335224087302144
SleekMoneycom;2017-07-10 08:24;1;0;"Chevron Corporation $ CVX Shares Sold by Aull & Monroe Investment Management Corp http:// ift.tt/2u8HWLQ";;;;"884327470417289216";https://twitter.com/SleekMoneycom/status/884327470417289216
dailypoliticaln;2017-07-10 08:21;1;0;"Chevron Corporation $ CVX Stake Boosted by Waldron LP http:// ift.tt/2uHT92Q";;;;"884326725705924608";https://twitter.com/dailypoliticaln/status/884326725705924608
Top_Dow_Stocks;2017-07-10 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"884310323447988224";https://twitter.com/Top_Dow_Stocks/status/884310323447988224
FinInvTr;2017-07-10 05:50;1;0;"9 Companies Struggling In The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2tYgOOS pic.twitter.com/UWK31ZNowR";;;;"884288619963404289";https://twitter.com/FinInvTr/status/884288619963404289
SmallCaps33;2017-07-10 04:26;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"884267454603472896";https://twitter.com/SmallCaps33/status/884267454603472896
BrianFeroldi;2017-07-10 03:45;1;1;"3 Highest-Growth Stocks in the Market Today $ CVX , $ VRTX , $ NFLX http:// buff.ly/2txoVB6";;;;"884257119821848576";https://twitter.com/BrianFeroldi/status/884257119821848576
CFingraphs;2017-07-10 03:22;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/fIbolAraRW";;;#Chevron #Trading;"884251353207504897";https://twitter.com/CFingraphs/status/884251353207504897
FinInvTr;2017-07-10 01:06;1;0;"10 Stocks = 64% Of Market's Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2uAXiWf";;;;"884217134548738048";https://twitter.com/FinInvTr/status/884217134548738048
KenFaulkenberry;2017-07-10 01:04;0;0;"$ CVX Dividend Aristocrat Chevron Stock Analysis: http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividends #energy #oil #highyield #AAAMP pic.twitter.com/O4VHXZAB1B";;@KenFaulkenberry;#dividends #energy #oil #highyield #AAAMP;"884216669962481664";https://twitter.com/KenFaulkenberry/status/884216669962481664
StockWebTrading;2017-07-10 00:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"884213016102924288";https://twitter.com/StockWebTrading/status/884213016102924288
