username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-06-06 18:59;0;0;"$ GE Trump Turns Off the Lights On Paris http:// finance.yahoo.com/r/ff400815-4ed 7-3fd1-8852-f3729ceb8f66/trump-turns-off-the-lights-on-paris.aspx …";;;;"872166041543208960";https://twitter.com/finzine/status/872166041543208960
Anton_A9;2017-06-06 18:56;0;0;"Added to $ NKE . added back to $ QCOM , $ JCI , SLF, $ UFS , $ PFE sold $ ABBV +3%, trimmed $ XOM & $ GE & $ VZ and got out of $ PSX";;;;"872165292322848768";https://twitter.com/Anton_A9/status/872165292322848768
business_supser;2017-06-06 18:38;1;0;"#GE Baker Hughes, #appoint executive leadership team. Read more: http:// owler.us/acOSz7 $ GE";;;#GE #appoint;"872160703976570881";https://twitter.com/business_supser/status/872160703976570881
richcash8;2017-06-06 18:22;0;0;"Uptick $ GE 963,038 shares @$27.88 [12:16:47] Target +89% from 27.81 to 52.5 + 3.44% dividend";;@;;"872156648118394880";https://twitter.com/richcash8/status/872156648118394880
business_supser;2017-06-06 17:59;0;0;"#GE Baker Hughes, #appoint executive leadership team. Read more: http:// owler.us/acOR1U $ GE";;;#GE #appoint;"872151066778808320";https://twitter.com/business_supser/status/872151066778808320
business_supser;2017-06-06 17:25;0;0;"#GE Baker Hughes, #appoint executive leadership team. Read more: http:// owler.us/acORiq $ GE";;;#GE #appoint;"872142361517711360";https://twitter.com/business_supser/status/872142361517711360
KenFaulkenberry;2017-06-06 17:11;0;2;"$ GE General Electric Dividend Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividend #industrials #yield #investing pic.twitter.com/xAdhd4XxTU";;@KenFaulkenberry;#dividend #industrials #yield #investing;"872138882955038720";https://twitter.com/KenFaulkenberry/status/872138882955038720
business_supser;2017-06-06 16:27;0;0;"#GE Optomec Teams with Lockheed and #to Secure NextFlex Contract Award. Read more: http:// owler.us/acOQsq $ GE";;;#GE #to;"872127874039390209";https://twitter.com/business_supser/status/872127874039390209
jjjinvesting;2017-06-06 16:00;0;0;"General Electric: Immelt's Hot Seat https:// seekingalpha.com/article/407855 1-general-electric-immelts-hot-seat?source=tweet … $ GE";;;;"872121002381258752";https://twitter.com/jjjinvesting/status/872121002381258752
jlguyon;2017-06-06 15:57;0;0;"$ GE , the management guru, use a form of #Holacracy http:// ow.ly/XTUU30cmFb6";;;#Holacracy;"872120150195134464";https://twitter.com/jlguyon/status/872120150195134464
stockpulp;2017-06-06 15:50;1;0;"This is one of the most relevant articles about $ GE now. Here's Why You Won't Be Able to Buy Intel Corporation.... https://www. fool.com/investing/2017 /06/05/heres-why-you-wont-be-able-to-buy-intel-corporatio.aspx …";;;;"872118476407701509";https://twitter.com/stockpulp/status/872118476407701509
stockpulp;2017-06-06 15:39;1;0;"This is one of the most relevant articles about $ GE now. 2 Important Factors To Consider When Thinking About Ge... https:// seekingalpha.com/article/407909 2-2-important-factors-consider-thinking-general-electrics-dividend-prospects?source=tweet …";;;;"872115696011968512";https://twitter.com/stockpulp/status/872115696011968512
stockpulp;2017-06-06 15:38;1;0;"This is one of the most relevant articles about $ GE now. How GE keeps track of its 17,000 locomotives in Fort Wor... http://www. bizjournals.com/dallas/news/20 17/05/30/bnsf-railway-ge-transportation.html …";;;;"872115476977119232";https://twitter.com/stockpulp/status/872115476977119232
TradeWithSuper;2017-06-06 15:30;0;0;"SAlphaTrending: 2 Important Factors To Consider When Thinking About General Electric's Dividend Prospects https:// seekingalpha.com/article/407909 2-2-important-factors-consider-thinking-general-electrics-dividend-prospects?source=feed_t … $ GE";;;;"872113499442425857";https://twitter.com/TradeWithSuper/status/872113499442425857
SAlphaTrending;2017-06-06 15:30;0;0;"2 Important Factors To Consider When Thinking About General Electric's Dividend Prospects https:// seekingalpha.com/article/407909 2-2-important-factors-consider-thinking-general-electrics-dividend-prospects?source=feed_t … $ GE";;;;"872113357511196672";https://twitter.com/SAlphaTrending/status/872113357511196672
ProTradersNews;2017-06-06 15:03;0;0;"$ JPM $ GE $ WMT $ DIS $ TSLA : America’s CEOs more confident with bets on Trump’s tax reform: http://www. StockNewsWires.com/jpm-ge-wmt-dis -tsla-americas-ceos-more-confident-with-bets-on-trumps-tax-reform/ …";;;;"872106579251810304";https://twitter.com/ProTradersNews/status/872106579251810304
passthepuck;2017-06-06 14:54;0;0;"The $ HEMP University Presents 'Farming Hemp for Profit'! https://www. youtube.com/watch?v=YVEwjy jAxQM … $ QQQ $ GE $ GM $ GLW $ MSFT $ YHOO $ HD $ DIS $ DISH $ GOOGL $ HPQ";;;;"872104479709155328";https://twitter.com/passthepuck/status/872104479709155328
leahanneta;2017-06-06 14:53;0;0;"10:45 ET Volume Leader #17 - GE 6,403,091 General Electric Company $ GE 27.85 -0.13 -0.46% High today of 28.07 https:// investorshangout.com/post/view?id=4 590809 …";;;#17;"872104069300711425";https://twitter.com/leahanneta/status/872104069300711425
Instaya;2017-06-06 14:43;1;1;"$ SNE Sony is where $ GE Was in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"872101578697736193";https://twitter.com/Instaya/status/872101578697736193
Instaya;2017-06-06 14:43;1;1;"$ GE General Electric cant stay over $27 may fall under $25. $ SNE Sony more attractive better #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"872101532015185921";https://twitter.com/Instaya/status/872101532015185921
VolumePrintcess;2017-06-06 13:32;1;1;"The #Stock Whisper Of The Day: $ ABX $ GE $ OIL https:// goo.gl/HJVbXv";;;#Stock;"872083744315891712";https://twitter.com/VolumePrintcess/status/872083744315891712
TalkMarkets;2017-06-06 13:32;0;0;"The #Stock Whisper Of The Day: $ ABX $ GE $ OIL https:// goo.gl/HJVbXv";;;#Stock;"872083743481180160";https://twitter.com/TalkMarkets/status/872083743481180160
VolumePrintcess;2017-06-06 13:21;1;1;"Today's #HOT #Whisper $ ABX $ OIL $ GE https://www. youtube.com/watch?v=-WvRMl YSoSw&feature=youtu.be …";;;#HOT #Whisper;"872081067817283584";https://twitter.com/VolumePrintcess/status/872081067817283584
SweetPlatform;2017-06-06 13:09;0;0;"GE Top news - Jun 6th, 2017 $ GE http:// https:// goo.gl/GwGlMD";;;;"872077885275811840";https://twitter.com/SweetPlatform/status/872077885275811840
ChartingWealth;2017-06-06 13:07;0;0;"Stocks & Bonds DOWN, Gold UP! http:// bit.ly/2sat8eh #business #trading #investing #finance #stockmarket #wallstreet $ gld $ bac $ mu $ swn $ ge";;;#business #trading #investing #finance #stockmarket #wallstreet;"872077547399512064";https://twitter.com/ChartingWealth/status/872077547399512064
MarketNewsAlgo;2017-06-06 12:46;0;0;"2 Important Factors To Consider When Thinking About General Electric's Dividend Prospects http:// industrial.newsmovingmarkets.com/2017/06/2-impo rtant-factors-to-consider-when.html … $ GE";;;;"872072135799427072";https://twitter.com/MarketNewsAlgo/status/872072135799427072
MarketOrg;2017-06-06 12:42;0;0;"2 Important Factors To Consider When Thinking About General Electric's Dividend Prospects http:// industrial.newsmovingmarkets.com/2017/06/2-impo rtant-factors-to-consider-when.html … $ GE #GeneralElectric";;;#GeneralElectric;"872071207490908160";https://twitter.com/MarketOrg/status/872071207490908160
dailymailtimes;2017-06-06 12:39;0;0;"VNBTrust National Association Sells 7,912 Shares of General Electric Company $ GE http:// zpr.io/PLhmY";;;;"872070420182249472";https://twitter.com/dailymailtimes/status/872070420182249472
business_supser;2017-06-06 11:53;0;0;"#GE #has a version of self-management that is much like Zappos' Holacracy-and it works. Read more: http:// owler.us/acOJVk $ GE";;;#GE #has;"872058918960103424";https://twitter.com/business_supser/status/872058918960103424
storminvestor;2017-06-06 11:49;0;0;"Texas Capital Bancshares Inc. TX Sells 6,000 Shares of General Electric Company $ GE http:// zpr.io/PLmcD";;;;"872057876210233344";https://twitter.com/storminvestor/status/872057876210233344
SPNewsAnalysis;2017-06-06 11:49;0;0;"Texas Capital Bancshares Inc. TX Sells 6,000 Shares of General Electric Company $ GE http:// zpr.io/PLmcD";;;;"872057873550987265";https://twitter.com/SPNewsAnalysis/status/872057873550987265
IRAMarketReport;2017-06-06 11:49;0;0;"General Electric Company $ GE Position Increased by Orrstown Financial Services Inc. http:// zpr.io/PLmcT";;;;"872057788817715201";https://twitter.com/IRAMarketReport/status/872057788817715201
chaffeybreeze;2017-06-06 11:49;0;0;"General Electric Company $ GE Position Increased by Orrstown Financial Services Inc. http://www. chaffeybreeze.com/?p=430060";;;;"872057786007474176";https://twitter.com/chaffeybreeze/status/872057786007474176
IRAMarketReport;2017-06-06 11:49;0;0;"WELLCOME TRUST LTD THE as trustee of the WELLCOME TRUST Has $223,500,000 Stake in General Electric Company $ GE http:// zpr.io/PLmcz";;;;"872057767560925186";https://twitter.com/IRAMarketReport/status/872057767560925186
chaffeybreeze;2017-06-06 11:49;0;0;"WELLCOME TRUST LTD THE as trustee of the WELLCOME TRUST Has $223,500,000 Stake in General Electric Company $ GE http://www. chaffeybreeze.com /";;;;"872057763706351616";https://twitter.com/chaffeybreeze/status/872057763706351616
positivebrands;2017-06-06 11:46;0;0;"2 Important Factors To Consider When Thinking About General Electric's Dividend Prospects https:// seekingalpha.com/article/407909 2-2-important-factors-consider-thinking-general-electrics-dividend-prospects?source=feed_f … $ GE OMG-STOCK SYMBOL DCS…";;;;"872057166403956736";https://twitter.com/positivebrands/status/872057166403956736
positivebrands;2017-06-06 11:43;0;0;"2 Important Factors To Consider When Thinking About General Electric's Dividend Prospects https:// seekingalpha.com/article/407909 2-2-important-factors-consider-thinking-general-electrics-dividend-prospects?source=feed_f … $ GE check out TICKER SYM…";;;;"872056315618709504";https://twitter.com/positivebrands/status/872056315618709504
SEEKINGALPHA_FS;2017-06-06 11:38;0;0;"2 Important Factors To Consider When Thinking About General Electric's Dividend Prospects https:// seekingalpha.com/article/407909 2-2-important-factors-consider-thinking-general-electrics-dividend-prospects?source=twitter_sa_factset … $ GE";;;;"872055132665430016";https://twitter.com/SEEKINGALPHA_FS/status/872055132665430016
SeekingAlpha;2017-06-06 11:38;0;1;"2 Important Factors To Consider When Thinking About General Electric's Dividend Prospects https:// seekingalpha.com/article/407909 2-2-important-factors-consider-thinking-general-electrics-dividend-prospects?source=feed_f … $ GE";;;;"872055130325110784";https://twitter.com/SeekingAlpha/status/872055130325110784
MarketOrg;2017-06-06 11:17;0;0;"GE has a version of self-management that is much like Zappos’ Holacracy–and it works http:// industrial.newsmovingmarkets.com/2017/06/ge-has -version-of-self-management-that.html … $ GE #GeneralElectric";;;#GeneralElectric;"872049778783342592";https://twitter.com/MarketOrg/status/872049778783342592
MarketNewsAlgo;2017-06-06 11:16;0;0;"GE has a version of self-management that is much like Zappos’ Holacracy–and it works http:// industrial.newsmovingmarkets.com/2017/06/ge-has -version-of-self-management-that.html … $ GE";;;;"872049516626808832";https://twitter.com/MarketNewsAlgo/status/872049516626808832
TalkMarkets;2017-06-06 10:19;0;0;"Is the Yield on Cost Relevant? $ DIS $ GE $ BMO $ BNS $ RY $ TD https:// goo.gl/XERnWC";;;;"872035237374685184";https://twitter.com/TalkMarkets/status/872035237374685184
business_supser;2017-06-06 10:16;0;0;"#GE NBC's ǂHôaǂgares ge Portuguese gowab ǂgâxasa ǂhanusise ge ǂanǂan. Read more: http:// owler.us/acOHNn $ GE";;;#GE;"872034345564819456";https://twitter.com/business_supser/status/872034345564819456
box_of_news;2017-06-06 10:02;0;0;"$ GE : New SEC Filing for GE: Form 425 (No. 0000947871-17-000436): http:// stocknewsflow.com/40545_00009478 7117000436_0000947871-17-000436 …";;;;"872030827059716096";https://twitter.com/box_of_news/status/872030827059716096
business_supser;2017-06-06 09:54;0;1;"#GE NRB and Etix Everywhere Co-Invest in a New Cutting Edge Data Center in Li&egrave;ge. Read more: http:// owler.us/acOHtG $ GE";;;#GE;"872028905749848064";https://twitter.com/business_supser/status/872028905749848064
WatchlistN;2017-06-06 09:10;0;0;"Texas Capital Bancshares Inc. TX Sells 6,000 Shares of General Electric Company $ GE http:// zpr.io/PLM8W";;;;"872017969370603520";https://twitter.com/WatchlistN/status/872017969370603520
WKRBNews;2017-06-06 09:09;0;0;"VNBTrust National Association Sells 7,912 Shares of General Electric Company $ GE http:// zpr.io/PLM8f";;;;"872017565853380608";https://twitter.com/WKRBNews/status/872017565853380608
WKRBNews;2017-06-06 09:07;0;0;"VNBTrust National Association Sells 7,912 Shares of General Electric Company $ GE http:// ift.tt/2rOWgXw";;;;"872017086687715328";https://twitter.com/WKRBNews/status/872017086687715328
SleekMoneycom;2017-06-06 09:06;0;0;"Spirit of America Management Corp NY Continues to Hold Position in General Electric Company $ GE http:// ift.tt/2rOMHrI";;;;"872016801655291904";https://twitter.com/SleekMoneycom/status/872016801655291904
business_supser;2017-06-06 08:57;0;1;"#GE NRB and Etix Everywhere Co-Invest in a New Cutting Edge Data Center in Li&egrave;ge . Read more: http:// owler.us/acOFxE $ GE";;;#GE;"872014449070059520";https://twitter.com/business_supser/status/872014449070059520
business_supser;2017-06-06 08:55;0;0;"#GE #Provides Wastewater Treatment Services In Russia . Read more: http:// owler.us/acOFxN $ GE";;;#GE #Provides;"872014138213416960";https://twitter.com/business_supser/status/872014138213416960
business_supser;2017-06-06 08:55;1;0;"#GE #neral Electric : seals its India rail deal By Jim Martin. Read more: http:// owler.us/acOFx8 $ GE";;;#GE #neral;"872013982751612929";https://twitter.com/business_supser/status/872013982751612929
briteless;2017-06-06 08:48;0;0;"A dividend cut could be part of an earnings "reset" lower & possibly in conjunction with eventual future leadership change, Inch writes $ GE";;;;"872012190664077313";https://twitter.com/briteless/status/872012190664077313
briteless;2017-06-06 08:47;0;0;"he believes a "reasonable dividend payout" on a future earnings reset could result in a GE dividend cut to 65c-75c. $ GE";;;;"872011974946820096";https://twitter.com/briteless/status/872011974946820096
briteless;2017-06-06 08:46;0;0;"$ GE provided a cash flow walk for the next two years that suggests it is likely to generate insufficient free cash flow to cover dividend";;;;"872011862036164609";https://twitter.com/briteless/status/872011862036164609
briteless;2017-06-06 08:46;0;0;"The analyst has a Sell rating on the shares with a $24 price target. $ GE";;;;"872011710818914304";https://twitter.com/briteless/status/872011710818914304
ktripathi5577;2017-06-06 08:46;0;0;"$ GE General Electric : GE seals its India rail deal By Jim Martin http://www. 4-traders.com/GENERAL-ELECTR IC-COMPANY-4823/news/General-Electric-GE-seals-its-India-rail-deal-By-Jim-Martin-24539268/ …";;;;"872011681311981568";https://twitter.com/ktripathi5577/status/872011681311981568
briteless;2017-06-06 08:45;0;0;"Deutsche Bank analyst John Inch believes the stage is being set for General Electric to cut its common dividend. $ GE";;;;"872011618498088961";https://twitter.com/briteless/status/872011618498088961
business_supser;2017-06-06 06:08;1;0;"#GE Baker Hughes assigns post- #merger executive leadership. Read more: http:// owler.us/acODBx $ GE";;;#GE #merger;"871972063082233857";https://twitter.com/business_supser/status/871972063082233857
AlpineBV_Miller;2017-06-06 02:08;0;1;"In a bar and caught the $ GE "Millie" ad. Can't wait to see the whole thing with audio. Wanted to stand and applaud what I *did* see!";;;;"871911743852859394";https://twitter.com/AlpineBV_Miller/status/871911743852859394
ChartingWealth;2017-06-06 01:15;0;0;"Stocks & Bonds DOWN, Gold UP! http:// bit.ly/2sat8eh #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ f";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"871898189955301376";https://twitter.com/ChartingWealth/status/871898189955301376
AlexCena_TX;2017-06-06 01:11;0;0;"DallasBizNews: How GE keeps track of its 17,000 locomotives in Fort Worth: http:// bizj.us/1p70cb (subscriber content) $ GE $ BNI";;;;"871897291086548996";https://twitter.com/AlexCena_TX/status/871897291086548996
DallasBizNews;2017-06-06 01:07;0;1;"How GE keeps track of its 17,000 locomotives in Fort Worth: http:// bizj.us/1p70cb (subscriber content) $ GE $ BNI";;;;"871896171735855105";https://twitter.com/DallasBizNews/status/871896171735855105
